Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623417669.0,316366000.0,37.824229,-122.464788,5.32784,-0.946731,-0.322024,37.0,21.0,6.0,0.980356,1623417669.0,366742520.0,37.828871,-122.472209,9.641794,0.683369,0.730074,60.0,14.0,5.0,0.984711,1623417669.0,366864850.0,37.833067,-122.439253,6.920009,-0.796777,0.604274,60.0,19.0,10.0,0.982332,1623417669.0,366985270.0,37.814886,-122.460975,9.639207,-0.99457,-0.104069,60.0,25.0,9.0,0.535695,1623417669.0,367426120.0,37.820053,-122.461632,11.021756,-0.996402,0.084757,90.0,31.0,8.0,0.979813,15.925,1.5924999999999998,10.0
1623417670.0,316366000.0,37.824221,-122.464818,5.321393,-0.946562,-0.322521,37.0,21.0,6.0,0.978405,1623417670.0,366742520.0,37.828903,-122.472171,9.648382,0.684861,0.728674,60.0,14.0,5.0,0.983208,1623417670.0,366864850.0,37.833086,-122.439286,6.980358,-0.794032,0.607876,60.0,19.0,10.0,0.980491,1623417670.0,366985270.0,37.814881,-122.461031,9.649793,-0.995003,-0.099842,60.0,25.0,9.0,0.532751,1623417670.0,367426120.0,37.820057,-122.461696,11.017613,-0.996367,0.085162,90.0,31.0,8.0,0.9778,15.916666666666666,1.5916666666666666,10.0
1623417671.0,316366000.0,37.824213,-122.464847,5.314958,-0.946396,-0.32301,37.0,21.0,6.0,0.976457,1623417671.0,366742520.0,37.828936,-122.472132,9.654712,0.686279,0.727338,60.0,14.0,5.0,0.981709,1623417671.0,366864850.0,37.833106,-122.439318,7.040246,-0.79135,0.611364,60.0,19.0,10.0,0.978638,1623417671.0,366985270.0,37.814877,-122.461087,9.661225,-0.995441,-0.095378,60.0,25.0,9.0,0.529808,1623417671.0,367426120.0,37.820062,-122.461761,11.013551,-0.996331,0.085581,90.0,31.0,8.0,0.97579,15.908333333333331,1.590833333333333,10.0
1623417672.0,316366000.0,37.824205,-122.464877,5.308534,-0.946231,-0.323491,37.0,21.0,6.0,0.974511,1623417672.0,366742520.0,37.828968,-122.472093,9.660778,0.687623,0.726067,60.0,14.0,5.0,0.980214,1623417672.0,366864850.0,37.833126,-122.439351,7.099665,-0.788729,0.614741,60.0,19.0,10.0,0.976772,1623417672.0,366985270.0,37.814872,-122.461143,9.673534,-0.99588,-0.090677,60.0,25.0,9.0,0.526865,1623417672.0,367426120.0,37.820066,-122.461825,11.00957,-0.996294,0.086013,90.0,31.0,8.0,0.97378,15.9,1.59,10.0
1623417673.0,316366000.0,37.824197,-122.464906,5.302122,-0.946069,-0.323965,37.0,21.0,6.0,0.972568,1623417673.0,366742520.0,37.829001,-122.472054,9.666575,0.688895,0.724862,60.0,14.0,5.0,0.978724,1623417673.0,366864850.0,37.833146,-122.439384,7.158608,-0.786169,0.618012,60.0,19.0,10.0,0.974893,1623417673.0,366985270.0,37.814868,-122.4612,9.686753,-0.996317,-0.085743,60.0,25.0,9.0,0.523921,1623417673.0,367426120.0,37.82007,-122.461889,11.00567,-0.996256,0.086458,90.0,31.0,8.0,0.971771,15.891666666666667,1.5891666666666666,10.0
1623417674.0,316366000.0,37.82419,-122.464935,5.295722,-0.945909,-0.324431,37.0,21.0,6.0,0.970627,1623417674.0,366742520.0,37.829033,-122.472015,9.672098,0.690093,0.723721,60.0,14.0,5.0,0.977239,1623417674.0,366864850.0,37.833167,-122.439417,7.217067,-0.783667,0.621181,60.0,19.0,10.0,0.973002,1623417674.0,366985270.0,37.814865,-122.461256,9.700917,-0.996748,-0.080577,60.0,25.0,9.0,0.520976,1623417674.0,367426120.0,37.820075,-122.461953,11.001852,-0.996216,0.086916,90.0,31.0,8.0,0.969764,15.883333333333333,1.5883333333333332,10.0
1623417675.0,316366000.0,37.824182,-122.464965,5.289334,-0.945752,-0.32489,37.0,21.0,6.0,0.968689,1623417675.0,366742520.0,37.829065,-122.471976,9.677342,0.691219,0.722645,60.0,14.0,5.0,0.975757,1623417675.0,366864850.0,37.833187,-122.43945,7.275035,-0.781224,0.624251,60.0,19.0,10.0,0.971099,1623417675.0,366985270.0,37.814861,-122.461313,9.716062,-0.99717,-0.075181,60.0,25.0,9.0,0.518029,1623417675.0,367426120.0,37.820079,-122.462017,10.998117,-0.996174,0.087388,90.0,31.0,8.0,0.967758,15.875,1.5875,10.0
1623417676.0,316366000.0,37.824174,-122.464994,5.282956,-0.945597,-0.325341,37.0,21.0,6.0,0.966753,1623417676.0,366742520.0,37.829098,-122.471937,9.682303,0.692274,0.721634,60.0,14.0,5.0,0.97428,1623417676.0,366864850.0,37.833208,-122.439483,7.332505,-0.778838,0.627226,60.0,19.0,10.0,0.969183,1623417676.0,366985270.0,37.814858,-122.46137,9.732224,-0.997578,-0.069558,60.0,25.0,9.0,0.515081,1623417676.0,367426120.0,37.820084,-122.462082,10.994463,-0.996132,0.087873,90.0,31.0,8.0,0.965753,15.866666666666667,1.586666666666667,10.0
1623417677.0,316366000.0,37.824166,-122.465023,5.27659,-0.945444,-0.325784,37.0,21.0,6.0,0.96482,1623417677.0,366742520.0,37.82913,-122.471898,9.686977,0.693258,0.720689,60.0,14.0,5.0,0.972808,1623417677.0,366864850.0,37.83323,-122.439516,7.389471,-0.776507,0.630109,60.0,19.0,10.0,0.967255,1623417677.0,366985270.0,37.814854,-122.461427,9.749441,-0.997968,-0.063711,60.0,25.0,9.0,0.512129,1623417677.0,367426120.0,37.820088,-122.462146,10.990891,-0.996088,0.088371,90.0,31.0,8.0,0.963749,15.858333333333334,1.5858333333333332,10.0
1623417678.0,316366000.0,37.824158,-122.465052,5.270236,-0.945294,-0.326219,37.0,21.0,6.0,0.962889,1623417678.0,366742520.0,37.829162,-122.471858,9.69136,0.694171,0.71981,60.0,14.0,5.0,0.971339,1623417678.0,366864850.0,37.833251,-122.43955,7.445926,-0.774231,0.632904,60.0,19.0,10.0,0.965316,1623417678.0,366985270.0,37.814852,-122.461484,9.767755,-0.998337,-0.057641,60.0,25.0,9.0,0.509173,1623417678.0,367426120.0,37.820093,-122.46221,10.987402,-0.996042,0.088883,90.0,31.0,8.0,0.961746,15.85,1.585,10.0
1623417679.0,316366000.0,37.82415,-122.465082,5.263893,-0.945146,-0.326647,37.0,21.0,6.0,0.960961,1623417679.0,366742520.0,37.829195,-122.471819,9.695449,0.695015,0.718996,60.0,14.0,5.0,0.969875,1623417679.0,366864850.0,37.833273,-122.439584,7.501864,-0.772008,0.635613,60.0,19.0,10.0,0.963364,1623417679.0,366985270.0,37.814849,-122.461541,9.787204,-0.998681,-0.051354,60.0,25.0,9.0,0.506213,1623417679.0,367426120.0,37.820097,-122.462274,10.983996,-0.995995,0.089408,90.0,31.0,8.0,0.959744,15.841666666666669,1.5841666666666665,10.0
1623417680.0,316366000.0,37.824142,-122.465111,5.25756,-0.945001,-0.327067,37.0,21.0,6.0,0.959035,1623417680.0,366742520.0,37.829227,-122.47178,9.69924,0.695788,0.718247,60.0,14.0,5.0,0.968414,1623417680.0,366864850.0,37.833295,-122.439618,7.55728,-0.769838,0.638239,60.0,19.0,10.0,0.961401,1623417680.0,366985270.0,37.814847,-122.461598,9.807832,-0.998994,-0.04485,60.0,25.0,9.0,0.503248,1623417680.0,367426120.0,37.820102,-122.462338,10.980672,-0.995947,0.089946,90.0,31.0,8.0,0.957744,15.833333333333334,1.5833333333333333,10.0
1623417681.0,316366000.0,37.824134,-122.46514,5.251239,-0.944859,-0.327479,37.0,21.0,6.0,0.957111,1623417681.0,366742520.0,37.829259,-122.47174,9.702731,0.696492,0.717565,60.0,14.0,5.0,0.966958,1623417681.0,366864850.0,37.833317,-122.439652,7.612168,-0.767719,0.640786,60.0,19.0,10.0,0.959427,1623417681.0,366985270.0,37.814845,-122.461655,9.829682,-0.999273,-0.038135,60.0,25.0,9.0,0.500278,1623417681.0,367426120.0,37.820106,-122.462402,10.977432,-0.995897,0.090498,90.0,31.0,8.0,0.955744,15.825,1.5825,10.0
1623417682.0,316366000.0,37.824126,-122.465169,5.244929,-0.944718,-0.327883,37.0,21.0,6.0,0.95519,1623417682.0,366742520.0,37.829291,-122.4717,9.705918,0.697127,0.716948,60.0,14.0,5.0,0.965506,1623417682.0,366864850.0,37.83334,-122.439686,7.666523,-0.765651,0.643256,60.0,19.0,10.0,0.957441,1623417682.0,366985270.0,37.814843,-122.461713,9.852797,-0.999513,-0.031212,60.0,25.0,9.0,0.497301,1623417682.0,367426120.0,37.820111,-122.462466,10.974275,-0.995845,0.091063,90.0,31.0,8.0,0.953746,15.816666666666666,1.5816666666666666,10.0
1623417683.0,316366000.0,37.824118,-122.465198,5.23863,-0.944581,-0.328279,37.0,21.0,6.0,0.953271,1623417683.0,366742520.0,37.829324,-122.471661,9.7088,0.697693,0.716397,60.0,14.0,5.0,0.964057,1623417683.0,366864850.0,37.833363,-122.43972,7.72034,-0.763632,0.645652,60.0,19.0,10.0,0.955444,1623417683.0,366985270.0,37.814841,-122.461771,9.877224,-0.99971,-0.024085,60.0,25.0,9.0,0.494317,1623417683.0,367426120.0,37.820115,-122.46253,10.971202,-0.995792,0.091641,90.0,31.0,8.0,0.951749,15.808333333333334,1.580833333333333,10.0
1623417684.0,316366000.0,37.82411,-122.465227,5.232342,-0.944446,-0.328668,37.0,21.0,6.0,0.951355,1623417684.0,366742520.0,37.829356,-122.471621,9.711373,0.698191,0.715912,60.0,14.0,5.0,0.962613,1623417684.0,366864850.0,37.833386,-122.439755,7.773614,-0.761661,0.647975,60.0,19.0,10.0,0.953436,1623417684.0,366985270.0,37.81484,-122.461828,9.903007,-0.99986,-0.016758,60.0,25.0,9.0,0.491326,1623417684.0,367426120.0,37.82012,-122.462594,10.968213,-0.995738,0.092232,90.0,31.0,8.0,0.949753,15.8,1.5799999999999998,10.0
1623417685.0,316366000.0,37.824102,-122.465256,5.226065,-0.944313,-0.329049,37.0,21.0,6.0,0.949441,1623417685.0,366742520.0,37.829388,-122.471581,9.713637,0.698621,0.715492,60.0,14.0,5.0,0.961172,1623417685.0,366864850.0,37.833409,-122.43979,7.826342,-0.759738,0.650229,60.0,19.0,10.0,0.951416,1623417685.0,366985270.0,37.81484,-122.461886,9.930194,-0.999957,-0.009236,60.0,25.0,9.0,0.488326,1623417685.0,367426120.0,37.820125,-122.462658,10.965308,-0.995681,0.092837,90.0,31.0,8.0,0.947758,15.791666666666666,1.5791666666666666,10.0
1623417686.0,316366000.0,37.824094,-122.465285,5.219799,-0.944183,-0.329421,37.0,21.0,6.0,0.94753,1623417686.0,366742520.0,37.82942,-122.471542,9.715589,0.698982,0.715139,60.0,14.0,5.0,0.959735,1623417686.0,366864850.0,37.833433,-122.439824,7.878517,-0.757862,0.652415,60.0,19.0,10.0,0.949386,1623417686.0,366985270.0,37.814839,-122.461945,9.958833,-0.999999,-0.001524,60.0,25.0,9.0,0.485318,1623417686.0,367426120.0,37.820129,-122.462722,10.962487,-0.995624,0.093455,90.0,31.0,8.0,0.945764,15.783333333333331,1.5783333333333331,10.0
1623417687.0,316366000.0,37.824086,-122.465314,5.213543,-0.944056,-0.329786,37.0,21.0,6.0,0.94562,1623417687.0,366742520.0,37.829452,-122.471502,9.717228,0.699276,0.714852,60.0,14.0,5.0,0.958301,1623417687.0,366864850.0,37.833456,-122.439859,7.930137,-0.756031,0.654536,60.0,19.0,10.0,0.947346,1623417687.0,366985270.0,37.814839,-122.462003,9.988971,-0.99998,0.006374,60.0,25.0,9.0,0.4823,1623417687.0,367426120.0,37.820134,-122.462786,10.959751,-0.995564,0.094086,90.0,31.0,8.0,0.943771,15.775,1.5775,10.0
1623417688.0,316366000.0,37.824078,-122.465342,5.207299,-0.943931,-0.330142,37.0,21.0,6.0,0.943714,1623417688.0,366742520.0,37.829484,-122.471462,9.718553,0.699502,0.714631,60.0,14.0,5.0,0.956872,1623417688.0,366864850.0,37.833481,-122.439895,7.981198,-0.754244,0.656594,60.0,19.0,10.0,0.945295,1623417688.0,366985270.0,37.814839,-122.462061,10.020658,-0.999896,0.014453,60.0,25.0,9.0,0.479271,1623417688.0,367426120.0,37.820139,-122.46285,10.9571,-0.995503,0.09473,90.0,31.0,8.0,0.94178,15.766666666666667,1.5766666666666669,10.0
1623417689.0,316366000.0,37.82407,-122.465371,5.201064,-0.943809,-0.330491,37.0,21.0,6.0,0.941809,1623417689.0,366742520.0,37.829516,-122.471422,9.719563,0.69966,0.714476,60.0,14.0,5.0,0.955445,1623417689.0,366864850.0,37.833505,-122.43993,8.031694,-0.752502,0.65859,60.0,19.0,10.0,0.943233,1623417689.0,366985270.0,37.81484,-122.46212,10.053704,-0.999744,0.022633,60.0,25.0,9.0,0.476232,1623417689.0,367426120.0,37.820144,-122.462914,10.954535,-0.99544,0.095388,90.0,31.0,8.0,0.939789,15.758333333333333,1.5758333333333332,10.0
1623417690.0,316366000.0,37.824062,-122.4654,5.194841,-0.94369,-0.330832,37.0,21.0,6.0,0.939907,1623417690.0,366742520.0,37.829549,-122.471382,9.720258,0.699751,0.714387,60.0,14.0,5.0,0.954023,1623417690.0,366864850.0,37.833529,-122.439965,8.081624,-0.750802,0.660527,60.0,19.0,10.0,0.941161,1623417690.0,366985270.0,37.814841,-122.462179,10.087158,-0.999531,0.030622,60.0,25.0,9.0,0.473181,1623417690.0,367426120.0,37.820149,-122.462978,10.952055,-0.995376,0.096059,90.0,31.0,8.0,0.937799,15.75,1.575,10.0
1623417691.0,316366000.0,37.824054,-122.465429,5.188628,-0.943573,-0.331164,37.0,21.0,6.0,0.938008,1623417691.0,366742520.0,37.829581,-122.471343,9.720637,0.699774,0.714364,60.0,14.0,5.0,0.952603,1623417691.0,366864850.0,37.833554,-122.440001,8.130983,-0.749145,0.662406,60.0,19.0,10.0,0.939079,1623417691.0,366985270.0,37.814842,-122.462238,10.12073,-0.999264,0.038349,60.0,25.0,9.0,0.47012,1623417691.0,367426120.0,37.820153,-122.463041,10.94966,-0.995309,0.096743,90.0,31.0,8.0,0.935811,15.741666666666667,1.5741666666666665,10.0
1623417692.0,316366000.0,37.824046,-122.465457,5.182425,-0.943459,-0.331489,37.0,21.0,6.0,0.936111,1623417692.0,366742520.0,37.829613,-122.471303,9.7207,0.69973,0.714407,60.0,14.0,5.0,0.951187,1623417692.0,366864850.0,37.833579,-122.440036,8.179768,-0.747529,0.664229,60.0,19.0,10.0,0.936987,1623417692.0,366985270.0,37.814844,-122.462297,10.154366,-0.99895,0.045817,60.0,25.0,9.0,0.467049,1623417692.0,367426120.0,37.820158,-122.463105,10.947352,-0.995241,0.097441,90.0,31.0,8.0,0.933824,15.733333333333334,1.5733333333333333,10.0
1623417693.0,316366000.0,37.824038,-122.465486,5.176234,-0.943348,-0.331805,37.0,21.0,6.0,0.934216,1623417693.0,366742520.0,37.829645,-122.471263,9.720447,0.699619,0.714516,60.0,14.0,5.0,0.949775,1623417693.0,366864850.0,37.833604,-122.440072,8.227976,-0.745954,0.665998,60.0,19.0,10.0,0.934885,1623417693.0,366985270.0,37.814846,-122.462357,10.188013,-0.998593,0.053029,60.0,25.0,9.0,0.463968,1623417693.0,367426120.0,37.820163,-122.463169,10.945131,-0.995172,0.098151,90.0,31.0,8.0,0.931837,15.725,1.5725,10.0
1623417694.0,316366000.0,37.82403,-122.465515,5.170052,-0.94324,-0.332113,37.0,21.0,6.0,0.932323,1623417694.0,366742520.0,37.829677,-122.471223,9.719878,0.69944,0.714691,60.0,14.0,5.0,0.948365,1623417694.0,366864850.0,37.833629,-122.440108,8.275604,-0.744418,0.667714,60.0,19.0,10.0,0.932773,1623417694.0,366985270.0,37.814849,-122.462416,10.221621,-0.998199,0.059987,60.0,25.0,9.0,0.460879,1623417694.0,367426120.0,37.820168,-122.463233,10.942996,-0.9951,0.098875,90.0,31.0,8.0,0.929852,15.716666666666669,1.5716666666666663,10.0
1623417695.0,316366000.0,37.824023,-122.465543,5.163881,-0.943134,-0.332413,37.0,21.0,6.0,0.930433,1623417695.0,366742520.0,37.829709,-122.471183,9.718995,0.699193,0.714933,60.0,14.0,5.0,0.946959,1623417695.0,366864850.0,37.833655,-122.440144,8.322648,-0.742922,0.669378,60.0,19.0,10.0,0.930652,1623417695.0,366985270.0,37.814852,-122.462476,10.255141,-0.997773,0.066694,60.0,25.0,9.0,0.457782,1623417695.0,367426120.0,37.820173,-122.463297,10.940948,-0.995026,0.099612,90.0,31.0,8.0,0.927868,15.708333333333334,1.5708333333333333,10.0
1623417696.0,316366000.0,37.824015,-122.465572,5.15772,-0.943031,-0.332704,37.0,21.0,6.0,0.928545,1623417696.0,366742520.0,37.829741,-122.471143,9.717798,0.698879,0.71524,60.0,14.0,5.0,0.945555,1623417696.0,366864850.0,37.833681,-122.440181,8.369106,-0.741464,0.670993,60.0,19.0,10.0,0.928521,1623417696.0,366985270.0,37.814855,-122.462536,10.288527,-0.997321,0.073153,60.0,25.0,9.0,0.454679,1623417696.0,367426120.0,37.820178,-122.46336,10.938987,-0.994951,0.100362,90.0,31.0,8.0,0.925885,15.7,1.5699999999999998,10.0
1623417697.0,316366000.0,37.824007,-122.4656,5.151569,-0.942931,-0.332988,37.0,21.0,6.0,0.92666,1623417697.0,366742520.0,37.829774,-122.471104,9.716289,0.698497,0.715613,60.0,14.0,5.0,0.944155,1623417697.0,366864850.0,37.833707,-122.440217,8.414976,-0.740043,0.672559,60.0,19.0,10.0,0.926381,1623417697.0,366985270.0,37.814858,-122.462596,10.321735,-0.996845,0.079368,60.0,25.0,9.0,0.45157,1623417697.0,367426120.0,37.820183,-122.463424,10.937115,-0.994874,0.101126,90.0,31.0,8.0,0.923902,15.691666666666666,1.5691666666666666,10.0
1623417698.0,316366000.0,37.823999,-122.465629,5.145429,-0.942834,-0.333263,37.0,21.0,6.0,0.924776,1623417698.0,366742520.0,37.829806,-122.471064,9.714468,0.698047,0.716052,60.0,14.0,5.0,0.942757,1623417698.0,366864850.0,37.833733,-122.440253,8.460254,-0.73866,0.674078,60.0,19.0,10.0,0.924232,1623417698.0,366985270.0,37.814862,-122.462656,10.354721,-0.996352,0.08534,60.0,25.0,9.0,0.448455,1623417698.0,367426120.0,37.820188,-122.463488,10.93533,-0.994794,0.101902,90.0,31.0,8.0,0.921921,15.683333333333334,1.5683333333333331,10.0
1623417699.0,316366000.0,37.823991,-122.465657,5.139299,-0.94274,-0.33353,37.0,21.0,6.0,0.922896,1623417699.0,366742520.0,37.829838,-122.471024,9.712339,0.697529,0.716557,60.0,14.0,5.0,0.941362,1623417699.0,366864850.0,37.833759,-122.44029,8.504938,-0.737313,0.675551,60.0,19.0,10.0,0.922073,1623417699.0,366985270.0,37.814866,-122.462717,10.387446,-0.995844,0.091074,60.0,25.0,9.0,0.445337,1623417699.0,367426120.0,37.820194,-122.463552,10.933634,-0.994713,0.102692,90.0,31.0,8.0,0.919941,15.675,1.5675,10.0
1623417700.0,316366000.0,37.823983,-122.465685,5.133179,-0.942648,-0.333788,37.0,21.0,6.0,0.921017,1623417700.0,366742520.0,37.82987,-122.470984,9.709902,0.696942,0.717128,60.0,14.0,5.0,0.93997,1623417700.0,366864850.0,37.833786,-122.440327,8.549026,-0.736001,0.67698,60.0,19.0,10.0,0.919906,1623417700.0,366985270.0,37.814871,-122.462777,10.419869,-0.995326,0.096573,60.0,25.0,9.0,0.442215,1623417700.0,367426120.0,37.820199,-122.463615,10.932026,-0.99463,0.103494,90.0,31.0,8.0,0.917962,15.666666666666666,1.5666666666666669,10.0
1623417701.0,316366000.0,37.823975,-122.465714,5.127069,-0.94256,-0.334038,37.0,21.0,6.0,0.919141,1623417701.0,366742520.0,37.829902,-122.470945,9.70716,0.696286,0.717764,60.0,14.0,5.0,0.938581,1623417701.0,366864850.0,37.833813,-122.440364,8.592516,-0.734725,0.678365,60.0,19.0,10.0,0.91773,1623417701.0,366985270.0,37.814875,-122.462838,10.451955,-0.994801,0.101838,60.0,25.0,9.0,0.439091,1623417701.0,367426120.0,37.820204,-122.463679,10.930508,-0.994545,0.10431,90.0,31.0,8.0,0.915984,15.658333333333331,1.5658333333333332,10.0
1623417702.0,316366000.0,37.823967,-122.465742,5.12097,-0.942474,-0.33428,37.0,21.0,6.0,0.917267,1623417702.0,366742520.0,37.829935,-122.470905,9.704115,0.695562,0.718466,60.0,14.0,5.0,0.937194,1623417702.0,366864850.0,37.83384,-122.440401,8.635404,-0.733483,0.679708,60.0,19.0,10.0,0.915546,1623417702.0,366985270.0,37.81488,-122.462899,10.483668,-0.994273,0.106874,60.0,25.0,9.0,0.435966,1623417702.0,367426120.0,37.820209,-122.463743,10.929079,-0.994458,0.105139,90.0,31.0,8.0,0.914007,15.65,1.565,10.0
