Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633437997.0,232034215.0,37.805008,-122.499295,6.938982,-0.816655,-0.577127,37.0,16.0,4.0,0.937699,1633437997.0,338246396.0,37.833951,-122.447282,7.478366,-0.310663,0.95052,36.0,12.0,4.0,0.932942,1633437997.0,366742520.0,37.836402,-122.470643,7.528578,-0.069452,0.997585,60.0,14.0,5.0,0.942861,1633437997.0,366864850.0,37.820443,-122.472552,7.55905,0.865249,-0.501343,60.0,19.0,10.0,0.935285,1633437997.0,367472150.0,37.853166,-122.451262,2.019849,0.826992,-0.562214,36.0,12.0,4.0,0.942587,314.2555555555556,6.0,10.0
1633437998.0,232034215.0,37.804989,-122.499328,6.936477,-0.816643,-0.577143,37.0,16.0,4.0,0.933263,1633437998.0,338246396.0,37.833984,-122.447296,7.480971,-0.311297,0.950313,36.0,12.0,4.0,0.928162,1633437998.0,366742520.0,37.836437,-122.470646,7.527381,-0.073106,0.997324,60.0,14.0,5.0,0.938761,1633437998.0,366864850.0,37.820426,-122.472513,7.575837,0.864619,-0.502428,60.0,19.0,10.0,0.930574,1633437998.0,367472150.0,37.853161,-122.451253,2.022021,0.829076,-0.559136,36.0,12.0,4.0,0.938419,314.2444444444444,6.0,10.0
1633437999.0,232034215.0,37.804971,-122.499361,6.934024,-0.816632,-0.577159,37.0,16.0,4.0,0.928828,1633437999.0,338246396.0,37.834016,-122.447309,7.484195,-0.311984,0.950087,36.0,12.0,4.0,0.923381,1633437999.0,366742520.0,37.836471,-122.470649,7.526405,-0.076707,0.997054,60.0,14.0,5.0,0.934659,1633437999.0,366864850.0,37.820408,-122.472475,7.591539,0.864032,-0.503437,60.0,19.0,10.0,0.925855,1633437999.0,367472150.0,37.853156,-122.451243,2.024211,0.831112,-0.556105,36.0,12.0,4.0,0.934243,314.2333333333333,6.0,10.0
1633438000.0,232034215.0,37.804952,-122.499395,6.931623,-0.816621,-0.577175,37.0,16.0,4.0,0.924394,1633438000.0,338246396.0,37.834049,-122.447323,7.488038,-0.312723,0.949844,36.0,12.0,4.0,0.918599,1633438000.0,366742520.0,37.836506,-122.470653,7.525645,-0.080255,0.996774,60.0,14.0,5.0,0.930553,1633438000.0,366864850.0,37.82039,-122.472437,7.606153,0.863486,-0.504373,60.0,19.0,10.0,0.921127,1633438000.0,367472150.0,37.85315,-122.451233,2.026415,0.833101,-0.553121,36.0,12.0,4.0,0.930059,314.22222222222223,6.0,10.0
1633438001.0,232034215.0,37.804934,-122.499428,6.929275,-0.81661,-0.577189,37.0,16.0,4.0,0.919963,1633438001.0,338246396.0,37.834082,-122.447337,7.492501,-0.313515,0.949583,36.0,12.0,4.0,0.913816,1633438001.0,366742520.0,37.836541,-122.470656,7.525098,-0.08375,0.996487,60.0,14.0,5.0,0.926446,1633438001.0,366864850.0,37.820373,-122.472398,7.619679,0.862981,-0.505236,60.0,19.0,10.0,0.916392,1633438001.0,367472150.0,37.853145,-122.451223,2.028635,0.835043,-0.550185,36.0,12.0,4.0,0.925866,314.2111111111111,6.0,10.0
1633438002.0,232034215.0,37.804915,-122.499461,6.926979,-0.8166,-0.577203,37.0,16.0,4.0,0.915532,1633438002.0,338246396.0,37.834115,-122.44735,7.497585,-0.314358,0.949305,36.0,12.0,4.0,0.909031,1633438002.0,366742520.0,37.836575,-122.47066,7.524759,-0.08719,0.996192,60.0,14.0,5.0,0.922335,1633438002.0,366864850.0,37.820355,-122.47236,7.632113,0.862517,-0.506027,60.0,19.0,10.0,0.911649,1633438002.0,367472150.0,37.85314,-122.451213,2.030867,0.836939,-0.547296,36.0,12.0,4.0,0.921665,314.2,6.0,10.0
1633438003.0,232034215.0,37.804897,-122.499494,6.924735,-0.816591,-0.577217,37.0,16.0,4.0,0.911103,1633438003.0,338246396.0,37.834148,-122.447364,7.503292,-0.315252,0.949008,36.0,12.0,4.0,0.904244,1633438003.0,366742520.0,37.83661,-122.470664,7.524624,-0.090577,0.995889,60.0,14.0,5.0,0.918221,1633438003.0,366864850.0,37.820337,-122.472321,7.643454,0.862095,-0.506748,60.0,19.0,10.0,0.906901,1633438003.0,367472150.0,37.853135,-122.451203,2.033111,0.83879,-0.544456,36.0,12.0,4.0,0.917456,314.18888888888887,6.0,10.0
1633438004.0,232034215.0,37.804878,-122.499527,6.922543,-0.816582,-0.57723,37.0,16.0,4.0,0.906676,1633438004.0,338246396.0,37.834181,-122.447378,7.509622,-0.316198,0.948693,36.0,12.0,4.0,0.899455,1633438004.0,366742520.0,37.836645,-122.470668,7.524689,-0.093909,0.995581,60.0,14.0,5.0,0.914105,1633438004.0,366864850.0,37.820319,-122.472282,7.653701,0.861712,-0.507397,60.0,19.0,10.0,0.902147,1633438004.0,367472150.0,37.85313,-122.451193,2.035365,0.840596,-0.541663,36.0,12.0,4.0,0.913239,314.1777777777778,6.0,10.0
1633438005.0,232034215.0,37.80486,-122.49956,6.920404,-0.816573,-0.577242,37.0,16.0,4.0,0.90225,1633438005.0,338246396.0,37.834214,-122.447392,7.516577,-0.317194,0.948361,36.0,12.0,4.0,0.894664,1633438005.0,366742520.0,37.836679,-122.470672,7.524949,-0.097186,0.995266,60.0,14.0,5.0,0.909985,1633438005.0,366864850.0,37.820301,-122.472244,7.662852,0.861371,-0.507977,60.0,19.0,10.0,0.897388,1633438005.0,367472150.0,37.853125,-122.451183,2.037628,0.842357,-0.538919,36.0,12.0,4.0,0.909013,314.1666666666667,6.0,10.0
1633438006.0,232034215.0,37.804841,-122.499593,6.918317,-0.816565,-0.577253,37.0,16.0,4.0,0.897826,1633438006.0,338246396.0,37.834247,-122.447406,7.524158,-0.318241,0.94801,36.0,12.0,4.0,0.889869,1633438006.0,366742520.0,37.836714,-122.470676,7.525402,-0.100408,0.994946,60.0,14.0,5.0,0.905863,1633438006.0,366864850.0,37.820283,-122.472205,7.670906,0.861069,-0.508488,60.0,19.0,10.0,0.892624,1633438006.0,367472150.0,37.85312,-122.451173,2.0399,0.844076,-0.536224,36.0,12.0,4.0,0.90478,314.1555555555556,6.0,10.0
1633438007.0,232034215.0,37.804823,-122.499626,6.916282,-0.816557,-0.577264,37.0,16.0,4.0,0.893403,1633438007.0,338246396.0,37.83428,-122.44742,7.532223,-0.319316,0.947648,36.0,12.0,4.0,0.88507,1633438007.0,366742520.0,37.836749,-122.470681,7.526042,-0.103576,0.994622,60.0,14.0,5.0,0.901737,1633438007.0,366864850.0,37.820265,-122.472166,7.677862,0.860808,-0.50893,60.0,19.0,10.0,0.887857,1633438007.0,367472150.0,37.853114,-122.451163,2.042178,0.845751,-0.533578,36.0,12.0,4.0,0.900539,314.14444444444445,6.0,10.0
1633438008.0,232034215.0,37.804804,-122.499659,6.9143,-0.81655,-0.577275,37.0,16.0,4.0,0.888981,1633438008.0,338246396.0,37.834313,-122.447434,7.540198,-0.320334,0.947305,36.0,12.0,4.0,0.880269,1633438008.0,366742520.0,37.836783,-122.470685,7.526866,-0.106688,0.994293,60.0,14.0,5.0,0.897609,1633438008.0,366864850.0,37.820247,-122.472128,7.683719,0.860587,-0.509304,60.0,19.0,10.0,0.883086,1633438008.0,367472150.0,37.853109,-122.451153,2.044462,0.847384,-0.53098,36.0,12.0,4.0,0.89629,314.1333333333333,6.0,10.0
1633438009.0,232034215.0,37.804786,-122.499693,6.912369,-0.816543,-0.577284,37.0,16.0,4.0,0.88456,1633438009.0,338246396.0,37.834346,-122.447448,7.547936,-0.321275,0.946986,36.0,12.0,4.0,0.875463,1633438009.0,366742520.0,37.836818,-122.47069,7.52787,-0.109745,0.99396,60.0,14.0,5.0,0.893477,1633438009.0,366864850.0,37.820229,-122.472089,7.688476,0.860405,-0.50961,60.0,19.0,10.0,0.878312,1633438009.0,367472150.0,37.853104,-122.451143,2.04675,0.848976,-0.528432,36.0,12.0,4.0,0.892033,314.1222222222222,6.0,10.0
1633438010.0,232034215.0,37.804767,-122.499726,6.910491,-0.816537,-0.577293,37.0,16.0,4.0,0.880141,1633438010.0,338246396.0,37.834379,-122.447462,7.555436,-0.322139,0.946692,36.0,12.0,4.0,0.870655,1633438010.0,366742520.0,37.836853,-122.470695,7.529051,-0.112747,0.993624,60.0,14.0,5.0,0.889342,1633438010.0,366864850.0,37.820211,-122.47205,7.692133,0.860264,-0.509849,60.0,19.0,10.0,0.873537,1633438010.0,367472150.0,37.853099,-122.451132,2.049042,0.850526,-0.525933,36.0,12.0,4.0,0.887768,314.1111111111111,6.0,10.0
1633438011.0,232034215.0,37.804749,-122.499759,6.908666,-0.816531,-0.577301,37.0,16.0,4.0,0.875723,1633438011.0,338246396.0,37.834412,-122.447477,7.562697,-0.322926,0.946424,36.0,12.0,4.0,0.865843,1633438011.0,366742520.0,37.836887,-122.4707,7.530404,-0.115693,0.993285,60.0,14.0,5.0,0.885204,1633438011.0,366864850.0,37.820193,-122.472012,7.694688,0.860163,-0.51002,60.0,19.0,10.0,0.86876,1633438011.0,367472150.0,37.853094,-122.451122,2.051336,0.852036,-0.523484,36.0,12.0,4.0,0.883496,314.1,6.0,10.0
1633438012.0,232034215.0,37.804731,-122.499792,6.906892,-0.816526,-0.577309,37.0,16.0,4.0,0.871306,1633438012.0,338246396.0,37.834445,-122.447491,7.569717,-0.323636,0.946182,36.0,12.0,4.0,0.861028,1633438012.0,366742520.0,37.836922,-122.470705,7.531926,-0.118584,0.992944,60.0,14.0,5.0,0.881063,1633438012.0,366864850.0,37.820174,-122.471973,7.696143,0.860101,-0.510124,60.0,19.0,10.0,0.863981,1633438012.0,367472150.0,37.853089,-122.451112,2.053631,0.853506,-0.521084,36.0,12.0,4.0,0.879217,314.0888888888889,6.0,10.0
1633438013.0,232034215.0,37.804712,-122.499825,6.905171,-0.816521,-0.577316,37.0,16.0,4.0,0.86689,1633438013.0,338246396.0,37.834478,-122.447505,7.576495,-0.324271,0.945964,36.0,12.0,4.0,0.85621,1633438013.0,366742520.0,37.836956,-122.47071,7.533614,-0.121418,0.992601,60.0,14.0,5.0,0.876919,1633438013.0,366864850.0,37.820156,-122.471934,7.696496,0.860079,-0.510161,60.0,19.0,10.0,0.859203,1633438013.0,367472150.0,37.853085,-122.451102,2.055927,0.854936,-0.518733,36.0,12.0,4.0,0.87493,314.0777777777778,6.0,10.0
1633438014.0,232034215.0,37.804694,-122.499858,6.903502,-0.816516,-0.577322,37.0,16.0,4.0,0.862475,1633438014.0,338246396.0,37.834512,-122.44752,7.583029,-0.32483,0.945772,36.0,12.0,4.0,0.85139,1633438014.0,366742520.0,37.836991,-122.470716,7.535464,-0.124197,0.992258,60.0,14.0,5.0,0.872771,1633438014.0,366864850.0,37.820138,-122.471895,7.695747,0.860097,-0.510131,60.0,19.0,10.0,0.854424,1633438014.0,367472150.0,37.85308,-122.451091,2.058221,0.856328,-0.516433,36.0,12.0,4.0,0.870636,314.06666666666666,6.0,10.0
1633438015.0,232034215.0,37.804675,-122.499891,6.901885,-0.816512,-0.577328,37.0,16.0,4.0,0.858062,1633438015.0,338246396.0,37.834545,-122.447534,7.589318,-0.325313,0.945606,36.0,12.0,4.0,0.846567,1633438015.0,366742520.0,37.837026,-122.470721,7.537472,-0.12692,0.991913,60.0,14.0,5.0,0.86862,1633438015.0,366864850.0,37.82012,-122.471856,7.693897,0.860154,-0.510034,60.0,19.0,10.0,0.849647,1633438015.0,367472150.0,37.853075,-122.451081,2.060514,0.857681,-0.514182,36.0,12.0,4.0,0.866334,314.05555555555554,6.0,10.0
1633438016.0,232034215.0,37.804657,-122.499924,6.90032,-0.816509,-0.577333,37.0,16.0,4.0,0.853649,1633438016.0,338246396.0,37.834578,-122.447549,7.595362,-0.325722,0.945466,36.0,12.0,4.0,0.841741,1633438016.0,366742520.0,37.83706,-122.470727,7.539635,-0.129587,0.991568,60.0,14.0,5.0,0.864466,1633438016.0,366864850.0,37.820102,-122.471818,7.690945,0.860251,-0.50987,60.0,19.0,10.0,0.844871,1633438016.0,367472150.0,37.85307,-122.451071,2.062804,0.858997,-0.511981,36.0,12.0,4.0,0.862026,314.0444444444444,6.0,10.0
1633438017.0,232034215.0,37.804638,-122.499957,6.898808,-0.816505,-0.577338,37.0,16.0,4.0,0.849237,1633438017.0,338246396.0,37.834611,-122.447563,7.601159,-0.326055,0.945351,36.0,12.0,4.0,0.836914,1633438017.0,366742520.0,37.837095,-122.470732,7.54195,-0.132198,0.991223,60.0,14.0,5.0,0.860308,1633438017.0,366864850.0,37.820084,-122.471779,7.686892,0.860389,-0.509639,60.0,19.0,10.0,0.840096,1633438017.0,367472150.0,37.853065,-122.45106,2.06509,0.860275,-0.509829,36.0,12.0,4.0,0.85771,314.0333333333333,6.0,10.0
1633438018.0,232034215.0,37.80462,-122.49999,6.897348,-0.816503,-0.577341,37.0,16.0,4.0,0.844827,1633438018.0,338246396.0,37.834644,-122.447578,7.60671,-0.326314,0.945261,36.0,12.0,4.0,0.832084,1633438018.0,366742520.0,37.837129,-122.470738,7.544413,-0.134752,0.990879,60.0,14.0,5.0,0.856147,1633438018.0,366864850.0,37.820065,-122.47174,7.681739,0.860566,-0.509339,60.0,19.0,10.0,0.835325,1633438018.0,367472150.0,37.85306,-122.45105,2.067372,0.861517,-0.507728,36.0,12.0,4.0,0.853387,314.02222222222224,6.0,10.0
1633438019.0,232034215.0,37.804602,-122.500023,6.89594,-0.816501,-0.577345,37.0,16.0,4.0,0.840417,1633438019.0,338246396.0,37.834678,-122.447592,7.612012,-0.326498,0.945198,36.0,12.0,4.0,0.827253,1633438019.0,366742520.0,37.837164,-122.470744,7.547022,-0.137251,0.990536,60.0,14.0,5.0,0.851983,1633438019.0,366864850.0,37.820047,-122.471702,7.675486,0.860783,-0.508973,60.0,19.0,10.0,0.830556,1633438019.0,367472150.0,37.853055,-122.45104,2.069648,0.862723,-0.505677,36.0,12.0,4.0,0.849057,314.0111111111111,6.0,10.0
1633438020.0,232034215.0,37.804583,-122.500056,6.894585,-0.816499,-0.577347,37.0,16.0,4.0,0.836008,1633438020.0,338246396.0,37.834711,-122.447607,7.617068,-0.326608,0.94516,36.0,12.0,4.0,0.82242,1633438020.0,366742520.0,37.837198,-122.47075,7.549773,-0.139693,0.990195,60.0,14.0,5.0,0.847815,1633438020.0,366864850.0,37.820029,-122.471663,7.668134,0.86104,-0.508537,60.0,19.0,10.0,0.825791,1633438020.0,367472150.0,37.85305,-122.451029,2.071918,0.863893,-0.503676,36.0,12.0,4.0,0.844721,314.0,6.0,10.0
1633438021.0,232034215.0,37.804565,-122.500089,6.893282,-0.816498,-0.577349,37.0,16.0,4.0,0.8316,1633438021.0,338246396.0,37.834744,-122.447621,7.621875,-0.326644,0.945147,36.0,12.0,4.0,0.817585,1633438021.0,366742520.0,37.837233,-122.470756,7.552662,-0.142079,0.989855,60.0,14.0,5.0,0.843644,1633438021.0,366864850.0,37.820011,-122.471624,7.659684,0.861337,-0.508033,60.0,19.0,10.0,0.821031,1633438021.0,367472150.0,37.853045,-122.451019,2.07418,0.865027,-0.501725,36.0,12.0,4.0,0.840378,313.9888888888889,6.0,10.0
1633438022.0,232034215.0,37.804546,-122.500122,6.892031,-0.816497,-0.57735,37.0,16.0,4.0,0.827193,1633438022.0,338246396.0,37.834778,-122.447636,7.626434,-0.326606,0.945161,36.0,12.0,4.0,0.812749,1633438022.0,366742520.0,37.837268,-122.470763,7.555688,-0.144409,0.989518,60.0,14.0,5.0,0.83947,1633438022.0,366864850.0,37.819993,-122.471586,7.650136,0.861675,-0.50746,60.0,19.0,10.0,0.816275,1633438022.0,367472150.0,37.853041,-122.451008,2.076435,0.866127,-0.499824,36.0,12.0,4.0,0.836028,313.97777777777776,6.0,10.0
1633438023.0,232034215.0,37.804528,-122.500155,6.890832,-0.816496,-0.577351,37.0,16.0,4.0,0.822787,1633438023.0,338246396.0,37.834811,-122.447651,7.630745,-0.326494,0.945199,36.0,12.0,4.0,0.807911,1633438023.0,366742520.0,37.837302,-122.470769,7.558847,-0.146682,0.989184,60.0,14.0,5.0,0.835292,1633438023.0,366864850.0,37.819975,-122.471547,7.639493,0.862053,-0.506817,60.0,19.0,10.0,0.811524,1633438023.0,367472150.0,37.853036,-122.450998,2.07868,0.867193,-0.497973,36.0,12.0,4.0,0.831671,313.9666666666667,6.0,10.0
1633438024.0,232034215.0,37.804509,-122.500187,6.889686,-0.816496,-0.577351,37.0,16.0,4.0,0.818382,1633438024.0,338246396.0,37.834844,-122.447665,7.634808,-0.326309,0.945263,36.0,12.0,4.0,0.803073,1633438024.0,366742520.0,37.837337,-122.470776,7.562136,-0.1489,0.988852,60.0,14.0,5.0,0.83111,1633438024.0,366864850.0,37.819957,-122.471508,7.627755,0.862472,-0.506104,60.0,19.0,10.0,0.80678,1633438024.0,367472150.0,37.853031,-122.450987,2.080916,0.868224,-0.496172,36.0,12.0,4.0,0.827308,313.9555555555556,6.0,10.0
1633438025.0,232034215.0,37.804491,-122.50022,6.888591,-0.816497,-0.57735,37.0,16.0,4.0,0.813977,1633438025.0,338246396.0,37.834878,-122.44768,7.638624,-0.32605,0.945353,36.0,12.0,4.0,0.798233,1633438025.0,366742520.0,37.837371,-122.470782,7.565552,-0.151061,0.988524,60.0,14.0,5.0,0.826925,1633438025.0,366864850.0,37.81994,-122.47147,7.614924,0.862932,-0.50532,60.0,19.0,10.0,0.802042,1633438025.0,367472150.0,37.853026,-122.450976,2.083142,0.869222,-0.494421,36.0,12.0,4.0,0.822939,313.94444444444446,6.0,10.0
1633438026.0,232034215.0,37.804473,-122.500253,6.887549,-0.816498,-0.577348,37.0,16.0,4.0,0.809573,1633438026.0,338246396.0,37.834911,-122.447694,7.642193,-0.325717,0.945467,36.0,12.0,4.0,0.793392,1633438026.0,366742520.0,37.837406,-122.470789,7.569093,-0.153166,0.9882,60.0,14.0,5.0,0.822737,1633438026.0,366864850.0,37.819922,-122.471431,7.601002,0.863433,-0.504463,60.0,19.0,10.0,0.797312,1633438026.0,367472150.0,37.853022,-122.450966,2.085357,0.870188,-0.49272,36.0,12.0,4.0,0.818563,313.93333333333334,6.0,10.0
