Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623933005.0,338308222.0,37.851734,-122.457737,7.816796,-0.297242,-0.954802,36.0,16.0,5.0,0.980353,1623933005.0,366892000.0,37.819525,-122.518401,9.024072,0.985176,-0.171546,52.0,31.0,12.0,0.985709,1623933005.0,366981360.0,37.816006,-122.47833,10.481277,0.883299,0.468811,60.0,21.0,7.0,0.984939,1623933005.0,368052630.0,37.818586,-122.475257,10.610345,0.961354,0.275317,60.0,42.0,10.0,0.982754,1623933005.0,565605000.0,37.821931,-122.477285,11.958417,-0.904401,-0.426682,80.0,183.0,32.0,0.983194,126.04166666666669,1.1458333333333333,10.0
1623933006.0,338308222.0,37.851699,-122.457751,7.811757,-0.296998,-0.954878,36.0,16.0,5.0,0.978396,1623933006.0,366892000.0,37.819518,-122.518349,9.05976,0.986047,-0.16647,52.0,31.0,12.0,0.984237,1623933006.0,366981360.0,37.816029,-122.478276,10.56099,0.8855,0.46464,60.0,21.0,7.0,0.983336,1623933006.0,368052630.0,37.8186,-122.475198,10.606791,0.961967,0.273167,60.0,42.0,10.0,0.981031,1623933006.0,565605000.0,37.821907,-122.477349,11.961129,-0.904303,-0.42689,80.0,183.0,32.0,0.981511,125.95000000000002,1.1449999999999998,10.0
1623933007.0,338308222.0,37.851665,-122.457765,7.806689,-0.296765,-0.95495,36.0,16.0,5.0,0.976441,1623933007.0,366892000.0,37.819511,-122.518296,9.095348,0.986866,-0.16154,52.0,31.0,12.0,0.982757,1623933007.0,366981360.0,37.816052,-122.478221,10.635924,0.887675,0.46047,60.0,21.0,7.0,0.981719,1623933007.0,368052630.0,37.818613,-122.475138,10.603514,0.962543,0.27113,60.0,42.0,10.0,0.979307,1623933007.0,565605000.0,37.821884,-122.477412,11.963844,-0.904201,-0.427107,80.0,183.0,32.0,0.979828,125.85833333333336,1.1441666666666666,10.0
1623933008.0,338308222.0,37.85163,-122.457778,7.80159,-0.296545,-0.955019,36.0,16.0,5.0,0.974488,1623933008.0,366892000.0,37.819504,-122.518244,9.130817,0.987638,-0.156753,52.0,31.0,12.0,0.98127,1623933008.0,366981360.0,37.816074,-122.478166,10.706085,0.889829,0.456294,60.0,21.0,7.0,0.980088,1623933008.0,368052630.0,37.818626,-122.475078,10.600507,0.963082,0.269207,60.0,42.0,10.0,0.977584,1623933008.0,565605000.0,37.82186,-122.477475,11.966563,-0.904095,-0.427331,80.0,183.0,32.0,0.978145,125.76666666666668,1.143333333333333,10.0
1623933009.0,338308222.0,37.851596,-122.457792,7.796462,-0.296337,-0.955084,36.0,16.0,5.0,0.972535,1623933009.0,366892000.0,37.819498,-122.518191,9.166152,0.988364,-0.152108,52.0,31.0,12.0,0.979776,1623933009.0,366981360.0,37.816097,-122.47811,10.771476,0.891964,0.452107,60.0,21.0,7.0,0.978444,1623933009.0,368052630.0,37.81864,-122.475018,10.597761,0.963586,0.267398,60.0,42.0,10.0,0.975862,1623933009.0,565605000.0,37.821836,-122.477539,11.969285,-0.903985,-0.427565,80.0,183.0,32.0,0.976462,125.675,1.1424999999999998,10.0
1623933010.0,338308222.0,37.851561,-122.457805,7.791303,-0.29614,-0.955144,36.0,16.0,5.0,0.970585,1623933010.0,366892000.0,37.819491,-122.518138,9.201334,0.989047,-0.147604,52.0,31.0,12.0,0.978274,1623933010.0,366981360.0,37.816119,-122.478054,10.832102,0.894082,0.447903,60.0,21.0,7.0,0.976787,1623933010.0,368052630.0,37.818653,-122.474959,10.595271,0.964054,0.265705,60.0,42.0,10.0,0.974139,1623933010.0,565605000.0,37.821813,-122.477602,11.97201,-0.90387,-0.427806,80.0,183.0,32.0,0.974778,125.58333333333334,1.1416666666666666,10.0
1623933011.0,338308222.0,37.851527,-122.457819,7.786115,-0.295956,-0.955202,36.0,16.0,5.0,0.968636,1623933011.0,366892000.0,37.819485,-122.518085,9.236348,0.989688,-0.143239,52.0,31.0,12.0,0.976766,1623933011.0,366981360.0,37.816142,-122.477997,10.88797,0.896187,0.443677,60.0,21.0,7.0,0.975119,1623933011.0,368052630.0,37.818666,-122.474899,10.593029,0.964488,0.264126,60.0,42.0,10.0,0.972416,1623933011.0,565605000.0,37.821789,-122.477666,11.974739,-0.903752,-0.428056,80.0,183.0,32.0,0.973094,125.49166666666667,1.1408333333333331,10.0
1623933012.0,338308222.0,37.851492,-122.457832,7.780896,-0.295783,-0.955255,36.0,16.0,5.0,0.966688,1623933012.0,366892000.0,37.819479,-122.518031,9.271178,0.990291,-0.13901,52.0,31.0,12.0,0.97525,1623933012.0,366981360.0,37.816164,-122.47794,10.939085,0.89828,0.439423,60.0,21.0,7.0,0.97344,1623933012.0,368052630.0,37.818679,-122.474839,10.591028,0.964888,0.262663,60.0,42.0,10.0,0.970694,1623933012.0,565605000.0,37.821765,-122.477729,11.977472,-0.90363,-0.428315,80.0,183.0,32.0,0.97141,125.4,1.14,10.0
1623933013.0,338308222.0,37.851458,-122.457846,7.775647,-0.295623,-0.955305,36.0,16.0,5.0,0.964742,1623933013.0,366892000.0,37.819473,-122.517977,9.305811,0.990857,-0.134918,52.0,31.0,12.0,0.973728,1623933013.0,366981360.0,37.816186,-122.477883,10.985454,0.900365,0.435136,60.0,21.0,7.0,0.971751,1623933013.0,368052630.0,37.818692,-122.474779,10.589264,0.965253,0.261315,60.0,42.0,10.0,0.968971,1623933013.0,565605000.0,37.821741,-122.477792,11.980209,-0.903503,-0.428582,80.0,183.0,32.0,0.969725,125.30833333333334,1.1391666666666664,10.0
1623933014.0,338308222.0,37.851424,-122.457859,7.770368,-0.295475,-0.955351,36.0,16.0,5.0,0.962797,1623933014.0,366892000.0,37.819467,-122.517923,9.340231,0.991388,-0.13096,52.0,31.0,12.0,0.972198,1623933014.0,366981360.0,37.816209,-122.477825,11.027085,0.902442,0.430811,60.0,21.0,7.0,0.970052,1623933014.0,368052630.0,37.818704,-122.474719,10.58773,0.965586,0.260084,60.0,42.0,10.0,0.967249,1623933014.0,565605000.0,37.821718,-122.477856,11.982949,-0.903372,-0.428857,80.0,183.0,32.0,0.96804,125.21666666666668,1.1383333333333332,10.0
1623933015.0,338308222.0,37.851389,-122.457873,7.765058,-0.295338,-0.955393,36.0,16.0,5.0,0.960854,1623933015.0,366892000.0,37.819461,-122.517869,9.374426,0.991885,-0.127134,52.0,31.0,12.0,0.970662,1623933015.0,366981360.0,37.816231,-122.477766,11.063987,0.904515,0.426442,60.0,21.0,7.0,0.968344,1623933015.0,368052630.0,37.818717,-122.474659,10.586422,0.965886,0.258969,60.0,42.0,10.0,0.965527,1623933015.0,565605000.0,37.821694,-122.477919,11.985694,-0.903237,-0.429141,80.0,183.0,32.0,0.966355,125.12500000000004,1.1375,10.0
1623933016.0,338308222.0,37.851355,-122.457886,7.759719,-0.295214,-0.955431,36.0,16.0,5.0,0.958912,1623933016.0,366892000.0,37.819456,-122.517815,9.408382,0.992352,-0.12344,52.0,31.0,12.0,0.969119,1623933016.0,366981360.0,37.816252,-122.477708,11.096168,0.906585,0.422024,60.0,21.0,7.0,0.966629,1623933016.0,368052630.0,37.81873,-122.474599,10.585336,0.966153,0.25797,60.0,42.0,10.0,0.963804,1623933016.0,565605000.0,37.82167,-122.477983,11.988442,-0.903099,-0.429433,80.0,183.0,32.0,0.964669,125.03333333333336,1.1366666666666665,10.0
1623933017.0,338308222.0,37.851321,-122.4579,7.754348,-0.295102,-0.955466,36.0,16.0,5.0,0.956972,1623933017.0,366892000.0,37.81945,-122.51776,9.442086,0.992789,-0.119875,52.0,31.0,12.0,0.96757,1623933017.0,366981360.0,37.816274,-122.477649,11.123639,0.908654,0.417551,60.0,21.0,7.0,0.964906,1623933017.0,368052630.0,37.818742,-122.47454,10.584466,0.966388,0.257088,60.0,42.0,10.0,0.962082,1623933017.0,565605000.0,37.821646,-122.478046,11.991195,-0.902956,-0.429734,80.0,183.0,32.0,0.962983,124.94166666666668,1.1358333333333333,10.0
1623933018.0,338308222.0,37.851286,-122.457913,7.748947,-0.295002,-0.955497,36.0,16.0,5.0,0.955033,1623933018.0,366892000.0,37.819445,-122.517705,9.475527,0.993198,-0.116438,52.0,31.0,12.0,0.966014,1623933018.0,366981360.0,37.816296,-122.47759,11.146409,0.910723,0.413017,60.0,21.0,7.0,0.963177,1623933018.0,368052630.0,37.818755,-122.47448,10.583811,0.966591,0.256323,60.0,42.0,10.0,0.96036,1623933018.0,565605000.0,37.821622,-122.478109,11.993953,-0.902809,-0.430043,80.0,183.0,32.0,0.961297,124.85000000000002,1.1349999999999998,10.0
1623933019.0,338308222.0,37.851252,-122.457926,7.743516,-0.294914,-0.955524,36.0,16.0,5.0,0.953096,1623933019.0,366892000.0,37.81944,-122.51765,9.508692,0.99358,-0.113128,52.0,31.0,12.0,0.964451,1623933019.0,366981360.0,37.816317,-122.47753,11.164491,0.912796,0.408417,60.0,21.0,7.0,0.961441,1623933019.0,368052630.0,37.818768,-122.47442,10.583366,0.966763,0.255675,60.0,42.0,10.0,0.958638,1623933019.0,565605000.0,37.821599,-122.478173,11.996714,-0.902657,-0.43036,80.0,183.0,32.0,0.95961,124.75833333333335,1.1341666666666663,10.0
1623933020.0,338308222.0,37.851218,-122.45794,7.738054,-0.294839,-0.955547,36.0,16.0,5.0,0.95116,1623933020.0,366892000.0,37.819435,-122.517595,9.541572,0.993938,-0.109942,52.0,31.0,12.0,0.962883,1623933020.0,366981360.0,37.816338,-122.477471,11.177896,0.914872,0.403744,60.0,21.0,7.0,0.959701,1623933020.0,368052630.0,37.81878,-122.47436,10.58313,0.966903,0.255144,60.0,42.0,10.0,0.956915,1623933020.0,565605000.0,37.821575,-122.478236,11.999481,-0.902502,-0.430686,80.0,183.0,32.0,0.957923,124.66666666666669,1.1333333333333333,10.0
1623933021.0,338308222.0,37.851184,-122.457953,7.732562,-0.294776,-0.955566,36.0,16.0,5.0,0.949225,1623933021.0,366892000.0,37.81943,-122.517539,9.574154,0.994272,-0.10688,52.0,31.0,12.0,0.961308,1623933021.0,366981360.0,37.816359,-122.477411,11.186639,0.916954,0.398993,60.0,21.0,7.0,0.957956,1623933021.0,368052630.0,37.818793,-122.4743,10.5831,0.967012,0.25473,60.0,42.0,10.0,0.955193,1623933021.0,565605000.0,37.821551,-122.4783,12.002252,-0.902342,-0.43102,80.0,183.0,32.0,0.956236,124.57500000000002,1.1324999999999998,10.0
1623933022.0,338308222.0,37.85115,-122.457966,7.727039,-0.294725,-0.955582,36.0,16.0,5.0,0.947293,1623933022.0,366892000.0,37.819425,-122.517483,9.606431,0.994584,-0.103941,52.0,31.0,12.0,0.959727,1623933022.0,366981360.0,37.816379,-122.477351,11.190732,0.919043,0.394158,60.0,21.0,7.0,0.956208,1623933022.0,368052630.0,37.818805,-122.47424,10.583274,0.96709,0.254434,60.0,42.0,10.0,0.953471,1623933022.0,565605000.0,37.821527,-122.478363,12.005028,-0.902179,-0.431362,80.0,183.0,32.0,0.954549,124.48333333333336,1.1316666666666666,10.0
1623933023.0,338308222.0,37.851115,-122.45798,7.721486,-0.294686,-0.955594,36.0,16.0,5.0,0.945361,1623933023.0,366892000.0,37.819421,-122.517427,9.638391,0.994874,-0.101122,52.0,31.0,12.0,0.95814,1623933023.0,366981360.0,37.8164,-122.47729,11.190191,0.92114,0.389231,60.0,21.0,7.0,0.954457,1623933023.0,368052630.0,37.818818,-122.47418,10.583651,0.967137,0.254255,60.0,42.0,10.0,0.951748,1623933023.0,565605000.0,37.821503,-122.478427,12.007809,-0.902011,-0.431713,80.0,183.0,32.0,0.952861,124.39166666666668,1.1308333333333331,10.0
1623933024.0,338308222.0,37.851081,-122.457993,7.715902,-0.294659,-0.955602,36.0,16.0,5.0,0.943431,1623933024.0,366892000.0,37.819416,-122.517371,9.670025,0.995145,-0.098422,52.0,31.0,12.0,0.956547,1623933024.0,366981360.0,37.81642,-122.47723,11.185855,0.923236,0.384234,60.0,21.0,7.0,0.952704,1623933024.0,368052630.0,37.81883,-122.47412,10.584221,0.967158,0.254176,60.0,42.0,10.0,0.950026,1623933024.0,565605000.0,37.821479,-122.47849,12.010594,-0.901839,-0.432072,80.0,183.0,32.0,0.951173,124.3,1.13,10.0
1623933025.0,338308222.0,37.851047,-122.458006,7.710287,-0.294645,-0.955607,36.0,16.0,5.0,0.941503,1623933025.0,366892000.0,37.819412,-122.517315,9.701325,0.995397,-0.09584,52.0,31.0,12.0,0.954948,1623933025.0,366981360.0,37.81644,-122.47717,11.181014,0.925285,0.379273,60.0,21.0,7.0,0.950949,1623933025.0,368052630.0,37.818842,-122.47406,10.584943,0.96717,0.254131,60.0,42.0,10.0,0.948303,1623933025.0,565605000.0,37.821455,-122.478553,12.013386,-0.901663,-0.432439,80.0,183.0,32.0,0.949484,124.20833333333334,1.1291666666666669,10.0
1623933026.0,338308222.0,37.851013,-122.45802,7.704642,-0.294644,-0.955607,36.0,16.0,5.0,0.939576,1623933026.0,366892000.0,37.819408,-122.517258,9.732283,0.995631,-0.093375,52.0,31.0,12.0,0.953343,1623933026.0,366981360.0,37.81646,-122.477109,11.176479,0.927277,0.374375,60.0,21.0,7.0,0.949193,1623933026.0,368052630.0,37.818855,-122.474,10.585807,0.967177,0.254104,60.0,42.0,10.0,0.94658,1623933026.0,565605000.0,37.821431,-122.478617,12.016182,-0.901483,-0.432815,80.0,183.0,32.0,0.947796,124.11666666666667,1.1283333333333332,10.0
1623933027.0,338308222.0,37.850979,-122.458033,7.698967,-0.294654,-0.955604,36.0,16.0,5.0,0.937651,1623933027.0,366892000.0,37.819403,-122.517202,9.76289,0.995849,-0.091026,52.0,31.0,12.0,0.951733,1623933027.0,366981360.0,37.816479,-122.477048,11.172234,0.929214,0.369541,60.0,21.0,7.0,0.947436,1623933027.0,368052630.0,37.818867,-122.47394,10.586814,0.96718,0.254093,60.0,42.0,10.0,0.944857,1623933027.0,565605000.0,37.821407,-122.47868,12.018984,-0.901299,-0.433198,80.0,183.0,32.0,0.946107,124.025,1.1275,10.0
1623933028.0,338308222.0,37.850945,-122.458046,7.69326,-0.294677,-0.955597,36.0,16.0,5.0,0.935727,1623933028.0,366892000.0,37.819399,-122.517145,9.793139,0.99605,-0.08879,52.0,31.0,12.0,0.950117,1623933028.0,366981360.0,37.816498,-122.476987,11.168265,0.931096,0.364773,60.0,21.0,7.0,0.945677,1623933028.0,368052630.0,37.81888,-122.47388,10.587962,0.967178,0.254099,60.0,42.0,10.0,0.943134,1623933028.0,565605000.0,37.821383,-122.478744,12.021792,-0.90111,-0.433591,80.0,183.0,32.0,0.944418,123.93333333333334,1.1266666666666665,10.0
1623933029.0,338308222.0,37.850911,-122.45806,7.687523,-0.294713,-0.955586,36.0,16.0,5.0,0.933804,1623933029.0,366892000.0,37.819395,-122.517088,9.823023,0.996237,-0.086667,52.0,31.0,12.0,0.948495,1623933029.0,366981360.0,37.816517,-122.476927,11.164558,0.932925,0.360071,60.0,21.0,7.0,0.943917,1623933029.0,368052630.0,37.818892,-122.47382,10.589253,0.967172,0.254123,60.0,42.0,10.0,0.941411,1623933029.0,565605000.0,37.821359,-122.478807,12.024605,-0.900917,-0.433991,80.0,183.0,32.0,0.942728,123.84166666666668,1.1258333333333332,10.0
1623933030.0,338308222.0,37.850877,-122.458073,7.681756,-0.294761,-0.955571,36.0,16.0,5.0,0.931883,1623933030.0,366892000.0,37.819391,-122.51703,9.852536,0.99641,-0.084656,52.0,31.0,12.0,0.946868,1623933030.0,366981360.0,37.816535,-122.476866,11.161098,0.9347,0.355436,60.0,21.0,7.0,0.942155,1623933030.0,368052630.0,37.818905,-122.47376,10.590686,0.967161,0.254163,60.0,42.0,10.0,0.939688,1623933030.0,565605000.0,37.821334,-122.478871,12.027425,-0.90072,-0.4344,80.0,183.0,32.0,0.941038,123.75000000000004,1.1249999999999998,10.0
1623933031.0,338308222.0,37.850843,-122.458086,7.675958,-0.294821,-0.955552,36.0,16.0,5.0,0.929964,1623933031.0,366892000.0,37.819387,-122.516973,9.881671,0.99657,-0.082756,52.0,31.0,12.0,0.945236,1623933031.0,366981360.0,37.816554,-122.476804,11.157871,0.936424,0.350869,60.0,21.0,7.0,0.940393,1623933031.0,368052630.0,37.818917,-122.4737,10.592261,0.967146,0.254221,60.0,42.0,10.0,0.937964,1623933031.0,565605000.0,37.82131,-122.478934,12.03025,-0.900519,-0.434816,80.0,183.0,32.0,0.939348,123.65833333333336,1.1241666666666663,10.0
1623933032.0,338308222.0,37.850809,-122.458099,7.670129,-0.294894,-0.95553,36.0,16.0,5.0,0.928046,1623933032.0,366892000.0,37.819384,-122.516915,9.910421,0.996717,-0.080965,52.0,31.0,12.0,0.943599,1623933032.0,366981360.0,37.816572,-122.476743,11.154865,0.938098,0.346371,60.0,21.0,7.0,0.938629,1623933032.0,368052630.0,37.81893,-122.47364,10.593978,0.967127,0.254295,60.0,42.0,10.0,0.93624,1623933032.0,565605000.0,37.821286,-122.478998,12.033082,-0.900314,-0.435241,80.0,183.0,32.0,0.937658,123.56666666666668,1.1233333333333333,10.0
1623933033.0,338308222.0,37.850775,-122.458113,7.66427,-0.29498,-0.955504,36.0,16.0,5.0,0.926129,1623933033.0,366892000.0,37.81938,-122.516857,9.938783,0.996852,-0.079282,52.0,31.0,12.0,0.941956,1623933033.0,366981360.0,37.81659,-122.476682,11.152066,0.939721,0.341942,60.0,21.0,7.0,0.936864,1623933033.0,368052630.0,37.818942,-122.47358,10.595837,0.967103,0.254387,60.0,42.0,10.0,0.934516,1623933033.0,565605000.0,37.821262,-122.479061,12.03592,-0.900104,-0.435675,80.0,183.0,32.0,0.935967,123.47500000000002,1.1224999999999998,10.0
1623933034.0,338308222.0,37.850741,-122.458126,7.658381,-0.295078,-0.955473,36.0,16.0,5.0,0.924214,1623933034.0,366892000.0,37.819376,-122.516799,9.96675,0.996976,-0.077706,52.0,31.0,12.0,0.940309,1623933034.0,366981360.0,37.816607,-122.476621,11.14946,0.941296,0.337583,60.0,21.0,7.0,0.935098,1623933034.0,368052630.0,37.818955,-122.47352,10.597839,0.967074,0.254495,60.0,42.0,10.0,0.932791,1623933034.0,565605000.0,37.821238,-122.479124,12.038765,-0.89989,-0.436116,80.0,183.0,32.0,0.934276,123.38333333333335,1.1216666666666666,10.0
1623933035.0,338308222.0,37.850707,-122.458139,7.652461,-0.295189,-0.955439,36.0,16.0,5.0,0.9223,1623933035.0,366892000.0,37.819373,-122.516741,9.994317,0.99709,-0.076237,52.0,31.0,12.0,0.938656,1623933035.0,366981360.0,37.816625,-122.476559,11.147035,0.942822,0.333295,60.0,21.0,7.0,0.933331,1623933035.0,368052630.0,37.818967,-122.47346,10.599982,0.967041,0.254621,60.0,42.0,10.0,0.931067,1623933035.0,565605000.0,37.821213,-122.479188,12.041616,-0.899672,-0.436566,80.0,183.0,32.0,0.932585,123.29166666666669,1.1208333333333331,10.0
1623933036.0,338308222.0,37.850674,-122.458152,7.646511,-0.295312,-0.955401,36.0,16.0,5.0,0.920388,1623933036.0,366892000.0,37.819369,-122.516683,10.02148,0.997193,-0.074872,52.0,31.0,12.0,0.936999,1623933036.0,366981360.0,37.816642,-122.476498,11.144778,0.944302,0.329079,60.0,21.0,7.0,0.931563,1623933036.0,368052630.0,37.818979,-122.4734,10.602269,0.967003,0.254763,60.0,42.0,10.0,0.929341,1623933036.0,565605000.0,37.821189,-122.479251,12.044475,-0.89945,-0.437024,80.0,183.0,32.0,0.930893,123.20000000000002,1.12,10.0
1623933037.0,338308222.0,37.85064,-122.458166,7.64053,-0.295448,-0.955359,36.0,16.0,5.0,0.918478,1623933037.0,366892000.0,37.819366,-122.516624,10.048235,0.997287,-0.073612,52.0,31.0,12.0,0.935337,1623933037.0,366981360.0,37.816659,-122.476436,11.142675,0.945737,0.324934,60.0,21.0,7.0,0.929793,1623933037.0,368052630.0,37.818992,-122.47334,10.604698,0.966961,0.254923,60.0,42.0,10.0,0.927616,1623933037.0,565605000.0,37.821165,-122.479315,12.04734,-0.899224,-0.437489,80.0,183.0,32.0,0.929202,123.10833333333336,1.1191666666666666,10.0
1623933038.0,338308222.0,37.850606,-122.458179,7.634519,-0.295597,-0.955313,36.0,16.0,5.0,0.916569,1623933038.0,366892000.0,37.819362,-122.516565,10.074578,0.997372,-0.072454,52.0,31.0,12.0,0.93367,1623933038.0,366981360.0,37.816676,-122.476374,11.140716,0.947126,0.320862,60.0,21.0,7.0,0.928023,1623933038.0,368052630.0,37.819004,-122.47328,10.607269,0.966915,0.255099,60.0,42.0,10.0,0.92589,1623933038.0,565605000.0,37.82114,-122.479378,12.050213,-0.898993,-0.437964,80.0,183.0,32.0,0.92751,123.01666666666668,1.1183333333333332,10.0
