Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619175619.0,338398241.0,37.851814,-122.469948,8.392554,-0.078827,-0.996888,36.0,12.0,5.0,0.94697,1619175619.0,366892000.0,37.818013,-122.508622,3.740672,-0.919024,-0.394201,52.0,31.0,12.0,0.979033,1619175619.0,366985270.0,37.816802,-122.454442,13.656449,-0.985237,0.171193,60.0,25.0,9.0,0.948591,1619175619.0,368008170.0,37.841423,-122.444142,7.280114,0.292119,-0.956382,36.0,13.0,5.0,0.948048,1619175619.0,368052630.0,37.815414,-122.459185,9.706214,-0.988416,0.151767,60.0,42.0,10.0,0.950137,230.0,9.0,7.0
1619175620.0,338398241.0,37.851775,-122.469952,8.351067,-0.068797,-0.997631,36.0,12.0,5.0,0.941691,1619175620.0,366892000.0,37.818006,-122.508642,3.888418,-0.924122,-0.382099,52.0,31.0,12.0,0.976215,1619175620.0,366985270.0,37.816812,-122.454521,13.660152,-0.985624,0.168956,60.0,25.0,9.0,0.943434,1619175620.0,368008170.0,37.841391,-122.44413,7.273886,0.291534,-0.95656,36.0,13.0,5.0,0.942879,1619175620.0,368052630.0,37.815421,-122.459241,9.711077,-0.988434,0.15165,60.0,42.0,10.0,0.945135,230.0,9.0,7.0
1619175621.0,338398241.0,37.851736,-122.469955,8.310755,-0.058772,-0.998271,36.0,12.0,5.0,0.936414,1619175621.0,366892000.0,37.817999,-122.508663,4.033328,-0.928601,-0.371079,52.0,31.0,12.0,0.973277,1619175621.0,366985270.0,37.816823,-122.4546,13.663546,-0.985984,0.16684,60.0,25.0,9.0,0.938275,1619175621.0,368008170.0,37.841359,-122.444118,7.267704,0.290939,-0.956742,36.0,13.0,5.0,0.937715,1619175621.0,368052630.0,37.815428,-122.459297,9.715782,-0.988448,0.151561,60.0,42.0,10.0,0.94013,230.0,9.0,7.0
1619175622.0,338398241.0,37.851698,-122.469958,8.271601,-0.048756,-0.998811,36.0,12.0,5.0,0.93114,1619175622.0,366892000.0,37.817992,-122.508685,4.1753,-0.93256,-0.361015,52.0,31.0,12.0,0.970222,1619175622.0,366985270.0,37.816834,-122.454679,13.666619,-0.986319,0.164846,60.0,25.0,9.0,0.933114,1619175622.0,368008170.0,37.841327,-122.444105,7.261569,0.290332,-0.956926,36.0,13.0,5.0,0.932556,1619175622.0,368052630.0,37.815435,-122.459354,9.720329,-0.988458,0.151498,60.0,42.0,10.0,0.935123,230.0,9.0,7.0
1619175623.0,338398241.0,37.85166,-122.46996,8.233589,-0.038753,-0.999249,36.0,12.0,5.0,0.925867,1619175623.0,366892000.0,37.817986,-122.508708,4.314249,-0.936075,-0.3518,52.0,31.0,12.0,0.967053,1619175623.0,366985270.0,37.816844,-122.454758,13.669363,-0.98663,0.162973,60.0,25.0,9.0,0.927952,1619175623.0,368008170.0,37.841295,-122.444093,7.255479,0.289713,-0.957113,36.0,13.0,5.0,0.927401,1619175623.0,368052630.0,37.815441,-122.45941,9.724718,-0.988463,0.151461,60.0,42.0,10.0,0.930113,230.0,9.0,7.0
1619175624.0,338398241.0,37.851622,-122.469962,8.196703,-0.028769,-0.999586,36.0,12.0,5.0,0.920595,1619175624.0,366892000.0,37.817978,-122.508732,4.450104,-0.939211,-0.343341,52.0,31.0,12.0,0.963772,1619175624.0,366985270.0,37.816854,-122.454837,13.671766,-0.986918,0.161222,60.0,25.0,9.0,0.922787,1619175624.0,368008170.0,37.841262,-122.44408,7.249436,0.289083,-0.957304,36.0,13.0,5.0,0.922251,1619175624.0,368052630.0,37.815448,-122.459466,9.728949,-0.988465,0.151451,60.0,42.0,10.0,0.925101,230.0,9.0,7.0
1619175625.0,338398241.0,37.851584,-122.469964,8.160926,-0.018808,-0.999823,36.0,12.0,5.0,0.915324,1619175625.0,366892000.0,37.817971,-122.508756,4.582802,-0.94202,-0.335557,52.0,31.0,12.0,0.960382,1619175625.0,366985270.0,37.816865,-122.454916,13.673821,-0.987183,0.159592,60.0,25.0,9.0,0.917621,1619175625.0,368008170.0,37.84123,-122.444068,7.243439,0.288442,-0.957497,36.0,13.0,5.0,0.917106,1619175625.0,368052630.0,37.815455,-122.459523,9.733021,-0.988462,0.151467,60.0,42.0,10.0,0.920087,230.0,9.0,7.0
1619175626.0,338398241.0,37.851546,-122.469965,8.12624,-0.008873,-0.999961,36.0,12.0,5.0,0.910054,1619175626.0,366892000.0,37.817964,-122.508782,4.712294,-0.944546,-0.32838,52.0,31.0,12.0,0.956886,1619175626.0,366985270.0,37.816875,-122.454995,13.675519,-0.987426,0.158084,60.0,25.0,9.0,0.912454,1619175626.0,368008170.0,37.841198,-122.444056,7.237489,0.287789,-0.957694,36.0,13.0,5.0,0.911966,1619175626.0,368052630.0,37.815462,-122.459579,9.736934,-0.988456,0.15151,60.0,42.0,10.0,0.915071,230.0,9.0,7.0
1619175627.0,338398241.0,37.851509,-122.469965,8.092629,0.00103,-0.999999,36.0,12.0,5.0,0.904784,1619175627.0,366892000.0,37.817957,-122.508808,4.838533,-0.946825,-0.321749,52.0,31.0,12.0,0.953286,1619175627.0,366985270.0,37.816885,-122.455074,13.676851,-0.987647,0.156697,60.0,25.0,9.0,0.907286,1619175627.0,368008170.0,37.841166,-122.444044,7.231586,0.287125,-0.957893,36.0,13.0,5.0,0.90683,1619175627.0,368052630.0,37.815469,-122.459635,9.74069,-0.988445,0.151579,60.0,42.0,10.0,0.910053,230.0,9.0,7.0
1619175628.0,338398241.0,37.851471,-122.469965,8.060074,0.010897,-0.999941,36.0,12.0,5.0,0.899514,1619175628.0,366892000.0,37.81795,-122.508835,4.961482,-0.948888,-0.315613,52.0,31.0,12.0,0.949586,1619175628.0,366985270.0,37.816895,-122.455153,13.677812,-0.987847,0.15543,60.0,25.0,9.0,0.902117,1619175628.0,368008170.0,37.841134,-122.444032,7.22573,0.286449,-0.958095,36.0,13.0,5.0,0.901699,1619175628.0,368052630.0,37.815476,-122.459692,9.744287,-0.988431,0.151674,60.0,42.0,10.0,0.905033,230.0,9.0,7.0
1619175629.0,338398241.0,37.851434,-122.469965,8.028556,0.020725,-0.999785,36.0,12.0,5.0,0.894243,1619175629.0,366892000.0,37.817943,-122.508862,5.081108,-0.950761,-0.309926,52.0,31.0,12.0,0.945788,1619175629.0,366985270.0,37.816904,-122.455232,13.678394,-0.988026,0.154285,60.0,25.0,9.0,0.896947,1619175629.0,368008170.0,37.841102,-122.444019,7.219922,0.285762,-0.958301,36.0,13.0,5.0,0.896572,1619175629.0,368052630.0,37.815482,-122.459748,9.747726,-0.988412,0.151795,60.0,42.0,10.0,0.900011,230.0,9.0,7.0
1619175630.0,338398241.0,37.851397,-122.469964,7.998057,0.030508,-0.999535,36.0,12.0,5.0,0.888972,1619175630.0,366892000.0,37.817935,-122.50889,5.197381,-0.952466,-0.304646,52.0,31.0,12.0,0.941896,1619175630.0,366985270.0,37.816914,-122.455311,13.678592,-0.988186,0.153261,60.0,25.0,9.0,0.891777,1619175630.0,368008170.0,37.84107,-122.444007,7.214161,0.285063,-0.958509,36.0,13.0,5.0,0.89145,1619175630.0,368052630.0,37.815489,-122.459804,9.751007,-0.988389,0.151943,60.0,42.0,10.0,0.894987,230.0,9.0,7.0
1619175631.0,338398241.0,37.85136,-122.469962,7.968557,0.040243,-0.99919,36.0,12.0,5.0,0.8837,1619175631.0,366892000.0,37.817928,-122.508919,5.310277,-0.954021,-0.29974,52.0,31.0,12.0,0.937911,1619175631.0,366985270.0,37.816924,-122.45539,13.678401,-0.988325,0.152358,60.0,25.0,9.0,0.886606,1619175631.0,368008170.0,37.841038,-122.443995,7.208447,0.284352,-0.95872,36.0,13.0,5.0,0.886333,1619175631.0,368052630.0,37.815496,-122.459861,9.75413,-0.988363,0.152117,60.0,42.0,10.0,0.889962,230.0,9.0,7.0
1619175632.0,338398241.0,37.851323,-122.46996,7.940038,0.049926,-0.998753,36.0,12.0,5.0,0.878426,1619175632.0,366892000.0,37.817921,-122.508949,5.419773,-0.955443,-0.295175,52.0,31.0,12.0,0.933836,1619175632.0,366985270.0,37.816934,-122.45547,13.677815,-0.988446,0.151576,60.0,25.0,9.0,0.881435,1619175632.0,368008170.0,37.841006,-122.443983,7.202781,0.28363,-0.958934,36.0,13.0,5.0,0.88122,1619175632.0,368052630.0,37.815503,-122.459917,9.757095,-0.988332,0.152317,60.0,42.0,10.0,0.884935,230.0,9.0,7.0
1619175633.0,338398241.0,37.851286,-122.469958,7.91248,0.059552,-0.998225,36.0,12.0,5.0,0.873151,1619175633.0,366892000.0,37.817913,-122.508979,5.52585,-0.956746,-0.290925,52.0,31.0,12.0,0.929675,1619175633.0,366985270.0,37.816943,-122.455549,13.676831,-0.988547,0.150915,60.0,25.0,9.0,0.876264,1619175633.0,368008170.0,37.840974,-122.443971,7.197163,0.282896,-0.959151,36.0,13.0,5.0,0.876111,1619175633.0,368052630.0,37.81551,-122.459974,9.759903,-0.988297,0.152543,60.0,42.0,10.0,0.879907,230.0,9.0,7.0
1619175634.0,338398241.0,37.85125,-122.469955,7.885862,0.069118,-0.997608,36.0,12.0,5.0,0.867874,1619175634.0,366892000.0,37.817906,-122.50901,5.628491,-0.957942,-0.286963,52.0,31.0,12.0,0.925431,1619175634.0,366985270.0,37.816953,-122.455628,13.675446,-0.988629,0.150375,60.0,25.0,9.0,0.871094,1619175634.0,368008170.0,37.840942,-122.443959,7.191594,0.282151,-0.95937,36.0,13.0,5.0,0.871007,1619175634.0,368052630.0,37.815517,-122.46003,9.762553,-0.988258,0.152795,60.0,42.0,10.0,0.874877,230.0,9.0,7.0
1619175635.0,338398241.0,37.851213,-122.469952,7.860165,0.07862,-0.996905,36.0,12.0,5.0,0.862596,1619175635.0,366892000.0,37.817898,-122.509042,5.72768,-0.95904,-0.283269,52.0,31.0,12.0,0.921105,1619175635.0,366985270.0,37.816962,-122.455707,13.673657,-0.988693,0.149956,60.0,25.0,9.0,0.865923,1619175635.0,368008170.0,37.84091,-122.443948,7.186072,0.281394,-0.959592,36.0,13.0,5.0,0.865907,1619175635.0,368052630.0,37.815524,-122.460087,9.765045,-0.988215,0.153074,60.0,42.0,10.0,0.869846,230.0,9.0,7.0
1619175636.0,338398241.0,37.851177,-122.469948,7.835368,0.088053,-0.996116,36.0,12.0,5.0,0.857315,1619175636.0,366892000.0,37.817891,-122.509074,5.823404,-0.960052,-0.279823,52.0,31.0,12.0,0.916701,1619175636.0,366985270.0,37.816972,-122.455786,13.671461,-0.988738,0.149658,60.0,25.0,9.0,0.860754,1619175636.0,368008170.0,37.840878,-122.443936,7.180599,0.280625,-0.959818,36.0,13.0,5.0,0.860811,1619175636.0,368052630.0,37.815531,-122.460143,9.767381,-0.988168,0.153378,60.0,42.0,10.0,0.864814,230.0,9.0,7.0
1619175637.0,338398241.0,37.851141,-122.469944,7.811451,0.097415,-0.995244,36.0,12.0,5.0,0.852032,1619175637.0,366892000.0,37.817883,-122.509107,5.915651,-0.960983,-0.276607,52.0,31.0,12.0,0.912221,1619175637.0,366985270.0,37.816981,-122.455865,13.668858,-0.988765,0.149481,60.0,25.0,9.0,0.855585,1619175637.0,368008170.0,37.840846,-122.443924,7.175175,0.279844,-0.960045,36.0,13.0,5.0,0.85572,1619175637.0,368052630.0,37.815537,-122.4602,9.76956,-0.988116,0.153709,60.0,42.0,10.0,0.859781,230.0,9.0,7.0
1619175638.0,338398241.0,37.851105,-122.46994,7.788392,0.106702,-0.994291,36.0,12.0,5.0,0.846747,1619175638.0,366892000.0,37.817876,-122.50914,6.004411,-0.961842,-0.273606,52.0,31.0,12.0,0.907669,1619175638.0,366985270.0,37.816991,-122.455945,13.665845,-0.988773,0.149426,60.0,25.0,9.0,0.850417,1619175638.0,368008170.0,37.840815,-122.443912,7.1698,0.279052,-0.960276,36.0,13.0,5.0,0.850633,1619175638.0,368052630.0,37.815544,-122.460256,9.771582,-0.988061,0.154066,60.0,42.0,10.0,0.854746,230.0,9.0,7.0
1619175639.0,338398241.0,37.851069,-122.469935,7.766172,0.11591,-0.99326,36.0,12.0,5.0,0.841459,1619175639.0,366892000.0,37.817868,-122.509174,6.089673,-0.962634,-0.270805,52.0,31.0,12.0,0.903047,1619175639.0,366985270.0,37.817,-122.456024,13.662424,-0.988763,0.149491,60.0,25.0,9.0,0.84525,1619175639.0,368008170.0,37.840783,-122.4439,7.164474,0.278248,-0.960509,36.0,13.0,5.0,0.84555,1619175639.0,368052630.0,37.815551,-122.460313,9.773448,-0.988001,0.154449,60.0,42.0,10.0,0.849711,230.0,9.0,7.0
1619175640.0,338398241.0,37.851033,-122.46993,7.744768,0.125037,-0.992152,36.0,12.0,5.0,0.836169,1619175640.0,366892000.0,37.817861,-122.509208,6.171428,-0.963365,-0.268192,52.0,31.0,12.0,0.898358,1619175640.0,366985270.0,37.81701,-122.456103,13.658594,-0.988735,0.149678,60.0,25.0,9.0,0.840085,1619175640.0,368008170.0,37.840751,-122.443889,7.159198,0.277432,-0.960745,36.0,13.0,5.0,0.840472,1619175640.0,368052630.0,37.815558,-122.46037,9.775158,-0.987937,0.154858,60.0,42.0,10.0,0.844675,230.0,9.0,7.0
1619175641.0,338398241.0,37.850998,-122.469924,7.724159,0.134078,-0.990971,36.0,12.0,5.0,0.830875,1619175641.0,366892000.0,37.817853,-122.509243,6.249671,-0.96404,-0.265755,52.0,31.0,12.0,0.893605,1619175641.0,366985270.0,37.817019,-122.456182,13.654357,-0.988688,0.149986,60.0,25.0,9.0,0.834921,1619175641.0,368008170.0,37.840719,-122.443877,7.153971,0.276604,-0.960984,36.0,13.0,5.0,0.835398,1619175641.0,368052630.0,37.815565,-122.460426,9.776712,-0.987868,0.155294,60.0,42.0,10.0,0.839638,230.0,9.0,7.0
1619175642.0,338398241.0,37.850962,-122.469918,7.704325,0.143031,-0.989718,36.0,12.0,5.0,0.825579,1619175642.0,366892000.0,37.817845,-122.509278,6.324392,-0.964664,-0.263485,52.0,31.0,12.0,0.88879,1619175642.0,366985270.0,37.817028,-122.456261,13.649713,-0.988623,0.150416,60.0,25.0,9.0,0.829758,1619175642.0,368008170.0,37.840687,-122.443865,7.148793,0.275765,-0.961225,36.0,13.0,5.0,0.830327,1619175642.0,368052630.0,37.815572,-122.460483,9.778111,-0.987796,0.155755,60.0,42.0,10.0,0.8346,230.0,9.0,7.0
1619175643.0,338398241.0,37.850927,-122.469911,7.685243,0.151893,-0.988397,36.0,12.0,5.0,0.820279,1619175643.0,366892000.0,37.817838,-122.509314,6.395587,-0.965238,-0.261371,52.0,31.0,12.0,0.883917,1619175643.0,366985270.0,37.817038,-122.45634,13.644665,-0.988539,0.150967,60.0,25.0,9.0,0.824598,1619175643.0,368008170.0,37.840655,-122.443854,7.143666,0.274914,-0.961469,36.0,13.0,5.0,0.825261,1619175643.0,368052630.0,37.815579,-122.460539,9.779356,-0.987719,0.156243,60.0,42.0,10.0,0.829562,230.0,9.0,7.0
1619175644.0,338398241.0,37.850892,-122.469905,7.666892,0.16066,-0.98701,36.0,12.0,5.0,0.814977,1619175644.0,366892000.0,37.81783,-122.50935,6.463249,-0.965769,-0.259405,52.0,31.0,12.0,0.878987,1619175644.0,366985270.0,37.817047,-122.456419,13.639216,-0.988436,0.151641,60.0,25.0,9.0,0.81944,1619175644.0,368008170.0,37.840624,-122.443842,7.138589,0.274051,-0.961715,36.0,13.0,5.0,0.820199,1619175644.0,368052630.0,37.815587,-122.460596,9.780445,-0.987637,0.156756,60.0,42.0,10.0,0.824524,230.0,9.0,7.0
1619175645.0,338398241.0,37.850857,-122.469897,7.649251,0.169331,-0.985559,36.0,12.0,5.0,0.809671,1619175645.0,366892000.0,37.817822,-122.509387,6.527373,-0.966257,-0.25758,52.0,31.0,12.0,0.874005,1619175645.0,366985270.0,37.817057,-122.456498,13.633369,-0.988313,0.152436,60.0,25.0,9.0,0.814283,1619175645.0,368008170.0,37.840592,-122.443831,7.133562,0.273176,-0.961964,36.0,13.0,5.0,0.815142,1619175645.0,368052630.0,37.815594,-122.460652,9.78138,-0.987551,0.157296,60.0,42.0,10.0,0.819485,230.0,9.0,7.0
1619175646.0,338398241.0,37.850822,-122.46989,7.632299,0.177903,-0.984048,36.0,12.0,5.0,0.804362,1619175646.0,366892000.0,37.817814,-122.509424,6.587955,-0.966706,-0.255889,52.0,31.0,12.0,0.868972,1619175646.0,366985270.0,37.817067,-122.456577,13.627129,-0.988171,0.153353,60.0,25.0,9.0,0.80913,1619175646.0,368008170.0,37.84056,-122.44382,7.128586,0.272289,-0.962215,36.0,13.0,5.0,0.810088,1619175646.0,368052630.0,37.815601,-122.460709,9.782162,-0.987461,0.157862,60.0,42.0,10.0,0.814445,230.0,9.0,7.0
1619175647.0,338398241.0,37.850787,-122.469882,7.616012,0.186373,-0.982479,36.0,12.0,5.0,0.79905,1619175647.0,366892000.0,37.817806,-122.509461,6.644991,-0.967119,-0.254325,52.0,31.0,12.0,0.863892,1619175647.0,366985270.0,37.817076,-122.456656,13.6205,-0.988009,0.154393,60.0,25.0,9.0,0.803979,1619175647.0,368008170.0,37.840528,-122.443808,7.123661,0.271391,-0.962469,36.0,13.0,5.0,0.805038,1619175647.0,368052630.0,37.815608,-122.460765,9.78279,-0.987366,0.158455,60.0,42.0,10.0,0.809406,230.0,9.0,7.0
1619175648.0,338398241.0,37.850753,-122.469874,7.600371,0.194739,-0.980855,36.0,12.0,5.0,0.793735,1619175648.0,366892000.0,37.817799,-122.509499,6.698477,-0.967497,-0.252884,52.0,31.0,12.0,0.858767,1619175648.0,366985270.0,37.817086,-122.456735,13.613486,-0.987827,0.155556,60.0,25.0,9.0,0.79883,1619175648.0,368008170.0,37.840497,-122.443797,7.118787,0.27048,-0.962726,36.0,13.0,5.0,0.799992,1619175648.0,368052630.0,37.815615,-122.460822,9.783266,-0.987267,0.159073,60.0,42.0,10.0,0.804366,230.0,9.0,7.0
1619175649.0,338398241.0,37.850718,-122.469865,7.585353,0.202998,-0.979179,36.0,12.0,5.0,0.788416,1619175649.0,366892000.0,37.817791,-122.509537,6.748409,-0.967842,-0.251559,52.0,31.0,12.0,0.8536,1619175649.0,366985270.0,37.817096,-122.456813,13.606096,-0.987624,0.156841,60.0,25.0,9.0,0.793685,1619175649.0,368008170.0,37.840465,-122.443786,7.113964,0.269558,-0.962984,36.0,13.0,5.0,0.79495,1619175649.0,368052630.0,37.815622,-122.460879,9.783589,-0.987163,0.159718,60.0,42.0,10.0,0.799326,230.0,9.0,7.0
1619175650.0,338398241.0,37.850684,-122.469856,7.570938,0.211149,-0.977454,36.0,12.0,5.0,0.783094,1619175650.0,366892000.0,37.817783,-122.509575,6.794785,-0.968156,-0.250347,52.0,31.0,12.0,0.848395,1619175650.0,366985270.0,37.817106,-122.456892,13.598334,-0.987399,0.15825,60.0,25.0,9.0,0.788542,1619175650.0,368008170.0,37.840433,-122.443774,7.109193,0.268623,-0.963245,36.0,13.0,5.0,0.789912,1619175650.0,368052630.0,37.815629,-122.460935,9.78376,-0.987054,0.160388,60.0,42.0,10.0,0.794286,230.0,9.0,7.0
1619175651.0,338398241.0,37.85065,-122.469846,7.557103,0.21919,-0.975682,36.0,12.0,5.0,0.777768,1619175651.0,366892000.0,37.817775,-122.509613,6.837601,-0.968441,-0.249243,52.0,31.0,12.0,0.843152,1619175651.0,366985270.0,37.817116,-122.456971,13.590208,-0.987152,0.159781,60.0,25.0,9.0,0.783404,1619175651.0,368008170.0,37.840402,-122.443763,7.104473,0.267677,-0.963509,36.0,13.0,5.0,0.784877,1619175651.0,368052630.0,37.815637,-122.460992,9.78378,-0.98694,0.161085,60.0,42.0,10.0,0.789247,230.0,9.0,7.0
1619175652.0,338398241.0,37.850616,-122.469837,7.543827,0.227118,-0.973867,36.0,12.0,5.0,0.77244,1619175652.0,366892000.0,37.817767,-122.509652,6.876856,-0.968698,-0.248244,52.0,31.0,12.0,0.837877,1619175652.0,366985270.0,37.817126,-122.457049,13.581726,-0.986883,0.161436,60.0,25.0,9.0,0.778268,1619175652.0,368008170.0,37.84037,-122.443752,7.099806,0.266719,-0.963774,36.0,13.0,5.0,0.779847,1619175652.0,368052630.0,37.815644,-122.461048,9.78365,-0.986822,0.161809,60.0,42.0,10.0,0.784207,230.0,9.0,7.0
1619175653.0,338398241.0,37.850582,-122.469827,7.531089,0.234933,-0.972012,36.0,12.0,5.0,0.767108,1619175653.0,366892000.0,37.817759,-122.509691,6.912548,-0.968927,-0.247346,52.0,31.0,12.0,0.83257,1619175653.0,366985270.0,37.817136,-122.457128,13.572897,-0.98659,0.163215,60.0,25.0,9.0,0.773136,1619175653.0,368008170.0,37.840338,-122.443741,7.095191,0.265749,-0.964042,36.0,13.0,5.0,0.77482,1619175653.0,368052630.0,37.815651,-122.461105,9.783369,-0.986699,0.162558,60.0,42.0,10.0,0.779168,230.0,9.0,7.0
