Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630067129.0,338197303.0,37.816113,-122.473383,4.006688,0.033517,-0.999438,36.0,13.0,5.0,0.994905,1630067129.0,338215868.0,37.840793,-122.438672,5.526144,-0.86641,0.499333,36.0,12.0,3.0,0.916433,1630067129.0,366985270.0,37.817569,-122.479041,10.07161,-0.911256,0.411839,60.0,25.0,9.0,0.96239,1630067129.0,367429210.0,37.852823,-122.458809,2.758009,0.851195,-0.52485,37.0,9.0,3.0,0.967969,1630067129.0,368052630.0,37.819825,-122.480862,7.536094,-0.050188,0.99874,60.0,42.0,10.0,0.987549,142.16944444444445,1.3758333333333332,10.0
1630067130.0,338197303.0,37.816095,-122.473382,3.908458,0.012633,-0.99992,36.0,13.0,5.0,0.995841,1630067130.0,338215868.0,37.840806,-122.4387,5.535743,-0.866566,0.499062,36.0,12.0,3.0,0.913,1630067130.0,366985270.0,37.817588,-122.479094,9.953094,-0.905351,0.424664,60.0,25.0,9.0,0.96474,1630067130.0,367429210.0,37.852817,-122.458795,2.815691,0.852334,-0.522999,37.0,9.0,3.0,0.966104,1630067130.0,368052630.0,37.81986,-122.480865,7.509475,-0.039959,0.999201,60.0,42.0,10.0,0.986685,142.08333333333334,1.375,10.0
1630067131.0,338197303.0,37.816077,-122.473382,3.809637,-0.009665,-0.999953,36.0,13.0,5.0,0.996687,1630067131.0,338215868.0,37.840819,-122.438728,5.545197,-0.866722,0.498791,36.0,12.0,3.0,0.90956,1630067131.0,366985270.0,37.817607,-122.479147,9.831205,-0.898946,0.438059,60.0,25.0,9.0,0.967035,1630067131.0,367429210.0,37.85281,-122.458781,2.872557,0.853432,-0.521204,37.0,9.0,3.0,0.964199,1630067131.0,368052630.0,37.819895,-122.480866,7.481896,-0.029774,0.999557,60.0,42.0,10.0,0.985796,141.99722222222223,1.3741666666666663,10.0
1630067132.0,338197303.0,37.816059,-122.473382,3.710458,-0.033499,-0.999439,36.0,13.0,5.0,0.997442,1630067132.0,338215868.0,37.840832,-122.438756,5.554507,-0.866877,0.498522,36.0,12.0,3.0,0.906114,1630067132.0,366985270.0,37.817627,-122.479199,9.706192,-0.891994,0.452047,60.0,25.0,9.0,0.969273,1630067132.0,367429210.0,37.852803,-122.458767,2.928609,0.854494,-0.519462,37.0,9.0,3.0,0.962255,1630067132.0,368052630.0,37.819929,-122.480868,7.453339,-0.01963,0.999807,60.0,42.0,10.0,0.984885,141.91111111111113,1.3733333333333333,10.0
1630067133.0,338197303.0,37.816042,-122.473383,3.611186,-0.058999,-0.998258,36.0,13.0,5.0,0.998104,1630067133.0,338215868.0,37.840844,-122.438784,5.563671,-0.867032,0.498253,36.0,12.0,3.0,0.902663,1630067133.0,366985270.0,37.817648,-122.47925,9.57833,-0.884442,0.466651,60.0,25.0,9.0,0.971451,1630067133.0,367429210.0,37.852796,-122.458752,2.983844,0.855522,-0.517767,37.0,9.0,3.0,0.960272,1630067133.0,368052630.0,37.819964,-122.480869,7.423785,-0.009523,0.999955,60.0,42.0,10.0,0.98395,141.825,1.3724999999999998,10.0
1630067134.0,338197303.0,37.816025,-122.473384,3.512122,-0.0863,-0.996269,36.0,13.0,5.0,0.998671,1630067134.0,338215868.0,37.840857,-122.438812,5.57269,-0.867185,0.497985,36.0,12.0,3.0,0.899205,1630067134.0,366985270.0,37.817668,-122.479299,9.447918,-0.876229,0.481895,60.0,25.0,9.0,0.973568,1630067134.0,367429210.0,37.852789,-122.458737,3.038262,0.856518,-0.516116,37.0,9.0,3.0,0.958251,1630067134.0,368052630.0,37.819998,-122.480869,7.393217,0.000549,1.0,60.0,42.0,10.0,0.982993,141.73888888888888,1.3716666666666666,10.0
1630067135.0,338197303.0,37.816009,-122.473386,3.413608,-0.115543,-0.993303,36.0,13.0,5.0,0.99914,1630067135.0,338215868.0,37.84087,-122.438841,5.581564,-0.867339,0.497718,36.0,12.0,3.0,0.895742,1630067135.0,366985270.0,37.817689,-122.479348,9.315284,-0.867292,0.497801,60.0,25.0,9.0,0.97562,1630067135.0,367429210.0,37.852782,-122.458722,3.091864,0.857487,-0.514506,37.0,9.0,3.0,0.956192,1630067135.0,368052630.0,37.820032,-122.480869,7.361617,0.010591,0.999944,60.0,42.0,10.0,0.982013,141.65277777777777,1.3708333333333331,10.0
1630067136.0,338197303.0,37.815993,-122.473388,3.316035,-0.146868,-0.989156,36.0,13.0,5.0,0.999509,1630067136.0,338215868.0,37.840883,-122.438869,5.590292,-0.867492,0.497452,36.0,12.0,3.0,0.892273,1630067136.0,366985270.0,37.817711,-122.479395,9.180787,-0.857558,0.514388,60.0,25.0,9.0,0.977606,1630067136.0,367429210.0,37.852774,-122.458706,3.14465,0.858428,-0.512933,37.0,9.0,3.0,0.954096,1630067136.0,368052630.0,37.820066,-122.480869,7.328971,0.020606,0.999788,60.0,42.0,10.0,0.981013,141.56666666666666,1.37,10.0
1630067137.0,338197303.0,37.815978,-122.473391,3.219845,-0.180414,-0.983591,36.0,13.0,5.0,0.999777,1630067137.0,338215868.0,37.840896,-122.438897,5.598876,-0.867644,0.497186,36.0,12.0,3.0,0.888798,1630067137.0,366985270.0,37.817733,-122.479441,9.044823,-0.846949,0.531674,60.0,25.0,9.0,0.979524,1630067137.0,367429210.0,37.852767,-122.45869,3.196618,0.859346,-0.511394,37.0,9.0,3.0,0.951963,1630067137.0,368052630.0,37.8201,-122.480868,7.295263,0.030599,0.999532,60.0,42.0,10.0,0.97999,141.48055555555555,1.3691666666666666,10.0
1630067138.0,338197303.0,37.815963,-122.473394,3.125542,-0.216305,-0.976326,36.0,13.0,5.0,0.999942,1630067138.0,338215868.0,37.840909,-122.438926,5.607315,-0.867796,0.496921,36.0,12.0,3.0,0.885318,1630067138.0,366985270.0,37.817755,-122.479486,8.907823,-0.83538,0.549673,60.0,25.0,9.0,0.981371,1630067138.0,367429210.0,37.852759,-122.458674,3.247769,0.860241,-0.509887,37.0,9.0,3.0,0.949794,1630067138.0,368052630.0,37.820134,-122.480866,7.260479,0.040574,0.999177,60.0,42.0,10.0,0.978948,141.39444444444445,1.3683333333333332,10.0
1630067139.0,338197303.0,37.815949,-122.473398,3.033697,-0.254646,-0.967034,36.0,13.0,5.0,1.0,1630067139.0,338215868.0,37.840922,-122.438954,5.615608,-0.867947,0.496657,36.0,12.0,3.0,0.881832,1630067139.0,366985270.0,37.817777,-122.479529,8.770261,-0.822756,0.568395,60.0,25.0,9.0,0.983145,1630067139.0,367429210.0,37.852752,-122.458658,3.298102,0.861116,-0.508408,37.0,9.0,3.0,0.94759,1630067139.0,368052630.0,37.820168,-122.480865,7.224606,0.050535,0.998722,60.0,42.0,10.0,0.977885,141.30833333333334,1.3675,10.0
1630067140.0,338197303.0,37.815936,-122.473403,2.944951,-0.295505,-0.955341,36.0,13.0,5.0,0.999951,1630067140.0,338215868.0,37.840934,-122.438983,5.623757,-0.868098,0.496393,36.0,12.0,3.0,0.878341,1630067140.0,366985270.0,37.817801,-122.479572,8.632657,-0.808976,0.587841,60.0,25.0,9.0,0.984844,1630067140.0,367429210.0,37.852744,-122.458641,3.347618,0.861972,-0.506956,37.0,9.0,3.0,0.945351,1630067140.0,368052630.0,37.820201,-122.480862,7.187632,0.060487,0.998169,60.0,42.0,10.0,0.976802,141.22222222222223,1.3666666666666665,10.0
1630067141.0,338197303.0,37.815923,-122.473408,2.860029,-0.338898,-0.940823,36.0,13.0,5.0,0.999791,1630067141.0,338215868.0,37.840947,-122.439012,5.63176,-0.868248,0.49613,36.0,12.0,3.0,0.874845,1630067141.0,366985270.0,37.817824,-122.479613,8.495579,-0.793932,0.608007,60.0,25.0,9.0,0.986465,1630067141.0,367429210.0,37.852736,-122.458624,3.396316,0.86281,-0.505528,37.0,9.0,3.0,0.943077,1630067141.0,368052630.0,37.820234,-122.48086,7.149546,0.070433,0.997516,60.0,42.0,10.0,0.975699,141.13611111111112,1.3658333333333332,10.0
1630067142.0,338197303.0,37.81591,-122.473413,2.779735,-0.384767,-0.923014,36.0,13.0,5.0,0.999519,1630067142.0,338215868.0,37.84096,-122.43904,5.639619,-0.868398,0.495868,36.0,12.0,3.0,0.871344,1630067142.0,366985270.0,37.817848,-122.479652,8.359648,-0.777504,0.628878,60.0,25.0,9.0,0.988006,1630067142.0,367429210.0,37.852728,-122.458607,3.444196,0.863633,-0.504122,37.0,9.0,3.0,0.94077,1630067142.0,368052630.0,37.820267,-122.480857,7.110336,0.08038,0.996764,60.0,42.0,10.0,0.974578,141.05,1.365,10.0
1630067143.0,338197303.0,37.815898,-122.47342,2.704955,-0.432954,-0.901416,36.0,13.0,5.0,0.999134,1630067143.0,338215868.0,37.840973,-122.439069,5.647332,-0.868548,0.495606,36.0,12.0,3.0,0.867837,1630067143.0,366985270.0,37.817872,-122.47969,8.225542,-0.75957,0.650425,60.0,25.0,9.0,0.989465,1630067143.0,367429210.0,37.85272,-122.45859,3.491259,0.86444,-0.502736,37.0,9.0,3.0,0.938429,1630067143.0,368052630.0,37.8203,-122.480854,7.069994,0.090331,0.995912,60.0,42.0,10.0,0.973438,140.9638888888889,1.3641666666666663,10.0
1630067144.0,338197303.0,37.815887,-122.473427,2.636655,-0.483179,-0.875521,36.0,13.0,5.0,0.998632,1630067144.0,338215868.0,37.840986,-122.439098,5.6549,-0.868697,0.495344,36.0,12.0,3.0,0.864326,1630067144.0,366985270.0,37.817897,-122.479727,8.094,-0.739999,0.672608,60.0,25.0,9.0,0.99084,1630067144.0,367429210.0,37.852712,-122.458572,3.537504,0.865233,-0.501369,37.0,9.0,3.0,0.936055,1630067144.0,368052630.0,37.820333,-122.48085,7.028511,0.100291,0.994958,60.0,42.0,10.0,0.97228,140.87777777777777,1.3633333333333333,10.0
1630067145.0,338197303.0,37.815876,-122.473434,2.575866,-0.53501,-0.844846,36.0,13.0,5.0,0.998011,1630067145.0,338215868.0,37.840999,-122.439126,5.662323,-0.868845,0.495083,36.0,12.0,3.0,0.860809,1630067145.0,366985270.0,37.817922,-122.479762,7.965823,-0.718656,0.695365,60.0,25.0,9.0,0.992129,1630067145.0,367429210.0,37.852704,-122.458554,3.582931,0.866014,-0.500019,37.0,9.0,3.0,0.93365,1630067145.0,368052630.0,37.820365,-122.480846,6.985878,0.110266,0.993902,60.0,42.0,10.0,0.971104,140.79166666666666,1.3624999999999998,10.0
1630067146.0,338197303.0,37.815866,-122.473442,2.523667,-0.587847,-0.808972,36.0,13.0,5.0,0.99727,1630067146.0,338215868.0,37.841012,-122.439155,5.669601,-0.868994,0.494823,36.0,12.0,3.0,0.857288,1630067146.0,366985270.0,37.817948,-122.479795,7.841878,-0.695406,0.718617,60.0,25.0,9.0,0.993328,1630067146.0,367429210.0,37.852695,-122.458536,3.62754,0.866784,-0.498684,37.0,9.0,3.0,0.931212,1630067146.0,368052630.0,37.820397,-122.480841,6.94209,0.120262,0.992742,60.0,42.0,10.0,0.969911,140.70555555555555,1.3616666666666666,10.0
1630067147.0,338197303.0,37.815857,-122.473451,2.481154,-0.640923,-0.767605,36.0,13.0,5.0,0.996407,1630067147.0,338215868.0,37.841025,-122.439184,5.676734,-0.869142,0.494563,36.0,12.0,3.0,0.853762,1630067147.0,366985270.0,37.817974,-122.479827,7.723099,-0.670113,0.742259,60.0,25.0,9.0,0.994436,1630067147.0,367429210.0,37.852687,-122.458518,3.671331,0.867542,-0.497363,37.0,9.0,3.0,0.928744,1630067147.0,368052630.0,37.820429,-122.480836,6.897139,0.130283,0.991477,60.0,42.0,10.0,0.968701,140.61944444444444,1.3608333333333331,10.0
