Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626703565.0,338398241.0,37.824879,-122.445201,7.695974,0.370453,0.928851,36.0,12.0,5.0,0.953044,1626703565.0,367004670.0,37.836556,-122.453903,1.834056,0.815336,0.578989,31.0,19.0,7.0,0.966989,1626703565.0,367448040.0,37.810177,-122.447605,6.738121,0.999743,0.022655,60.0,15.0,3.0,0.956053,1626703565.0,368060190.0,37.817355,-122.463516,11.401511,0.999689,0.024952,50.0,21.0,6.0,0.958156,1626703565.0,636018898.0,37.817698,-122.463539,11.738393,0.999824,0.018784,80.0,183.0,32.0,0.957973,322.18055555555554,4.781944444444444,9.127777777777778
1626703566.0,338398241.0,37.824912,-122.445185,7.69065,0.370116,0.928985,36.0,12.0,5.0,0.948366,1626703566.0,367004670.0,37.836561,-122.453895,1.842891,0.813019,0.582237,31.0,19.0,7.0,0.963612,1626703566.0,367448040.0,37.810178,-122.447565,6.744751,0.999763,0.021758,60.0,15.0,3.0,0.951636,1626703566.0,368060190.0,37.817357,-122.463449,11.403502,0.999689,0.024945,50.0,21.0,6.0,0.953965,1626703566.0,636018898.0,37.817699,-122.46347,11.739904,0.99982,0.018951,80.0,183.0,32.0,0.953767,322.18333333333334,4.781666666666666,9.126666666666669
1626703567.0,338398241.0,37.824945,-122.445168,7.685167,0.369787,0.929116,36.0,12.0,5.0,0.943692,1626703567.0,367004670.0,37.836566,-122.453886,1.85173,0.810742,0.585404,31.0,19.0,7.0,0.96022,1626703567.0,367448040.0,37.810178,-122.447526,6.751511,0.999783,0.020818,60.0,15.0,3.0,0.947214,1626703567.0,368060190.0,37.817358,-122.463383,11.405155,0.99969,0.024911,50.0,21.0,6.0,0.949773,1626703567.0,636018898.0,37.8177,-122.463401,11.741404,0.999817,0.019115,80.0,183.0,32.0,0.949561,322.1861111111112,4.7813888888888885,9.125555555555556
1626703568.0,338398241.0,37.824978,-122.445151,7.679526,0.369467,0.929244,36.0,12.0,5.0,0.939021,1626703568.0,367004670.0,37.836571,-122.453877,1.860573,0.808505,0.588489,31.0,19.0,7.0,0.956814,1626703568.0,367448040.0,37.810179,-122.447486,6.758402,0.999803,0.019836,60.0,15.0,3.0,0.942788,1626703568.0,368060190.0,37.817359,-122.463316,11.406471,0.999691,0.024853,50.0,21.0,6.0,0.94558,1626703568.0,636018898.0,37.817701,-122.463332,11.742896,0.999814,0.019275,80.0,183.0,32.0,0.945354,322.18888888888887,4.781111111111112,9.124444444444444
1626703569.0,338398241.0,37.825011,-122.445135,7.673726,0.369154,0.929368,36.0,12.0,5.0,0.934355,1626703569.0,367004670.0,37.836576,-122.453868,1.869418,0.806309,0.591494,31.0,19.0,7.0,0.953395,1626703569.0,367448040.0,37.81018,-122.447447,6.765424,0.999823,0.018813,60.0,15.0,3.0,0.938357,1626703569.0,368060190.0,37.817361,-122.463249,11.407447,0.999693,0.024769,50.0,21.0,6.0,0.941387,1626703569.0,636018898.0,37.817702,-122.463264,11.744377,0.999811,0.019432,80.0,183.0,32.0,0.941146,322.19166666666666,4.780833333333334,9.123333333333331
1626703570.0,338398241.0,37.825044,-122.445118,7.667767,0.36885,0.929489,36.0,12.0,5.0,0.929692,1626703570.0,367004670.0,37.836581,-122.453859,1.878263,0.804153,0.594422,31.0,19.0,7.0,0.949962,1626703570.0,367448040.0,37.81018,-122.447407,6.772579,0.999842,0.017748,60.0,15.0,3.0,0.933921,1626703570.0,368060190.0,37.817362,-122.463182,11.408086,0.999696,0.02466,50.0,21.0,6.0,0.937194,1626703570.0,636018898.0,37.817703,-122.463195,11.745849,0.999808,0.019584,80.0,183.0,32.0,0.936939,322.19444444444446,4.780555555555556,9.122222222222222
1626703571.0,338398241.0,37.825077,-122.445102,7.66165,0.368553,0.929607,36.0,12.0,5.0,0.925034,1626703571.0,367004670.0,37.836586,-122.45385,1.887106,0.802037,0.597274,31.0,19.0,7.0,0.946515,1626703571.0,367448040.0,37.810181,-122.447367,6.779868,0.999862,0.016641,60.0,15.0,3.0,0.929481,1626703571.0,368060190.0,37.817363,-122.463115,11.408387,0.999699,0.024525,50.0,21.0,6.0,0.933001,1626703571.0,636018898.0,37.817704,-122.463126,11.747312,0.999805,0.019733,80.0,183.0,32.0,0.93273,322.1972222222222,4.780277777777778,9.12111111111111
1626703572.0,338398241.0,37.82511,-122.445085,7.655373,0.368265,0.929721,36.0,12.0,5.0,0.920379,1626703572.0,367004670.0,37.836592,-122.453842,1.895947,0.799962,0.600051,31.0,19.0,7.0,0.943054,1626703572.0,367448040.0,37.810181,-122.447328,6.787291,0.99988,0.015493,60.0,15.0,3.0,0.925035,1626703572.0,368060190.0,37.817365,-122.463049,11.40835,0.999703,0.024365,50.0,21.0,6.0,0.928807,1626703572.0,636018898.0,37.817705,-122.463057,11.748764,0.999802,0.019878,80.0,183.0,32.0,0.928521,322.2,4.78,9.12
1626703573.0,338398241.0,37.825143,-122.445069,7.648938,0.367985,0.929832,36.0,12.0,5.0,0.915729,1626703573.0,367004670.0,37.836597,-122.453833,1.904785,0.797926,0.602755,31.0,19.0,7.0,0.939579,1626703573.0,367448040.0,37.810182,-122.447288,6.794849,0.999898,0.014305,60.0,15.0,3.0,0.920584,1626703573.0,368060190.0,37.817366,-122.462982,11.407976,0.999708,0.02418,50.0,21.0,6.0,0.924613,1626703573.0,636018898.0,37.817706,-122.462988,11.750207,0.9998,0.020019,80.0,183.0,32.0,0.924312,322.2027777777778,4.779722222222222,9.11888888888889
1626703574.0,338398241.0,37.825176,-122.445052,7.642343,0.367714,0.929939,36.0,12.0,5.0,0.911083,1626703574.0,367004670.0,37.836602,-122.453824,1.913617,0.795931,0.605387,31.0,19.0,7.0,0.93609,1626703574.0,367448040.0,37.810182,-122.447248,6.802543,0.999915,0.013075,60.0,15.0,3.0,0.916129,1626703574.0,368060190.0,37.817367,-122.462915,11.407263,0.999713,0.023969,50.0,21.0,6.0,0.92042,1626703574.0,636018898.0,37.817707,-122.46292,11.751641,0.999797,0.020156,80.0,183.0,32.0,0.920102,322.2055555555556,4.779444444444445,9.117777777777778
1626703575.0,338398241.0,37.825209,-122.445036,7.63559,0.36745,0.930043,36.0,12.0,5.0,0.906441,1626703575.0,367004670.0,37.836608,-122.453815,1.922443,0.793977,0.607948,31.0,19.0,7.0,0.932588,1626703575.0,367448040.0,37.810183,-122.447208,6.810375,0.99993,0.011804,60.0,15.0,3.0,0.911668,1626703575.0,368060190.0,37.817368,-122.462848,11.406214,0.999718,0.023733,50.0,21.0,6.0,0.916226,1626703575.0,636018898.0,37.817708,-122.462851,11.753064,0.999794,0.020289,80.0,183.0,32.0,0.915892,322.2083333333333,4.779166666666667,9.116666666666667
1626703576.0,338398241.0,37.825242,-122.445019,7.628677,0.367195,0.930144,36.0,12.0,5.0,0.901804,1626703576.0,367004670.0,37.836613,-122.453806,1.931261,0.792062,0.61044,31.0,19.0,7.0,0.929071,1626703576.0,367448040.0,37.810183,-122.447169,6.818346,0.999945,0.010494,60.0,15.0,3.0,0.907201,1626703576.0,368060190.0,37.81737,-122.462781,11.404827,0.999725,0.023471,50.0,21.0,6.0,0.912033,1626703576.0,636018898.0,37.817709,-122.462782,11.754478,0.999792,0.020419,80.0,183.0,32.0,0.911681,322.2111111111111,4.778888888888889,9.115555555555556
1626703577.0,338398241.0,37.825274,-122.445003,7.621606,0.366948,0.930241,36.0,12.0,5.0,0.897172,1626703577.0,367004670.0,37.836618,-122.453797,1.940071,0.790188,0.612865,31.0,19.0,7.0,0.925541,1626703577.0,367448040.0,37.810183,-122.447129,6.826456,0.999958,0.009143,60.0,15.0,3.0,0.90273,1626703577.0,368060190.0,37.817371,-122.462715,11.403103,0.999731,0.023184,50.0,21.0,6.0,0.907841,1626703577.0,636018898.0,37.817711,-122.462713,11.755882,0.999789,0.020545,80.0,183.0,32.0,0.907469,322.2138888888889,4.778611111111111,9.114444444444445
1626703578.0,338398241.0,37.825307,-122.444986,7.614375,0.366709,0.930336,36.0,12.0,5.0,0.892544,1626703578.0,367004670.0,37.836624,-122.453788,1.948871,0.788353,0.615223,31.0,19.0,7.0,0.921997,1626703578.0,367448040.0,37.810184,-122.447089,6.834707,0.99997,0.007752,60.0,15.0,3.0,0.898252,1626703578.0,368060190.0,37.817372,-122.462648,11.401043,0.999738,0.022872,50.0,21.0,6.0,0.903649,1626703578.0,636018898.0,37.817712,-122.462644,11.757276,0.999786,0.020666,80.0,183.0,32.0,0.903257,322.21666666666664,4.778333333333333,9.113333333333332
1626703579.0,338398241.0,37.82534,-122.44497,7.607032,0.366475,0.930428,36.0,12.0,5.0,0.887921,1626703579.0,367004670.0,37.83663,-122.453779,1.95766,0.786558,0.617516,31.0,19.0,7.0,0.91844,1626703579.0,367448040.0,37.810184,-122.447049,6.8431,0.99998,0.006321,60.0,15.0,3.0,0.89377,1626703579.0,368060190.0,37.817373,-122.462581,11.398646,0.999746,0.022533,50.0,21.0,6.0,0.899458,1626703579.0,636018898.0,37.817713,-122.462575,11.75866,0.999784,0.020785,80.0,183.0,32.0,0.899045,322.21944444444443,4.778055555555556,9.112222222222222
1626703580.0,338398241.0,37.825373,-122.444954,7.599766,0.366226,0.930526,36.0,12.0,5.0,0.883303,1626703580.0,367004670.0,37.836635,-122.45377,1.966437,0.784803,0.619746,31.0,19.0,7.0,0.914868,1626703580.0,367448040.0,37.810184,-122.447009,6.851636,0.999988,0.004851,60.0,15.0,3.0,0.889281,1626703580.0,368060190.0,37.817375,-122.462514,11.395914,0.999754,0.02217,50.0,21.0,6.0,0.895268,1626703580.0,636018898.0,37.817714,-122.462507,11.760035,0.999782,0.020899,80.0,183.0,32.0,0.894832,322.22222222222223,4.777777777777778,9.11111111111111
1626703581.0,338398241.0,37.825405,-122.444937,7.592626,0.36596,0.93063,36.0,12.0,5.0,0.878689,1626703581.0,367004670.0,37.836641,-122.453761,1.9752,0.783087,0.621912,31.0,19.0,7.0,0.911283,1626703581.0,367448040.0,37.810184,-122.446968,6.860317,0.999994,0.003341,60.0,15.0,3.0,0.884787,1626703581.0,368060190.0,37.817376,-122.462448,11.392845,0.999763,0.02178,50.0,21.0,6.0,0.891079,1626703581.0,636018898.0,37.817715,-122.462438,11.7614,0.999779,0.021009,80.0,183.0,32.0,0.890619,322.225,4.7775,9.11
1626703582.0,338398241.0,37.825438,-122.444921,7.58561,0.365677,0.930742,36.0,12.0,5.0,0.874081,1626703582.0,367004670.0,37.836646,-122.453752,1.98395,0.781411,0.624017,31.0,19.0,7.0,0.907684,1626703582.0,367448040.0,37.810184,-122.446928,6.869144,0.999998,0.001792,60.0,15.0,3.0,0.880287,1626703582.0,368060190.0,37.817377,-122.462381,11.389441,0.999772,0.021365,50.0,21.0,6.0,0.886891,1626703582.0,636018898.0,37.817716,-122.462369,11.762754,0.999777,0.021116,80.0,183.0,32.0,0.886405,322.22777777777776,4.777222222222222,9.108888888888888
1626703583.0,338398241.0,37.825471,-122.444905,7.57872,0.365375,0.93086,36.0,12.0,5.0,0.869477,1626703583.0,367004670.0,37.836652,-122.453743,1.992685,0.779774,0.626062,31.0,19.0,7.0,0.904072,1626703583.0,367448040.0,37.810184,-122.446888,6.878117,1.0,0.000205,60.0,15.0,3.0,0.875781,1626703583.0,368060190.0,37.817378,-122.462314,11.385702,0.999781,0.020924,50.0,21.0,6.0,0.882704,1626703583.0,636018898.0,37.817717,-122.4623,11.764099,0.999775,0.021219,80.0,183.0,32.0,0.882191,322.23055555555555,4.776944444444444,9.107777777777777
1626703584.0,338398241.0,37.825503,-122.444889,7.571955,0.365055,0.930986,36.0,12.0,5.0,0.864877,1626703584.0,367004670.0,37.836658,-122.453734,2.001404,0.778175,0.628047,31.0,19.0,7.0,0.900445,1626703584.0,367448040.0,37.810184,-122.446848,6.887239,0.999999,-0.001421,60.0,15.0,3.0,0.871268,1626703584.0,368060190.0,37.817379,-122.462248,11.381628,0.999791,0.020457,50.0,21.0,6.0,0.878518,1626703584.0,636018898.0,37.817718,-122.462231,11.765435,0.999773,0.021318,80.0,183.0,32.0,0.877976,322.2333333333333,4.776666666666666,9.106666666666667
1626703585.0,338398241.0,37.825536,-122.444872,7.565316,0.364718,0.931118,36.0,12.0,5.0,0.860282,1626703585.0,367004670.0,37.836664,-122.453725,2.010106,0.776616,0.629974,31.0,19.0,7.0,0.896805,1626703585.0,367448040.0,37.810184,-122.446807,6.89651,0.999995,-0.003085,60.0,15.0,3.0,0.86675,1626703585.0,368060190.0,37.81738,-122.462181,11.37722,0.999801,0.019964,50.0,21.0,6.0,0.874334,1626703585.0,636018898.0,37.81772,-122.462162,11.76676,0.999771,0.021413,80.0,183.0,32.0,0.873761,322.2361111111111,4.776388888888889,9.105555555555556
1626703586.0,338398241.0,37.825569,-122.444856,7.558803,0.364363,0.931257,36.0,12.0,5.0,0.855692,1626703586.0,367004670.0,37.83667,-122.453715,2.01879,0.775095,0.631845,31.0,19.0,7.0,0.893152,1626703586.0,367448040.0,37.810184,-122.446767,6.905933,0.999989,-0.004787,60.0,15.0,3.0,0.862225,1626703586.0,368060190.0,37.817381,-122.462114,11.372478,0.999811,0.019445,50.0,21.0,6.0,0.870151,1626703586.0,636018898.0,37.817721,-122.462093,11.768075,0.999769,0.021505,80.0,183.0,32.0,0.869545,322.2388888888889,4.776111111111111,9.104444444444445
1626703587.0,338398241.0,37.825601,-122.44484,7.552415,0.363989,0.931403,36.0,12.0,5.0,0.851106,1626703587.0,367004670.0,37.836675,-122.453706,2.027456,0.773612,0.633659,31.0,19.0,7.0,0.889485,1626703587.0,367448040.0,37.810184,-122.446727,6.915508,0.999979,-0.006527,60.0,15.0,3.0,0.857695,1626703587.0,368060190.0,37.817382,-122.462048,11.367402,0.999821,0.0189,50.0,21.0,6.0,0.865971,1626703587.0,636018898.0,37.817722,-122.462024,11.76938,0.999767,0.021593,80.0,183.0,32.0,0.865329,322.2416666666667,4.775833333333333,9.103333333333332
1626703588.0,338398241.0,37.825634,-122.444824,7.546154,0.363598,0.931556,36.0,12.0,5.0,0.846524,1626703588.0,367004670.0,37.836681,-122.453697,2.036103,0.772168,0.635418,31.0,19.0,7.0,0.885804,1626703588.0,367448040.0,37.810184,-122.446686,6.925238,0.999966,-0.008305,60.0,15.0,3.0,0.853157,1626703588.0,368060190.0,37.817383,-122.461981,11.361994,0.999832,0.018329,50.0,21.0,6.0,0.861792,1626703588.0,636018898.0,37.817723,-122.461956,11.770676,0.999765,0.021676,80.0,183.0,32.0,0.861112,322.24444444444447,4.775555555555556,9.102222222222222
1626703589.0,338398241.0,37.825666,-122.444808,7.540018,0.363188,0.931716,36.0,12.0,5.0,0.841947,1626703589.0,367004670.0,37.836687,-122.453688,2.044729,0.770762,0.637124,31.0,19.0,7.0,0.882109,1626703589.0,367448040.0,37.810184,-122.446646,6.935122,0.999949,-0.010119,60.0,15.0,3.0,0.848613,1626703589.0,368060190.0,37.817384,-122.461915,11.356253,0.999843,0.017732,50.0,21.0,6.0,0.857615,1626703589.0,636018898.0,37.817724,-122.461887,11.771961,0.999763,0.021757,80.0,183.0,32.0,0.856895,322.2472222222222,4.775277777777778,9.101111111111113
1626703590.0,338398241.0,37.825699,-122.444792,7.534009,0.362761,0.931882,36.0,12.0,5.0,0.837374,1626703590.0,367004670.0,37.836693,-122.453679,2.053334,0.769393,0.638776,31.0,19.0,7.0,0.878401,1626703590.0,367448040.0,37.810183,-122.446605,6.945164,0.999928,-0.011971,60.0,15.0,3.0,0.844063,1626703590.0,368060190.0,37.817385,-122.461848,11.35018,0.999854,0.017108,50.0,21.0,6.0,0.85344,1626703590.0,636018898.0,37.817726,-122.461818,11.773237,0.999762,0.021833,80.0,183.0,32.0,0.852677,322.25,4.775,9.1
1626703591.0,338398241.0,37.825731,-122.444776,7.528127,0.362315,0.932056,36.0,12.0,5.0,0.832804,1626703591.0,367004670.0,37.8367,-122.453669,2.061918,0.768061,0.640376,31.0,19.0,7.0,0.874679,1626703591.0,367448040.0,37.810183,-122.446564,6.955364,0.999904,-0.013859,60.0,15.0,3.0,0.839505,1626703591.0,368060190.0,37.817386,-122.461782,11.343776,0.999865,0.016458,50.0,21.0,6.0,0.849267,1626703591.0,636018898.0,37.817727,-122.461749,11.774503,0.99976,0.021905,80.0,183.0,32.0,0.848459,322.2527777777778,4.774722222222223,9.098888888888888
1626703592.0,338398241.0,37.825764,-122.44476,7.522371,0.361851,0.932236,36.0,12.0,5.0,0.828239,1626703592.0,367004670.0,37.836706,-122.45366,2.07048,0.766767,0.641925,31.0,19.0,7.0,0.870944,1626703592.0,367448040.0,37.810182,-122.446524,6.965724,0.999875,-0.015784,60.0,15.0,3.0,0.834941,1626703592.0,368060190.0,37.817387,-122.461715,11.337042,0.999875,0.015782,50.0,21.0,6.0,0.845097,1626703592.0,636018898.0,37.817728,-122.46168,11.775758,0.999759,0.021974,80.0,183.0,32.0,0.844241,322.2555555555556,4.774444444444445,9.097777777777775
1626703593.0,338398241.0,37.825796,-122.444744,7.516743,0.361369,0.932423,36.0,12.0,5.0,0.823678,1626703593.0,367004670.0,37.836712,-122.453651,2.079018,0.76551,0.643424,31.0,19.0,7.0,0.867195,1626703593.0,367448040.0,37.810182,-122.446483,6.976246,0.999843,-0.017744,60.0,15.0,3.0,0.83037,1626703593.0,368060190.0,37.817388,-122.461649,11.329977,0.999886,0.015078,50.0,21.0,6.0,0.840929,1626703593.0,636018898.0,37.817729,-122.461611,11.777004,0.999757,0.022039,80.0,183.0,32.0,0.840022,322.2583333333333,4.774166666666667,9.096666666666668
1626703594.0,338398241.0,37.825829,-122.444728,7.511241,0.360869,0.932617,36.0,12.0,5.0,0.819121,1626703594.0,367004670.0,37.836718,-122.453641,2.087533,0.764289,0.644874,31.0,19.0,7.0,0.863432,1626703594.0,367448040.0,37.810181,-122.446442,6.986931,0.999805,-0.01974,60.0,15.0,3.0,0.825792,1626703594.0,368060190.0,37.817389,-122.461583,11.322583,0.999897,0.014348,50.0,21.0,6.0,0.836763,1626703594.0,636018898.0,37.81773,-122.461542,11.77824,0.999756,0.0221,80.0,183.0,32.0,0.835803,322.2611111111111,4.773888888888889,9.095555555555556
1626703595.0,338398241.0,37.825861,-122.444712,7.505867,0.36035,0.932817,36.0,12.0,5.0,0.814567,1626703595.0,367004670.0,37.836724,-122.453632,2.096024,0.763105,0.646275,31.0,19.0,7.0,0.859656,1626703595.0,367448040.0,37.810181,-122.446401,6.997781,0.999763,-0.021772,60.0,15.0,3.0,0.821207,1626703595.0,368060190.0,37.817389,-122.461516,11.314859,0.999908,0.013591,50.0,21.0,6.0,0.832601,1626703595.0,636018898.0,37.817731,-122.461473,11.779465,0.999754,0.022158,80.0,183.0,32.0,0.831583,322.2638888888889,4.773611111111111,9.094444444444443
1626703596.0,338398241.0,37.825893,-122.444696,7.500621,0.359813,0.933024,36.0,12.0,5.0,0.810018,1626703596.0,367004670.0,37.83673,-122.453623,2.104489,0.761957,0.647628,31.0,19.0,7.0,0.855867,1626703596.0,367448040.0,37.81018,-122.44636,7.008741,0.999716,-0.023827,60.0,15.0,3.0,0.816615,1626703596.0,368060190.0,37.81739,-122.46145,11.306967,0.999918,0.012817,50.0,21.0,6.0,0.828441,1626703596.0,636018898.0,37.817733,-122.461404,11.780681,0.999753,0.022211,80.0,183.0,32.0,0.827363,322.26666666666665,4.773333333333333,9.093333333333334
1626703597.0,338398241.0,37.825926,-122.444681,7.495503,0.359258,0.933238,36.0,12.0,5.0,0.805472,1626703597.0,367004670.0,37.836737,-122.453613,2.11293,0.760845,0.648934,31.0,19.0,7.0,0.852064,1626703597.0,367448040.0,37.810179,-122.446319,7.019585,0.999666,-0.025857,60.0,15.0,3.0,0.812016,1626703597.0,368060190.0,37.817391,-122.461384,11.299539,0.999927,0.012064,50.0,21.0,6.0,0.824284,1626703597.0,636018898.0,37.817734,-122.461335,11.781886,0.999752,0.022261,80.0,183.0,32.0,0.823142,322.26944444444445,4.773055555555556,9.092222222222222
1626703598.0,338398241.0,37.825958,-122.444665,7.490513,0.358685,0.933459,36.0,12.0,5.0,0.800929,1626703598.0,367004670.0,37.836743,-122.453604,2.121344,0.759768,0.650194,31.0,19.0,7.0,0.848247,1626703598.0,367448040.0,37.810178,-122.446278,7.030258,0.999612,-0.027852,60.0,15.0,3.0,0.807409,1626703598.0,368060190.0,37.817391,-122.461318,11.292736,0.999936,0.011341,50.0,21.0,6.0,0.820129,1626703598.0,636018898.0,37.817735,-122.461266,11.783082,0.999751,0.022307,80.0,183.0,32.0,0.818921,322.27222222222224,4.772777777777778,9.091111111111111
