Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639227623.0,338226455.0,37.82834,-122.474769,16.874584,0.553274,0.832999,37.0,13.0,5.0,0.965156,1639227623.0,338246396.0,37.802066,-122.502063,5.13884,0.938601,0.345005,36.0,12.0,4.0,0.976032,1639227623.0,366742520.0,37.825003,-122.489543,3.051578,-0.720856,0.693085,60.0,14.0,5.0,0.985827,1639227623.0,366985270.0,37.821841,-122.463675,11.305985,0.960529,0.278181,60.0,25.0,9.0,0.974257,1639227623.0,367751170.0,37.81959,-122.507378,4.884758,0.991974,0.126439,37.0,0.0,0.0,0.973629,43.84722222222222,2.6308333333333334,10.0
1639227624.0,338226455.0,37.828405,-122.474714,16.846278,0.552231,0.833691,37.0,13.0,5.0,0.961746,1639227624.0,338246396.0,37.802074,-122.502035,5.133741,0.938678,0.344794,36.0,12.0,4.0,0.973649,1639227624.0,366742520.0,37.825013,-122.489556,2.957068,-0.718966,0.695046,60.0,14.0,5.0,0.986734,1639227624.0,366985270.0,37.821855,-122.463611,11.303864,0.960476,0.278363,60.0,25.0,9.0,0.971685,1639227624.0,367751170.0,37.819593,-122.50735,4.894771,0.99233,0.12362,37.0,0.0,0.0,0.970955,43.833333333333336,2.63,10.0
1639227625.0,338226455.0,37.82847,-122.47466,16.817229,0.551168,0.834395,37.0,13.0,5.0,0.958349,1639227625.0,338246396.0,37.802082,-122.502007,5.128735,0.938758,0.344578,36.0,12.0,4.0,0.971268,1639227625.0,366742520.0,37.825023,-122.489568,2.863023,-0.7169,0.697176,60.0,14.0,5.0,0.98761,1639227625.0,366985270.0,37.82187,-122.463548,11.301679,0.960444,0.278475,60.0,25.0,9.0,0.969114,1639227625.0,367751170.0,37.819596,-122.507321,4.904677,0.992671,0.120848,37.0,0.0,0.0,0.968275,43.81944444444444,2.6291666666666664,10.0
1639227626.0,338226455.0,37.828535,-122.474606,16.787479,0.550074,0.835116,37.0,13.0,5.0,0.954967,1639227626.0,338246396.0,37.802091,-122.501978,5.123823,0.938839,0.344356,36.0,12.0,4.0,0.968889,1639227626.0,366742520.0,37.825032,-122.48958,2.769446,-0.714642,0.69949,60.0,14.0,5.0,0.988456,1639227626.0,366985270.0,37.821884,-122.463484,11.299428,0.960432,0.278516,60.0,25.0,9.0,0.966544,1639227626.0,367751170.0,37.819599,-122.507293,4.914475,0.992999,0.118121,37.0,0.0,0.0,0.965588,43.80555555555556,2.6283333333333334,10.0
1639227627.0,338226455.0,37.8286,-122.474552,16.757042,0.548948,0.835856,37.0,13.0,5.0,0.951598,1639227627.0,338246396.0,37.802099,-122.50195,5.119005,0.938923,0.344128,36.0,12.0,4.0,0.966513,1639227627.0,366742520.0,37.825041,-122.489592,2.676342,-0.71217,0.702007,60.0,14.0,5.0,0.989272,1639227627.0,366985270.0,37.821899,-122.46342,11.297112,0.96044,0.278487,60.0,25.0,9.0,0.963974,1639227627.0,367751170.0,37.819602,-122.507264,4.924162,0.993315,0.115439,37.0,0.0,0.0,0.962896,43.79166666666666,2.6275,10.0
1639227628.0,338226455.0,37.828665,-122.474498,16.72592,0.54779,0.836616,37.0,13.0,5.0,0.948244,1639227628.0,338246396.0,37.802107,-122.501922,5.11428,0.939008,0.343895,36.0,12.0,4.0,0.964139,1639227628.0,366742520.0,37.82505,-122.489603,2.583717,-0.709462,0.704743,60.0,14.0,5.0,0.990058,1639227628.0,366985270.0,37.821914,-122.463357,11.294731,0.960469,0.278387,60.0,25.0,9.0,0.961405,1639227628.0,367751170.0,37.819604,-122.507236,4.933737,0.993617,0.112802,37.0,0.0,0.0,0.960197,43.77777777777778,2.6266666666666665,10.0
1639227629.0,338226455.0,37.828729,-122.474444,16.694114,0.546598,0.837395,37.0,13.0,5.0,0.944904,1639227629.0,338246396.0,37.802115,-122.501894,5.109649,0.939096,0.343655,36.0,12.0,4.0,0.961767,1639227629.0,366742520.0,37.825058,-122.489614,2.491576,-0.706491,0.707722,60.0,14.0,5.0,0.990814,1639227629.0,366985270.0,37.821928,-122.463293,11.292286,0.960518,0.278217,60.0,25.0,9.0,0.958836,1639227629.0,367751170.0,37.819607,-122.507207,4.943199,0.993908,0.110209,37.0,0.0,0.0,0.957493,43.763888888888886,2.625833333333333,10.0
1639227630.0,338226455.0,37.828794,-122.474391,16.661628,0.545373,0.838194,37.0,13.0,5.0,0.941578,1639227630.0,338246396.0,37.802123,-122.501866,5.105111,0.939185,0.34341,36.0,12.0,4.0,0.959396,1639227630.0,366742520.0,37.825066,-122.489624,2.399928,-0.703226,0.710966,60.0,14.0,5.0,0.991539,1639227630.0,366985270.0,37.821943,-122.46323,11.289776,0.960588,0.277976,60.0,25.0,9.0,0.956268,1639227630.0,367751170.0,37.819609,-122.507178,4.952546,0.994188,0.10766,37.0,0.0,0.0,0.954782,43.75,2.625,10.0
1639227631.0,338226455.0,37.828859,-122.474337,16.628465,0.544114,0.839011,37.0,13.0,5.0,0.938267,1639227631.0,338246396.0,37.802131,-122.501838,5.100668,0.939277,0.34316,36.0,12.0,4.0,0.957028,1639227631.0,366742520.0,37.825074,-122.489634,2.308779,-0.699632,0.714503,60.0,14.0,5.0,0.992235,1639227631.0,366985270.0,37.821957,-122.463166,11.287202,0.960678,0.277665,60.0,25.0,9.0,0.9537,1639227631.0,367751170.0,37.819612,-122.507149,4.961776,0.994456,0.105155,37.0,0.0,0.0,0.952066,43.73611111111112,2.6241666666666665,10.0
1639227632.0,338226455.0,37.828923,-122.474284,16.594627,0.54282,0.839849,37.0,13.0,5.0,0.93497,1639227632.0,338246396.0,37.802139,-122.50181,5.096318,0.939371,0.342904,36.0,12.0,4.0,0.954662,1639227632.0,366742520.0,37.825082,-122.489643,2.21814,-0.695668,0.718363,60.0,14.0,5.0,0.992901,1639227632.0,366985270.0,37.821972,-122.463103,11.284565,0.960788,0.277283,60.0,25.0,9.0,0.951133,1639227632.0,367751170.0,37.819614,-122.50712,4.970887,0.994713,0.102693,37.0,0.0,0.0,0.949344,43.72222222222222,2.623333333333333,10.0
1639227633.0,338226455.0,37.828988,-122.474232,16.560117,0.541492,0.840706,37.0,13.0,5.0,0.931687,1639227633.0,338246396.0,37.802148,-122.501782,5.092061,0.939466,0.342642,36.0,12.0,4.0,0.952298,1639227633.0,366742520.0,37.825089,-122.489652,2.128021,-0.691286,0.722581,60.0,14.0,5.0,0.993536,1639227633.0,366985270.0,37.821986,-122.463039,11.281866,0.960919,0.27683,60.0,25.0,9.0,0.948566,1639227633.0,367751170.0,37.819616,-122.507092,4.97988,0.99496,0.100274,37.0,0.0,0.0,0.946617,43.708333333333336,2.6225,10.0
1639227634.0,338226455.0,37.829052,-122.474179,16.524937,0.540128,0.841583,37.0,13.0,5.0,0.928418,1639227634.0,338246396.0,37.802156,-122.501754,5.087899,0.939564,0.342374,36.0,12.0,4.0,0.949936,1639227634.0,366742520.0,37.825096,-122.489661,2.038437,-0.686429,0.727197,60.0,14.0,5.0,0.994142,1639227634.0,366985270.0,37.822001,-122.462976,11.279106,0.96107,0.276307,60.0,25.0,9.0,0.946,1639227634.0,367751170.0,37.819619,-122.507063,4.988751,0.995197,0.097897,37.0,0.0,0.0,0.943884,43.69444444444444,2.6216666666666666,10.0
1639227635.0,338226455.0,37.829116,-122.474127,16.489092,0.538729,0.842479,37.0,13.0,5.0,0.925164,1639227635.0,338246396.0,37.802164,-122.501726,5.08383,0.939663,0.3421,36.0,12.0,4.0,0.947575,1639227635.0,366742520.0,37.825103,-122.489669,1.949402,-0.68103,0.732256,60.0,14.0,5.0,0.994717,1639227635.0,366985270.0,37.822015,-122.462912,11.276287,0.96124,0.275712,60.0,25.0,9.0,0.943435,1639227635.0,367751170.0,37.819621,-122.507033,4.9975,0.995423,0.095562,37.0,0.0,0.0,0.941145,43.68055555555556,2.620833333333333,10.0
1639227636.0,338226455.0,37.829181,-122.474075,16.452583,0.537293,0.843395,37.0,13.0,5.0,0.921925,1639227636.0,338246396.0,37.802172,-122.501698,5.079856,0.939765,0.341821,36.0,12.0,4.0,0.945217,1639227636.0,366742520.0,37.82511,-122.489677,1.860935,-0.67501,0.737809,60.0,14.0,5.0,0.995263,1639227636.0,366985270.0,37.822029,-122.462849,11.27341,0.961431,0.275046,60.0,25.0,9.0,0.940869,1639227636.0,367751170.0,37.819623,-122.507004,5.006125,0.995641,0.093269,37.0,0.0,0.0,0.938401,43.66666666666666,2.62,10.0
1639227637.0,338226455.0,37.829245,-122.474023,16.415414,0.535821,0.844332,37.0,13.0,5.0,0.918699,1639227637.0,338246396.0,37.80218,-122.50167,5.075975,0.939869,0.341536,36.0,12.0,4.0,0.94286,1639227637.0,366742520.0,37.825116,-122.489684,1.773057,-0.668273,0.743916,60.0,14.0,5.0,0.995779,1639227637.0,366985270.0,37.822044,-122.462785,11.270477,0.961641,0.27431,60.0,25.0,9.0,0.938305,1639227637.0,367751170.0,37.819625,-122.506975,5.014625,0.995849,0.091017,37.0,0.0,0.0,0.935652,43.65277777777778,2.619166666666666,10.0
1639227638.0,338226455.0,37.829309,-122.473971,16.377589,0.534311,0.845288,37.0,13.0,5.0,0.915489,1639227638.0,338246396.0,37.802188,-122.501642,5.072188,0.939974,0.341246,36.0,12.0,4.0,0.940505,1639227638.0,366742520.0,37.825122,-122.489691,1.685794,-0.660704,0.750646,60.0,14.0,5.0,0.996264,1639227638.0,366985270.0,37.822058,-122.462722,11.267489,0.961872,0.273501,60.0,25.0,9.0,0.93574,1639227638.0,367751170.0,37.819628,-122.506946,5.022999,0.996049,0.088805,37.0,0.0,0.0,0.932898,43.638888888888886,2.618333333333333,10.0
1639227639.0,338226455.0,37.829373,-122.47392,16.33911,0.532763,0.846264,37.0,13.0,5.0,0.912292,1639227639.0,338246396.0,37.802196,-122.501614,5.068495,0.940082,0.34095,36.0,12.0,4.0,0.938151,1639227639.0,366742520.0,37.825128,-122.489698,1.599179,-0.652163,0.758079,60.0,14.0,5.0,0.99672,1639227639.0,366985270.0,37.822072,-122.462658,11.26445,0.962121,0.272622,60.0,25.0,9.0,0.933177,1639227639.0,367751170.0,37.81963,-122.506917,5.031245,0.99624,0.086635,37.0,0.0,0.0,0.930139,43.625,2.6175,10.0
1639227640.0,338226455.0,37.829437,-122.473869,16.299982,0.531177,0.847261,37.0,13.0,5.0,0.90911,1639227640.0,338246396.0,37.802204,-122.501586,5.064896,0.940191,0.340648,36.0,12.0,4.0,0.935799,1639227640.0,366742520.0,37.825134,-122.489704,1.513249,-0.642477,0.766305,60.0,14.0,5.0,0.997146,1639227640.0,366985270.0,37.822087,-122.462595,11.26136,0.96239,0.271671,60.0,25.0,9.0,0.930613,1639227640.0,367751170.0,37.819632,-122.506887,5.039362,0.996423,0.084505,37.0,0.0,0.0,0.927374,43.61111111111112,2.6166666666666667,10.0
1639227641.0,338226455.0,37.829501,-122.473819,16.260207,0.529552,0.848278,37.0,13.0,5.0,0.905943,1639227641.0,338246396.0,37.802212,-122.501558,5.061391,0.940302,0.34034,36.0,12.0,4.0,0.933449,1639227641.0,366742520.0,37.825139,-122.48971,1.428052,-0.631434,0.77543,60.0,14.0,5.0,0.997542,1639227641.0,366985270.0,37.822101,-122.462531,11.258223,0.962678,0.270648,60.0,25.0,9.0,0.928051,1639227641.0,367751170.0,37.819634,-122.506858,5.047349,0.996598,0.082414,37.0,0.0,0.0,0.924605,43.59722222222222,2.615833333333333,10.0
1639227642.0,338226455.0,37.829565,-122.473768,16.21979,0.527887,0.849315,37.0,13.0,5.0,0.90279,1639227642.0,338246396.0,37.80222,-122.50153,5.05798,0.940416,0.340027,36.0,12.0,4.0,0.9311,1639227642.0,366742520.0,37.825144,-122.489715,1.343647,-0.618764,0.785577,60.0,14.0,5.0,0.997909,1639227642.0,366985270.0,37.822115,-122.462468,11.255041,0.962985,0.269554,60.0,25.0,9.0,0.925488,1639227642.0,367751170.0,37.819636,-122.506828,5.055205,0.996766,0.080364,37.0,0.0,0.0,0.921831,43.583333333333336,2.615,10.0
1639227643.0,338226455.0,37.829628,-122.473718,16.178734,0.526182,0.850372,37.0,13.0,5.0,0.899651,1639227643.0,338246396.0,37.802228,-122.501502,5.054662,0.940531,0.339708,36.0,12.0,4.0,0.928753,1639227643.0,366742520.0,37.825149,-122.48972,1.260106,-0.604132,0.796885,60.0,14.0,5.0,0.998246,1639227643.0,366985270.0,37.822129,-122.462405,11.251817,0.963311,0.268387,60.0,25.0,9.0,0.922927,1639227643.0,367751170.0,37.819637,-122.506799,5.062929,0.996926,0.078352,37.0,0.0,0.0,0.919052,43.56944444444444,2.6141666666666667,10.0
1639227644.0,338226455.0,37.829692,-122.473668,16.137043,0.524436,0.85145,37.0,13.0,5.0,0.896527,1639227644.0,338246396.0,37.802236,-122.501475,5.051439,0.940648,0.339383,36.0,12.0,4.0,0.926407,1639227644.0,366742520.0,37.825154,-122.489724,1.177523,-0.587104,0.809512,60.0,14.0,5.0,0.998553,1639227644.0,366985270.0,37.822143,-122.462341,11.248555,0.963655,0.267149,60.0,25.0,9.0,0.920365,1639227644.0,367751170.0,37.819639,-122.506769,5.070519,0.997079,0.07638,37.0,0.0,0.0,0.916269,43.55555555555556,2.6133333333333333,10.0
1639227645.0,338226455.0,37.829756,-122.473619,16.094721,0.522648,0.852549,37.0,13.0,5.0,0.893417,1639227645.0,338246396.0,37.802244,-122.501447,5.048311,0.940767,0.339053,36.0,12.0,4.0,0.924063,1639227645.0,366742520.0,37.825158,-122.489728,1.096016,-0.567122,0.823634,60.0,14.0,5.0,0.99883,1639227645.0,366985270.0,37.822157,-122.462278,11.245257,0.964018,0.265838,60.0,25.0,9.0,0.917805,1639227645.0,367751170.0,37.819641,-122.50674,5.077975,0.997225,0.074446,37.0,0.0,0.0,0.913481,43.54166666666666,2.6125,10.0
1639227646.0,338226455.0,37.829819,-122.473569,16.051773,0.520818,0.853668,37.0,13.0,5.0,0.890322,1639227646.0,338246396.0,37.802251,-122.501419,5.045276,0.940888,0.338717,36.0,12.0,4.0,0.921719,1639227646.0,366742520.0,37.825162,-122.489732,1.015741,-0.543455,0.839438,60.0,14.0,5.0,0.999078,1639227646.0,366985270.0,37.822171,-122.462214,11.241926,0.964398,0.264455,60.0,25.0,9.0,0.915244,1639227646.0,367751170.0,37.819643,-122.50671,5.085295,0.997365,0.07255,37.0,0.0,0.0,0.910689,43.52777777777778,2.611666666666667,10.0
1639227647.0,338226455.0,37.829883,-122.47352,16.008203,0.518945,0.854808,37.0,13.0,5.0,0.88724,1639227647.0,338246396.0,37.802259,-122.501391,5.042335,0.941011,0.338375,36.0,12.0,4.0,0.919378,1639227647.0,366742520.0,37.825166,-122.489735,0.936903,-0.515138,0.857107,60.0,14.0,5.0,0.999296,1639227647.0,366985270.0,37.822184,-122.462151,11.238567,0.964796,0.262999,60.0,25.0,9.0,0.912684,1639227647.0,367751170.0,37.819644,-122.50668,5.092479,0.997498,0.070692,37.0,0.0,0.0,0.907892,43.513888888888886,2.6108333333333333,10.0
1639227648.0,338226455.0,37.829946,-122.473472,15.964014,0.517028,0.855968,37.0,13.0,5.0,0.884173,1639227648.0,338246396.0,37.802267,-122.501363,5.039489,0.941136,0.338027,36.0,12.0,4.0,0.917037,1639227648.0,366742520.0,37.82517,-122.489738,0.859774,-0.480879,0.876787,60.0,14.0,5.0,0.999485,1639227648.0,366985270.0,37.822198,-122.462087,11.235182,0.965211,0.261471,60.0,25.0,9.0,0.910125,1639227648.0,367751170.0,37.819646,-122.506651,5.099525,0.997625,0.068873,37.0,0.0,0.0,0.905091,43.5,2.61,10.0
1639227649.0,338226455.0,37.830009,-122.473423,15.919212,0.515067,0.85715,37.0,13.0,5.0,0.881121,1639227649.0,338246396.0,37.802275,-122.501336,5.036737,0.941263,0.337674,36.0,12.0,4.0,0.914698,1639227649.0,366742520.0,37.825173,-122.48974,0.784727,-0.438941,0.898516,60.0,14.0,5.0,0.999644,1639227649.0,366985270.0,37.822212,-122.462024,11.231777,0.965644,0.259869,60.0,25.0,9.0,0.907566,1639227649.0,367751170.0,37.819648,-122.506621,5.106432,0.997747,0.06709,37.0,0.0,0.0,0.902286,43.48611111111112,2.609166666666667,10.0
1639227650.0,338226455.0,37.830072,-122.473375,15.873802,0.513061,0.858352,37.0,13.0,5.0,0.878082,1639227650.0,338246396.0,37.802283,-122.501308,5.034079,0.941392,0.337316,36.0,12.0,4.0,0.91236,1639227650.0,366742520.0,37.825177,-122.489742,0.712274,-0.386984,0.922086,60.0,14.0,5.0,0.999774,1639227650.0,366985270.0,37.822225,-122.46196,11.228355,0.966093,0.258195,60.0,25.0,9.0,0.905008,1639227650.0,367751170.0,37.819649,-122.506591,5.113199,0.997863,0.065345,37.0,0.0,0.0,0.899476,43.47222222222222,2.6083333333333334,10.0
1639227651.0,338226455.0,37.830135,-122.473328,15.827788,0.511009,0.859575,37.0,13.0,5.0,0.875058,1639227651.0,338246396.0,37.802291,-122.50128,5.031515,0.941522,0.336951,36.0,12.0,4.0,0.910023,1639227651.0,366742520.0,37.82518,-122.489744,0.643135,-0.321889,0.946777,60.0,14.0,5.0,0.999874,1639227651.0,366985270.0,37.822238,-122.461896,11.224921,0.966558,0.256447,60.0,25.0,9.0,0.90245,1639227651.0,367751170.0,37.819651,-122.506561,5.119826,0.997973,0.063636,37.0,0.0,0.0,0.896663,43.458333333333336,2.6075,10.0
1639227652.0,338226455.0,37.830198,-122.47328,15.781174,0.508911,0.860819,37.0,13.0,5.0,0.872047,1639227652.0,338246396.0,37.802299,-122.501252,5.029046,0.941654,0.336581,36.0,12.0,4.0,0.907687,1639227652.0,366742520.0,37.825183,-122.489745,0.578322,-0.239634,0.970863,60.0,14.0,5.0,0.999945,1639227652.0,366985270.0,37.822252,-122.461833,11.221478,0.967039,0.254626,60.0,25.0,9.0,0.899892,1639227652.0,367751170.0,37.819652,-122.506531,5.126312,0.998078,0.061964,37.0,0.0,0.0,0.893846,43.44444444444444,2.6066666666666665,10.0
1639227653.0,338226455.0,37.830261,-122.473233,15.733967,0.506764,0.862085,37.0,13.0,5.0,0.869051,1639227653.0,338246396.0,37.802307,-122.501225,5.026671,0.941789,0.336206,36.0,12.0,4.0,0.905352,1639227653.0,366742520.0,37.825185,-122.489746,0.519261,-0.135466,0.990782,60.0,14.0,5.0,0.999987,1639227653.0,366985270.0,37.822265,-122.461769,11.218033,0.967536,0.252732,60.0,25.0,9.0,0.897335,1639227653.0,367751170.0,37.819654,-122.506501,5.132655,0.998179,0.060329,37.0,0.0,0.0,0.891025,43.43055555555556,2.605833333333333,10.0
1639227654.0,338226455.0,37.830324,-122.473186,15.686171,0.50457,0.863371,37.0,13.0,5.0,0.866068,1639227654.0,338246396.0,37.802314,-122.501197,5.02439,0.941925,0.335825,36.0,12.0,4.0,0.903018,1639227654.0,366742520.0,37.825187,-122.489746,0.467922,-0.004889,0.999988,60.0,14.0,5.0,1.0,1639227654.0,366985270.0,37.822278,-122.461706,11.214589,0.968048,0.250764,60.0,25.0,9.0,0.894778,1639227654.0,367751170.0,37.819655,-122.506471,5.138855,0.998274,0.058729,37.0,0.0,0.0,0.8882,43.41666666666666,2.605,10.0
1639227655.0,338226455.0,37.830386,-122.47314,15.637792,0.502326,0.864678,37.0,13.0,5.0,0.863099,1639227655.0,338246396.0,37.802322,-122.501169,5.022204,0.942062,0.335438,36.0,12.0,4.0,0.900685,1639227655.0,366742520.0,37.82519,-122.489746,0.426865,0.153628,0.988129,60.0,14.0,5.0,0.999984,1639227655.0,366985270.0,37.822291,-122.461642,11.211152,0.968575,0.248721,60.0,25.0,9.0,0.892222,1639227655.0,367751170.0,37.819657,-122.506441,5.144911,0.998365,0.057165,37.0,0.0,0.0,0.885371,43.40277777777778,2.6041666666666665,10.0
1639227656.0,338226455.0,37.830449,-122.473094,15.588836,0.500032,0.866007,37.0,13.0,5.0,0.860145,1639227656.0,338246396.0,37.80233,-122.501142,5.020112,0.942202,0.335045,36.0,12.0,4.0,0.898353,1639227656.0,366742520.0,37.825192,-122.489746,0.399024,0.333954,0.942589,60.0,14.0,5.0,0.999938,1639227656.0,366985270.0,37.822304,-122.461579,11.207727,0.969116,0.246605,60.0,25.0,9.0,0.889666,1639227656.0,367751170.0,37.819658,-122.506411,5.150822,0.998451,0.055637,37.0,0.0,0.0,0.882539,43.388888888888886,2.603333333333333,10.0
