Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621704275.0,338096000.0,37.850756,-122.469271,9.989472,0.137472,-0.990506,60.0,19.0,4.0,0.874304,1621704275.0,338178896.0,37.844113,-122.445959,3.375839,0.990054,-0.140687,37.0,11.0,0.0,0.994611,1621704275.0,338238443.0,37.810283,-122.44977,7.428062,0.999674,-0.025535,36.0,7.0,4.0,0.951056,1621704275.0,338330908.0,37.812986,-122.456628,8.814545,0.949876,-0.312628,36.0,10.0,3.0,0.959478,1621704275.0,366985270.0,37.817815,-122.468569,9.300269,-0.997661,0.068352,60.0,25.0,9.0,0.444635,220.52777777777777,4.473611111111111,10.0
1621704276.0,338096000.0,37.85071,-122.469262,9.838298,0.138098,-0.990419,60.0,19.0,4.0,0.866882,1621704276.0,338178896.0,37.844111,-122.44594,3.235543,0.995028,-0.099599,37.0,11.0,0.0,0.995596,1621704276.0,338238443.0,37.810282,-122.449727,7.433587,0.999711,-0.02402,36.0,7.0,4.0,0.947794,1621704276.0,338330908.0,37.812973,-122.456579,8.818668,0.94978,-0.31292,36.0,10.0,3.0,0.95677,1621704276.0,366985270.0,37.817818,-122.468623,9.303099,-0.997649,0.068533,60.0,25.0,9.0,0.441734,220.53333333333333,4.473333333333334,10.0
1621704277.0,338096000.0,37.850665,-122.469255,9.688232,0.138688,-0.990336,60.0,19.0,4.0,0.859574,1621704277.0,338178896.0,37.84411,-122.445921,3.099238,0.998548,-0.053875,37.0,11.0,0.0,0.996487,1621704277.0,338238443.0,37.810281,-122.449683,7.439554,0.999745,-0.022579,36.0,7.0,4.0,0.944531,1621704277.0,338330908.0,37.81296,-122.45653,8.822835,0.949683,-0.313213,36.0,10.0,3.0,0.954061,1621704277.0,366985270.0,37.817821,-122.468677,9.306006,-0.997636,0.068726,60.0,25.0,9.0,0.438885,220.5388888888889,4.473055555555556,10.0
1621704278.0,338096000.0,37.850621,-122.469247,9.539275,0.139241,-0.990259,60.0,19.0,4.0,0.852381,1621704278.0,338178896.0,37.844109,-122.445903,2.968122,0.999995,-0.00306,37.0,11.0,0.0,0.997282,1621704278.0,338238443.0,37.81028,-122.44964,7.445961,0.999775,-0.021213,36.0,7.0,4.0,0.941269,1621704278.0,338330908.0,37.812947,-122.456481,8.826922,0.949592,-0.313487,36.0,10.0,3.0,0.95135,1621704278.0,366985270.0,37.817824,-122.468732,9.308991,-0.997621,0.068931,60.0,25.0,9.0,0.436089,220.54444444444445,4.472777777777778,10.0
1621704279.0,338096000.0,37.850577,-122.469239,9.391424,0.139754,-0.990186,60.0,19.0,4.0,0.845301,1621704279.0,338178896.0,37.844109,-122.445885,2.843604,0.998581,0.053246,37.0,11.0,0.0,0.997979,1621704279.0,338238443.0,37.810279,-122.449596,7.452805,0.999802,-0.019921,36.0,7.0,4.0,0.938006,1621704279.0,338330908.0,37.812934,-122.456432,8.830895,0.949509,-0.313738,36.0,10.0,3.0,0.948639,1621704279.0,366985270.0,37.817827,-122.468786,9.312054,-0.997606,0.069147,60.0,25.0,9.0,0.433346,220.55,4.4725,10.0
1621704280.0,338096000.0,37.850534,-122.469231,9.24468,0.140227,-0.990119,60.0,19.0,4.0,0.838332,1621704280.0,338178896.0,37.84411,-122.445869,2.727316,0.993329,0.115318,37.0,11.0,0.0,0.998576,1621704280.0,338238443.0,37.810279,-122.449553,7.460083,0.999825,-0.018704,36.0,7.0,4.0,0.934743,1621704280.0,338330908.0,37.812922,-122.456383,8.834756,0.949434,-0.313967,36.0,10.0,3.0,0.945927,1621704280.0,366985270.0,37.81783,-122.46884,9.315195,-0.997591,0.069376,60.0,25.0,9.0,0.430657,220.5555555555556,4.472222222222222,10.0
1621704281.0,338096000.0,37.850492,-122.469224,9.099042,0.140656,-0.990059,60.0,19.0,4.0,0.831475,1621704281.0,338178896.0,37.844111,-122.445853,2.621128,0.983074,0.183208,37.0,11.0,0.0,0.999071,1621704281.0,338238443.0,37.810278,-122.449509,7.467795,0.999846,-0.017562,36.0,7.0,4.0,0.931479,1621704281.0,338330908.0,37.812909,-122.456334,8.838502,0.949366,-0.314172,36.0,10.0,3.0,0.943214,1621704281.0,366985270.0,37.817833,-122.468895,9.318413,-0.997574,0.069616,60.0,25.0,9.0,0.428024,220.5611111111111,4.4719444444444445,10.0
1621704282.0,338096000.0,37.85045,-122.469216,8.954508,0.141039,-0.990004,60.0,19.0,4.0,0.824729,1621704282.0,338178896.0,37.844113,-122.445838,2.527123,0.966512,0.256623,37.0,11.0,0.0,0.999463,1621704282.0,338238443.0,37.810277,-122.449465,7.475938,0.999864,-0.016494,36.0,7.0,4.0,0.928216,1621704282.0,338330908.0,37.812896,-122.456284,8.842136,0.949306,-0.314354,36.0,10.0,3.0,0.9405,1621704282.0,366985270.0,37.817836,-122.468949,9.32171,-0.997556,0.069868,60.0,25.0,9.0,0.425447,220.56666666666663,4.471666666666667,10.0
1621704283.0,338096000.0,37.850409,-122.469209,8.811079,0.141375,-0.989956,60.0,19.0,4.0,0.818091,1621704283.0,338178896.0,37.844116,-122.445824,2.447561,0.942292,0.334793,37.0,11.0,0.0,0.99975,1621704283.0,338238443.0,37.810277,-122.449421,7.484511,0.99988,-0.015501,36.0,7.0,4.0,0.924952,1621704283.0,338330908.0,37.812883,-122.456235,8.845655,0.949253,-0.314513,36.0,10.0,3.0,0.937785,1621704283.0,366985270.0,37.817839,-122.469004,9.325085,-0.997538,0.070132,60.0,25.0,9.0,0.422929,220.57222222222225,4.471388888888889,10.0
1621704284.0,338096000.0,37.850369,-122.469201,8.668755,0.14166,-0.989915,60.0,19.0,4.0,0.811562,1621704284.0,338178896.0,37.84412,-122.44581,2.385062,0.909383,0.415961,37.0,11.0,0.0,0.999929,1621704284.0,338238443.0,37.810276,-122.449378,7.493511,0.999894,-0.014583,36.0,7.0,4.0,0.921688,1621704284.0,338330908.0,37.81287,-122.456186,8.849061,0.949208,-0.314649,36.0,10.0,3.0,0.93507,1621704284.0,366985270.0,37.817842,-122.469058,9.328538,-0.997518,0.070408,60.0,25.0,9.0,0.420468,220.57777777777773,4.471111111111111,10.0
1621704285.0,338096000.0,37.850329,-122.469194,8.527533,0.141892,-0.989882,60.0,19.0,4.0,0.805141,1621704285.0,338178896.0,37.844125,-122.445797,2.342357,0.868003,0.496559,37.0,11.0,0.0,1.0,1621704285.0,338238443.0,37.810276,-122.449334,7.502937,0.999906,-0.013738,36.0,7.0,4.0,0.918423,1621704285.0,338330908.0,37.812857,-122.456137,8.852353,0.94917,-0.314763,36.0,10.0,3.0,0.932353,1621704285.0,366985270.0,37.817845,-122.469113,9.332069,-0.997498,0.070695,60.0,25.0,9.0,0.418068,220.5833333333333,4.470833333333333,10.0
1621704286.0,338096000.0,37.85029,-122.469187,8.387416,0.142068,-0.989857,60.0,19.0,4.0,0.798826,1621704286.0,338178896.0,37.84413,-122.445785,2.319983,0.818859,0.573995,37.0,11.0,0.0,0.999963,1621704286.0,338238443.0,37.810275,-122.44929,7.512789,0.999916,-0.012968,36.0,7.0,4.0,0.915159,1621704286.0,338330908.0,37.812844,-122.456088,8.855531,0.94914,-0.314853,36.0,10.0,3.0,0.929636,1621704286.0,366985270.0,37.817848,-122.469167,9.335679,-0.997477,0.070995,60.0,25.0,9.0,0.415728,220.5888888888889,4.470555555555555,10.0
1621704287.0,338096000.0,37.850252,-122.46918,8.248401,0.142185,-0.98984,60.0,19.0,4.0,0.792618,1621704287.0,338178896.0,37.844136,-122.445774,2.317583,0.763136,0.646237,37.0,11.0,0.0,0.999821,1621704287.0,338238443.0,37.810275,-122.449246,7.523064,0.999925,-0.012272,36.0,7.0,4.0,0.911894,1621704287.0,338330908.0,37.812832,-122.456039,8.858594,0.949118,-0.314921,36.0,10.0,3.0,0.926918,1621704287.0,366985270.0,37.817851,-122.469222,9.339367,-0.997455,0.071306,60.0,25.0,9.0,0.41345,220.59444444444443,4.470277777777778,10.0
1621704288.0,338096000.0,37.850214,-122.469173,8.110488,0.142241,-0.989832,60.0,19.0,4.0,0.786513,1621704288.0,338178896.0,37.844143,-122.445764,2.334298,0.702504,0.71168,37.0,11.0,0.0,0.999573,1621704288.0,338238443.0,37.810274,-122.449202,7.533761,0.999932,-0.01165,36.0,7.0,4.0,0.908629,1621704288.0,338330908.0,37.812819,-122.455989,8.861544,0.949103,-0.314965,36.0,10.0,3.0,0.924199,1621704288.0,366985270.0,37.817854,-122.469276,9.343133,-0.997431,0.071628,60.0,25.0,9.0,0.411235,220.6,4.47,10.0
1621704289.0,338096000.0,37.850177,-122.469166,7.973679,0.142231,-0.989834,60.0,19.0,4.0,0.780513,1621704289.0,338178896.0,37.844151,-122.445754,2.368826,0.638882,0.769305,37.0,11.0,0.0,0.999223,1621704289.0,338238443.0,37.810274,-122.449158,7.54488,0.999938,-0.011102,36.0,7.0,4.0,0.905363,1621704289.0,338330908.0,37.812806,-122.45594,8.86438,0.949096,-0.314987,36.0,10.0,3.0,0.921479,1621704289.0,366985270.0,37.817857,-122.469331,9.346979,-0.997407,0.071963,60.0,25.0,9.0,0.409084,220.60555555555555,4.469722222222222,10.0
1621704290.0,338096000.0,37.85014,-122.46916,7.837972,0.142153,-0.989845,60.0,19.0,4.0,0.774616,1621704290.0,338178896.0,37.844159,-122.445745,2.419546,0.574189,0.818723,37.0,11.0,0.0,0.998771,1621704290.0,338238443.0,37.810274,-122.449113,7.556419,0.999944,-0.010627,36.0,7.0,4.0,0.902098,1621704290.0,338330908.0,37.812793,-122.455891,8.867102,0.949096,-0.314986,36.0,10.0,3.0,0.918759,1621704290.0,366985270.0,37.81786,-122.469386,9.350903,-0.997382,0.072309,60.0,25.0,9.0,0.406997,220.61111111111111,4.469444444444444,10.0
1621704291.0,338096000.0,37.850104,-122.469153,7.703368,0.142002,-0.989866,60.0,19.0,4.0,0.768821,1621704291.0,338178896.0,37.844168,-122.445737,2.48464,0.510126,0.8601,37.0,11.0,0.0,0.998219,1621704291.0,338238443.0,37.810273,-122.449069,7.568379,0.999948,-0.010226,36.0,7.0,4.0,0.898832,1621704291.0,338330908.0,37.81278,-122.455841,8.869709,0.949104,-0.314963,36.0,10.0,3.0,0.916038,1621704291.0,366985270.0,37.817864,-122.46944,9.354906,-0.997356,0.072666,60.0,25.0,9.0,0.404977,220.61666666666667,4.469166666666666,10.0
1621704292.0,338096000.0,37.850069,-122.469147,7.569868,0.141776,-0.989899,60.0,19.0,4.0,0.763127,1621704292.0,338178896.0,37.844178,-122.44573,2.562228,0.448052,0.894008,37.0,11.0,0.0,0.997569,1621704292.0,338238443.0,37.810273,-122.449025,7.580757,0.999951,-0.009897,36.0,7.0,4.0,0.895567,1621704292.0,338330908.0,37.812767,-122.455792,8.872202,0.949119,-0.314916,36.0,10.0,3.0,0.913316,1621704292.0,366985270.0,37.817867,-122.469495,9.358988,-0.997329,0.073036,60.0,25.0,9.0,0.403024,220.62222222222223,4.468888888888889,10.0
1621704293.0,338096000.0,37.850034,-122.469141,7.43747,0.14147,-0.989943,60.0,19.0,4.0,0.757533,1621704293.0,338178896.0,37.844189,-122.445723,2.650465,0.388939,0.921264,37.0,11.0,0.0,0.996822,1621704293.0,338238443.0,37.810273,-122.44898,7.593554,0.999954,-0.009641,36.0,7.0,4.0,0.892301,1621704293.0,338330908.0,37.812754,-122.455743,8.874582,0.949142,-0.314847,36.0,10.0,3.0,0.910594,1621704293.0,366985270.0,37.81787,-122.46955,9.363149,-0.997301,0.073416,60.0,25.0,9.0,0.401138,220.62777777777777,4.468611111111111,10.0
1621704294.0,338096000.0,37.85,-122.469134,7.306177,0.14108,-0.989998,60.0,19.0,4.0,0.752038,1621704294.0,338178896.0,37.8442,-122.445717,2.747618,0.333399,0.942786,37.0,11.0,0.0,0.99598,1621704294.0,338238443.0,37.810272,-122.448936,7.606769,0.999955,-0.009457,36.0,7.0,4.0,0.889035,1621704294.0,338330908.0,37.812741,-122.455694,8.876847,0.949173,-0.314755,36.0,10.0,3.0,0.907871,1621704294.0,366985270.0,37.817873,-122.469604,9.367389,-0.997272,0.073809,60.0,25.0,9.0,0.399322,220.63333333333333,4.468333333333334,10.0
1621704295.0,338096000.0,37.849967,-122.469128,7.175989,0.140601,-0.990066,60.0,19.0,4.0,0.746641,1621704295.0,338178896.0,37.844212,-122.445712,2.852106,0.281745,0.959489,37.0,11.0,0.0,0.995044,1621704295.0,338238443.0,37.810272,-122.448891,7.620402,0.999956,-0.009345,36.0,7.0,4.0,0.885769,1621704295.0,338330908.0,37.812728,-122.455644,8.878998,0.949211,-0.314641,36.0,10.0,3.0,0.905148,1621704295.0,366985270.0,37.817876,-122.469659,9.371709,-0.997242,0.074213,60.0,25.0,9.0,0.397576,220.63888888888889,4.468055555555556,10.0
1621704296.0,338096000.0,37.849934,-122.469122,7.046906,0.140029,-0.990147,60.0,19.0,4.0,0.741342,1621704296.0,338178896.0,37.844225,-122.445707,2.96252,0.234059,0.972222,37.0,11.0,0.0,0.994015,1621704296.0,338238443.0,37.810272,-122.448847,7.634452,0.999957,-0.009305,36.0,7.0,4.0,0.882503,1621704296.0,338330908.0,37.812715,-122.455595,8.881036,0.949256,-0.314503,36.0,10.0,3.0,0.902424,1621704296.0,366985270.0,37.81788,-122.469714,9.376109,-0.997211,0.074628,60.0,25.0,9.0,0.3959,220.64444444444445,4.467777777777778,10.0
1621704297.0,338096000.0,37.849902,-122.469117,6.91893,0.139359,-0.990242,60.0,19.0,4.0,0.736139,1621704297.0,338178896.0,37.844238,-122.445703,3.077625,0.190268,0.981732,37.0,11.0,0.0,0.992897,1621704297.0,338238443.0,37.810271,-122.448802,7.648921,0.999956,-0.009336,36.0,7.0,4.0,0.879237,1621704297.0,338330908.0,37.812702,-122.455545,8.882959,0.949309,-0.314343,36.0,10.0,3.0,0.899699,1621704297.0,366985270.0,37.817883,-122.469768,9.380588,-0.997179,0.075055,60.0,25.0,9.0,0.394297,220.65,4.4675,10.0
1621704298.0,338096000.0,37.84987,-122.469111,6.792062,0.138585,-0.99035,60.0,19.0,4.0,0.731032,1621704298.0,338178896.0,37.844252,-122.4457,3.196348,0.150192,0.988657,37.0,11.0,0.0,0.991689,1621704298.0,338238443.0,37.810271,-122.448757,7.663806,0.999955,-0.009438,36.0,7.0,4.0,0.875971,1621704298.0,338330908.0,37.812689,-122.455496,8.884769,0.94937,-0.314161,36.0,10.0,3.0,0.896974,1621704298.0,366985270.0,37.817886,-122.469823,9.385147,-0.997146,0.075493,60.0,25.0,9.0,0.392766,220.6555555555556,4.467222222222222,10.0
1621704299.0,338096000.0,37.849839,-122.469106,6.666303,0.137703,-0.990474,60.0,19.0,4.0,0.726019,1621704299.0,338178896.0,37.844267,-122.445697,3.317767,0.113597,0.993527,37.0,11.0,0.0,0.990394,1621704299.0,338238443.0,37.810271,-122.448712,7.67911,0.999954,-0.00961,36.0,7.0,4.0,0.872706,1621704299.0,338330908.0,37.812676,-122.455447,8.886466,0.949438,-0.313956,36.0,10.0,3.0,0.894248,1621704299.0,366985270.0,37.817889,-122.469878,9.389786,-0.997112,0.075943,60.0,25.0,9.0,0.391309,220.6611111111111,4.466944444444445,10.0
1621704300.0,338096000.0,37.849808,-122.4691,6.541655,0.136705,-0.990612,60.0,19.0,4.0,0.7211,1621704300.0,338178896.0,37.844282,-122.445694,3.441093,0.080218,0.996777,37.0,11.0,0.0,0.989013,1621704300.0,338238443.0,37.81027,-122.448667,7.694832,0.999951,-0.009852,36.0,7.0,4.0,0.86944,1621704300.0,338330908.0,37.812664,-122.455397,8.888049,0.949513,-0.313728,36.0,10.0,3.0,0.891522,1621704300.0,366985270.0,37.817893,-122.469933,9.394505,-0.997077,0.076404,60.0,25.0,9.0,0.389927,220.66666666666663,4.466666666666667,10.0
1621704301.0,338096000.0,37.849778,-122.469095,6.418121,0.135587,-0.990765,60.0,19.0,4.0,0.716273,1621704301.0,338178896.0,37.844298,-122.445693,3.565649,0.049785,0.99876,37.0,11.0,0.0,0.987548,1621704301.0,338238443.0,37.81027,-122.448622,7.710972,0.999948,-0.010163,36.0,7.0,4.0,0.866175,1621704301.0,338330908.0,37.812651,-122.455348,8.889519,0.949596,-0.313477,36.0,10.0,3.0,0.888795,1621704301.0,366985270.0,37.817896,-122.469988,9.399304,-0.997041,0.076877,60.0,25.0,9.0,0.38862,220.67222222222225,4.466388888888889,10.0
1621704302.0,338096000.0,37.849749,-122.46909,6.295702,0.13434,-0.990935,60.0,19.0,4.0,0.711537,1621704302.0,338178896.0,37.844314,-122.445692,3.690861,0.022033,0.999757,37.0,11.0,0.0,0.986,1621704302.0,338238443.0,37.810269,-122.448577,7.727531,0.999944,-0.010544,36.0,7.0,4.0,0.862911,1621704302.0,338330908.0,37.812638,-122.455298,8.890875,0.949686,-0.313204,36.0,10.0,3.0,0.886068,1621704302.0,366985270.0,37.817899,-122.470043,9.404184,-0.997003,0.077361,60.0,25.0,9.0,0.38739,220.67777777777772,4.466111111111111,10.0
1621704303.0,338096000.0,37.84972,-122.469085,6.174401,0.13296,-0.991121,60.0,19.0,4.0,0.706892,1621704303.0,338178896.0,37.844331,-122.445691,3.816235,-0.003288,0.999995,37.0,11.0,0.0,0.984372,1621704303.0,338238443.0,37.810269,-122.448532,7.74451,0.99994,-0.010993,36.0,7.0,4.0,0.859647,1621704303.0,338330908.0,37.812625,-122.455249,8.892119,0.949784,-0.312908,36.0,10.0,3.0,0.88334,1621704303.0,366985270.0,37.817903,-122.470097,9.409144,-0.996965,0.077856,60.0,25.0,9.0,0.386237,220.6833333333333,4.465833333333333,10.0
