Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630287274.0,229602000.0,37.806075,-122.504784,12.169642,0.857064,0.515211,70.0,199.0,32.0,0.981958,1630287274.0,368060190.0,37.814828,-122.44694,6.738515,-0.984972,0.172713,50.0,21.0,6.0,0.575965,1630287274.0,368171990.0,37.81805,-122.491444,7.266613,-0.946054,0.32401,52.0,30.0,13.0,0.987874,1630287274.0,368180460.0,37.8177,-122.466025,9.175655,0.999753,-0.022208,52.0,34.0,10.0,0.979613,1630287274.0,369567000.0,37.817591,-122.464868,9.253803,0.999903,-0.013893,31.0,40.0,12.0,0.979433,293.0722222222222,12.307222222222222,8.0
1630287275.0,229602000.0,37.806104,-122.504723,12.158194,0.857051,0.515232,70.0,199.0,32.0,0.980164,1630287275.0,368060190.0,37.814833,-122.446979,6.726036,-0.986214,0.165475,50.0,21.0,6.0,0.578333,1630287275.0,368171990.0,37.818061,-122.491484,7.256209,-0.946736,0.322009,52.0,30.0,13.0,0.986688,1630287275.0,368180460.0,37.817699,-122.465971,9.172534,0.999768,-0.021561,52.0,34.0,10.0,0.977578,1630287275.0,369567000.0,37.817591,-122.464814,9.25067,0.99992,-0.012653,31.0,40.0,12.0,0.97738,293.06944444444446,12.306944444444444,8.0
1630287276.0,229602000.0,37.806133,-122.504662,12.147108,0.857039,0.515251,70.0,199.0,32.0,0.978372,1630287276.0,368060190.0,37.814838,-122.447018,6.71411,-0.987387,0.158326,50.0,21.0,6.0,0.580706,1630287276.0,368171990.0,37.818071,-122.491525,7.246525,-0.947429,0.319966,52.0,30.0,13.0,0.985507,1630287276.0,368180460.0,37.817699,-122.465917,9.169456,0.999782,-0.020899,52.0,34.0,10.0,0.975544,1630287276.0,369567000.0,37.81759,-122.46476,9.247562,0.999935,-0.011388,31.0,40.0,12.0,0.975328,293.06666666666666,12.306666666666668,8.0
1630287277.0,229602000.0,37.806162,-122.504601,12.136385,0.857029,0.515268,70.0,199.0,32.0,0.976582,1630287277.0,368060190.0,37.814843,-122.447057,6.702721,-0.988493,0.151269,50.0,21.0,6.0,0.583084,1630287277.0,368171990.0,37.818082,-122.491565,7.237563,-0.948131,0.317879,52.0,30.0,13.0,0.98433,1630287277.0,368180460.0,37.817698,-122.465863,9.166421,0.999796,-0.020222,52.0,34.0,10.0,0.97351,1630287277.0,369567000.0,37.81759,-122.464706,9.244382,0.999949,-0.010135,31.0,40.0,12.0,0.973277,293.06388888888887,12.30638888888889,8.0
1630287278.0,229602000.0,37.806191,-122.50454,12.126026,0.857021,0.515282,70.0,199.0,32.0,0.974794,1630287278.0,368060190.0,37.814848,-122.447095,6.691852,-0.989533,0.144306,50.0,21.0,6.0,0.585467,1630287278.0,368171990.0,37.818093,-122.491605,7.229324,-0.948842,0.31575,52.0,30.0,13.0,0.983156,1630287278.0,368180460.0,37.817697,-122.46581,9.163428,0.999809,-0.019529,52.0,34.0,10.0,0.971477,1630287278.0,369567000.0,37.817589,-122.464652,9.241104,0.99996,-0.008906,31.0,40.0,12.0,0.971226,293.0611111111112,12.306111111111113,8.0
1630287279.0,229602000.0,37.80622,-122.504479,12.116029,0.857014,0.515294,70.0,199.0,32.0,0.973007,1630287279.0,368060190.0,37.814852,-122.447134,6.681488,-0.99051,0.13744,50.0,21.0,6.0,0.587855,1630287279.0,368171990.0,37.818103,-122.491645,7.221811,-0.949562,0.313579,52.0,30.0,13.0,0.981986,1630287279.0,368180460.0,37.817696,-122.465756,9.160479,0.999823,-0.018821,52.0,34.0,10.0,0.969445,1630287279.0,369567000.0,37.817589,-122.464598,9.237729,0.99997,-0.007699,31.0,40.0,12.0,0.969176,293.05833333333334,12.305833333333334,8.0
1630287280.0,229602000.0,37.806249,-122.504418,12.106395,0.857008,0.515303,70.0,199.0,32.0,0.971222,1630287280.0,368060190.0,37.814857,-122.447173,6.671611,-0.991426,0.130672,50.0,21.0,6.0,0.590248,1630287280.0,368171990.0,37.818114,-122.491685,7.215026,-0.95029,0.311367,52.0,30.0,13.0,0.980818,1630287280.0,368180460.0,37.817695,-122.465702,9.157574,0.999836,-0.018097,52.0,34.0,10.0,0.967413,1630287280.0,369567000.0,37.817588,-122.464543,9.234256,0.999979,-0.006515,31.0,40.0,12.0,0.967126,293.05555555555554,12.305555555555555,8.0
1630287281.0,229602000.0,37.806278,-122.504357,12.097123,0.857004,0.51531,70.0,199.0,32.0,0.969438,1630287281.0,368060190.0,37.814861,-122.447212,6.662205,-0.992281,0.124006,50.0,21.0,6.0,0.592645,1630287281.0,368171990.0,37.818124,-122.491726,7.208971,-0.951025,0.309114,52.0,30.0,13.0,0.979654,1630287281.0,368180460.0,37.817694,-122.465649,9.154713,0.999849,-0.017358,52.0,34.0,10.0,0.965382,1630287281.0,369567000.0,37.817588,-122.464489,9.230684,0.999986,-0.005353,31.0,40.0,12.0,0.965077,293.0527777777778,12.305277777777778,8.0
1630287282.0,229602000.0,37.806307,-122.504297,12.088215,0.857001,0.515315,70.0,199.0,32.0,0.967655,1630287282.0,368060190.0,37.814864,-122.44725,6.653256,-0.99308,0.117444,50.0,21.0,6.0,0.595046,1630287282.0,368171990.0,37.818135,-122.491766,7.203647,-0.951768,0.30682,52.0,30.0,13.0,0.978493,1630287282.0,368180460.0,37.817694,-122.465595,9.151896,0.999862,-0.016604,52.0,34.0,10.0,0.963352,1630287282.0,369567000.0,37.817588,-122.464435,9.227011,0.999991,-0.004214,31.0,40.0,12.0,0.963029,293.05,12.305,8.0
1630287283.0,229602000.0,37.806336,-122.504236,12.07967,0.856999,0.515318,70.0,199.0,32.0,0.965874,1630287283.0,368060190.0,37.814868,-122.447289,6.644746,-0.993822,0.110987,50.0,21.0,6.0,0.597452,1630287283.0,368171990.0,37.818145,-122.491806,7.199057,-0.952517,0.304486,52.0,30.0,13.0,0.977334,1630287283.0,368180460.0,37.817693,-122.465542,9.149123,0.999875,-0.015834,52.0,34.0,10.0,0.961322,1630287283.0,369567000.0,37.817588,-122.464381,9.223238,0.999995,-0.003098,31.0,40.0,12.0,0.960982,293.0472222222222,12.304722222222225,8.0
1630287284.0,229602000.0,37.806364,-122.504175,12.071487,0.856999,0.515318,70.0,199.0,32.0,0.964094,1630287284.0,368060190.0,37.814871,-122.447328,6.636661,-0.99451,0.104637,50.0,21.0,6.0,0.599861,1630287284.0,368171990.0,37.818155,-122.491846,7.195203,-0.953272,0.302112,52.0,30.0,13.0,0.976178,1630287284.0,368180460.0,37.817692,-122.465488,9.146396,0.999887,-0.015049,52.0,34.0,10.0,0.959293,1630287284.0,369567000.0,37.817588,-122.464327,9.219364,0.999998,-0.002004,31.0,40.0,12.0,0.958936,293.0444444444444,12.304444444444444,8.0
1630287285.0,229602000.0,37.806393,-122.504115,12.063668,0.857001,0.515315,70.0,199.0,32.0,0.962316,1630287285.0,368060190.0,37.814875,-122.447366,6.628985,-0.995147,0.098396,50.0,21.0,6.0,0.602275,1630287285.0,368171990.0,37.818165,-122.491886,7.192086,-0.954034,0.2997,52.0,30.0,13.0,0.975024,1630287285.0,368180460.0,37.817692,-122.465434,9.143713,0.999898,-0.014248,52.0,34.0,10.0,0.957264,1630287285.0,369567000.0,37.817587,-122.464273,9.215388,1.0,-0.000932,31.0,40.0,12.0,0.95689,293.0416666666667,12.304166666666667,8.0
1630287286.0,229602000.0,37.806422,-122.504054,12.056211,0.857003,0.515311,70.0,199.0,32.0,0.960539,1630287286.0,368060190.0,37.814878,-122.447405,6.621702,-0.995734,0.092267,50.0,21.0,6.0,0.604692,1630287286.0,368171990.0,37.818175,-122.491926,7.189709,-0.9548,0.297249,52.0,30.0,13.0,0.973872,1630287286.0,368180460.0,37.817691,-122.465381,9.141076,0.99991,-0.013432,52.0,34.0,10.0,0.955236,1630287286.0,369567000.0,37.817587,-122.464219,9.211309,1.0,0.000117,31.0,40.0,12.0,0.954846,293.0388888888889,12.303888888888888,8.0
1630287287.0,229602000.0,37.806451,-122.503994,12.049117,0.857008,0.515304,70.0,199.0,32.0,0.958762,1630287287.0,368060190.0,37.81488,-122.447444,6.614799,-0.996274,0.086249,50.0,21.0,6.0,0.607113,1630287287.0,368171990.0,37.818185,-122.491967,7.188074,-0.955571,0.29476,52.0,30.0,13.0,0.972722,1630287287.0,368180460.0,37.817691,-122.465327,9.138486,0.999921,-0.0126,52.0,34.0,10.0,0.953208,1630287287.0,369567000.0,37.817587,-122.464165,9.207126,0.999999,0.001143,31.0,40.0,12.0,0.952802,293.0361111111111,12.303611111111111,8.0
1630287288.0,229602000.0,37.806479,-122.503933,12.042386,0.857013,0.515294,70.0,199.0,32.0,0.956987,1630287288.0,368060190.0,37.814883,-122.447482,6.608259,-0.996767,0.080347,50.0,21.0,6.0,0.609538,1630287288.0,368171990.0,37.818195,-122.492007,7.187183,-0.956347,0.292235,52.0,30.0,13.0,0.971573,1630287288.0,368180460.0,37.81769,-122.465274,9.135941,0.999931,-0.011753,52.0,34.0,10.0,0.951181,1630287288.0,369567000.0,37.817587,-122.464111,9.20284,0.999998,0.002147,31.0,40.0,12.0,0.950759,293.03333333333336,12.303333333333333,8.0
1630287289.0,229602000.0,37.806508,-122.503873,12.036018,0.857021,0.515282,70.0,199.0,32.0,0.955213,1630287289.0,368060190.0,37.814886,-122.447521,6.602069,-0.997217,0.074559,50.0,21.0,6.0,0.611966,1630287289.0,368171990.0,37.818204,-122.492047,7.187038,-0.957126,0.289673,52.0,30.0,13.0,0.970426,1630287289.0,368180460.0,37.81769,-122.46522,9.133443,0.999941,-0.010891,52.0,34.0,10.0,0.949155,1630287289.0,369567000.0,37.817588,-122.464058,9.198449,0.999995,0.003128,31.0,40.0,12.0,0.948717,293.0305555555556,12.303055555555556,8.0
1630287290.0,229602000.0,37.806537,-122.503812,12.030013,0.857029,0.515268,70.0,199.0,32.0,0.95344,1630287290.0,368060190.0,37.814888,-122.447559,6.596213,-0.997624,0.068889,50.0,21.0,6.0,0.614397,1630287290.0,368171990.0,37.818214,-122.492087,7.187641,-0.957908,0.287076,52.0,30.0,13.0,0.96928,1630287290.0,368180460.0,37.817689,-122.465167,9.130992,0.99995,-0.010013,52.0,34.0,10.0,0.947129,1630287290.0,369567000.0,37.817588,-122.464004,9.193952,0.999992,0.004087,31.0,40.0,12.0,0.946677,293.02777777777777,12.302777777777775,8.0
1630287291.0,229602000.0,37.806566,-122.503752,12.02437,0.857039,0.515251,70.0,199.0,32.0,0.951668,1630287291.0,368060190.0,37.81489,-122.447598,6.590679,-0.997992,0.063337,50.0,21.0,6.0,0.616831,1630287291.0,368171990.0,37.818224,-122.492128,7.188994,-0.958693,0.284444,52.0,30.0,13.0,0.968136,1630287291.0,368180460.0,37.817689,-122.465113,9.128588,0.999958,-0.00912,52.0,34.0,10.0,0.945103,1630287291.0,369567000.0,37.817588,-122.46395,9.18935,0.999987,0.005023,31.0,40.0,12.0,0.944637,293.025,12.3025,8.0
1630287292.0,229602000.0,37.806594,-122.503692,12.019091,0.857051,0.515232,70.0,199.0,32.0,0.949897,1630287292.0,368060190.0,37.814892,-122.447636,6.585452,-0.998322,0.057905,50.0,21.0,6.0,0.619269,1630287292.0,368171990.0,37.818233,-122.492168,7.191099,-0.95948,0.281778,52.0,30.0,13.0,0.966992,1630287292.0,368180460.0,37.817688,-122.46506,9.126232,0.999966,-0.008211,52.0,34.0,10.0,0.943078,1630287292.0,369567000.0,37.817588,-122.463896,9.184641,0.999982,0.005937,31.0,40.0,12.0,0.942598,293.02222222222224,12.302222222222222,8.0
1630287293.0,229602000.0,37.806623,-122.503631,12.014174,0.857064,0.51521,70.0,199.0,32.0,0.948127,1630287293.0,368060190.0,37.814894,-122.447675,6.580518,-0.998616,0.052593,50.0,21.0,6.0,0.621709,1630287293.0,368171990.0,37.818242,-122.492208,7.193958,-0.960268,0.279078,52.0,30.0,13.0,0.965849,1630287293.0,368180460.0,37.817688,-122.465007,9.123924,0.999973,-0.007287,52.0,34.0,10.0,0.941054,1630287293.0,369567000.0,37.817588,-122.463842,9.179825,0.999977,0.006828,31.0,40.0,12.0,0.94056,293.01944444444445,12.301944444444445,8.0
1630287294.0,229602000.0,37.806651,-122.503571,12.009621,0.857078,0.515186,70.0,199.0,32.0,0.946357,1630287294.0,368060190.0,37.814895,-122.447713,6.575864,-0.998876,0.047404,50.0,21.0,6.0,0.624153,1630287294.0,368171990.0,37.818252,-122.492249,7.197573,-0.961058,0.276346,52.0,30.0,13.0,0.964706,1630287294.0,368180460.0,37.817688,-122.464953,9.121665,0.99998,-0.006347,52.0,34.0,10.0,0.93903,1630287294.0,369567000.0,37.817589,-122.463788,9.174902,0.99997,0.007696,31.0,40.0,12.0,0.938523,293.01666666666665,12.301666666666666,8.0
1630287295.0,229602000.0,37.80668,-122.503511,12.00543,0.857094,0.51516,70.0,199.0,32.0,0.944588,1630287295.0,368060190.0,37.814897,-122.447752,6.571477,-0.999103,0.042337,50.0,21.0,6.0,0.626599,1630287295.0,368171990.0,37.818261,-122.492289,7.201947,-0.961849,0.273582,52.0,30.0,13.0,0.963564,1630287295.0,368180460.0,37.817687,-122.4649,9.119454,0.999985,-0.005392,52.0,34.0,10.0,0.937006,1630287295.0,369567000.0,37.817589,-122.463735,9.16987,0.999964,0.008542,31.0,40.0,12.0,0.936488,293.0138888888889,12.301388888888887,8.0
1630287296.0,229602000.0,37.806709,-122.503451,12.001602,0.857112,0.515131,70.0,199.0,32.0,0.94282,1630287296.0,368060190.0,37.814898,-122.44779,6.567345,-0.999301,0.037394,50.0,21.0,6.0,0.629047,1630287296.0,368171990.0,37.81827,-122.49233,7.206755,-0.962644,0.270769,52.0,30.0,13.0,0.962422,1630287296.0,368180460.0,37.817687,-122.464846,9.117293,0.99999,-0.004422,52.0,34.0,10.0,0.934983,1630287296.0,369567000.0,37.817589,-122.463681,9.16473,0.999956,0.009366,31.0,40.0,12.0,0.934453,293.0111111111111,12.301111111111112,8.0
1630287297.0,229602000.0,37.806737,-122.50339,11.998137,0.85713,0.5151,70.0,199.0,32.0,0.941052,1630287297.0,368060190.0,37.814899,-122.447829,6.563454,-0.999469,0.032575,50.0,21.0,6.0,0.631498,1630287297.0,368171990.0,37.818279,-122.492371,7.2107,-0.963467,0.267828,52.0,30.0,13.0,0.96128,1630287297.0,368180460.0,37.817687,-122.464793,9.115181,0.999994,-0.003436,52.0,34.0,10.0,0.932961,1630287297.0,369567000.0,37.81759,-122.463627,9.15948,0.999948,0.010167,31.0,40.0,12.0,0.93242,293.0083333333333,12.300833333333332,8.0
1630287298.0,229602000.0,37.806766,-122.50333,11.995035,0.857151,0.515066,70.0,199.0,32.0,0.939285,1630287298.0,368060190.0,37.8149,-122.447867,6.559792,-0.999611,0.027882,50.0,21.0,6.0,0.633952,1630287298.0,368171990.0,37.818288,-122.492411,7.213468,-0.96432,0.264741,52.0,30.0,13.0,0.960139,1630287298.0,368180460.0,37.817687,-122.464739,9.11312,0.999997,-0.002435,52.0,34.0,10.0,0.930939,1630287298.0,369567000.0,37.81759,-122.463574,9.154121,0.99994,0.010945,31.0,40.0,12.0,0.930388,293.0055555555556,12.300555555555556,8.0
1630287299.0,229602000.0,37.806795,-122.50327,11.992296,0.857172,0.51503,70.0,199.0,32.0,0.937519,1630287299.0,368060190.0,37.814901,-122.447906,6.556348,-0.999728,0.023315,50.0,21.0,6.0,0.636408,1630287299.0,368171990.0,37.818297,-122.492452,7.215069,-0.965202,0.261504,52.0,30.0,13.0,0.958996,1630287299.0,368180460.0,37.817687,-122.464686,9.111109,0.999999,-0.001418,52.0,34.0,10.0,0.928917,1630287299.0,369567000.0,37.817591,-122.46352,9.148651,0.999932,0.011701,31.0,40.0,12.0,0.928357,293.0027777777778,12.300277777777778,8.0
1630287300.0,229602000.0,37.806823,-122.50321,11.98992,0.857195,0.514991,70.0,199.0,32.0,0.935753,1630287300.0,368060190.0,37.814902,-122.447944,6.553111,-0.999822,0.018875,50.0,21.0,6.0,0.638866,1630287300.0,368171990.0,37.818306,-122.492493,7.215513,-0.966114,0.258116,52.0,30.0,13.0,0.957854,1630287300.0,368180460.0,37.817687,-122.464633,9.109148,1.0,-0.000386,52.0,34.0,10.0,0.926896,1630287300.0,369567000.0,37.817591,-122.463467,9.143071,0.999923,0.012434,31.0,40.0,12.0,0.926327,293.0,12.3,8.0
1630287301.0,229602000.0,37.806852,-122.503149,11.987906,0.85722,0.51495,70.0,199.0,32.0,0.933987,1630287301.0,368060190.0,37.814902,-122.447982,6.550067,-0.999894,0.014563,50.0,21.0,6.0,0.641327,1630287301.0,368171990.0,37.818314,-122.492534,7.214812,-0.967053,0.254575,52.0,30.0,13.0,0.956711,1630287301.0,368180460.0,37.817687,-122.464579,9.107239,1.0,0.000661,52.0,34.0,10.0,0.924875,1630287301.0,369567000.0,37.817592,-122.463413,9.137379,0.999914,0.013145,31.0,40.0,12.0,0.924298,292.9972222222222,12.299722222222222,8.0
1630287302.0,229602000.0,37.80688,-122.503089,11.986256,0.857246,0.514907,70.0,199.0,32.0,0.932222,1630287302.0,368060190.0,37.814903,-122.448021,6.547207,-0.999946,0.010378,50.0,21.0,6.0,0.643789,1630287302.0,368171990.0,37.818323,-122.492575,7.21298,-0.968018,0.25088,52.0,30.0,13.0,0.955568,1630287302.0,368180460.0,37.817687,-122.464526,9.105382,0.999999,0.001724,52.0,34.0,10.0,0.922855,1630287302.0,369567000.0,37.817592,-122.463359,9.131576,0.999904,0.013833,31.0,40.0,12.0,0.922271,292.99444444444447,12.299444444444443,8.0
1630287303.0,229602000.0,37.806909,-122.503029,11.984968,0.857273,0.514861,70.0,199.0,32.0,0.930456,1630287303.0,368060190.0,37.814903,-122.448059,6.54452,-0.99998,0.006323,50.0,21.0,6.0,0.646253,1630287303.0,368171990.0,37.818331,-122.492615,7.210028,-0.969009,0.247026,52.0,30.0,13.0,0.954423,1630287303.0,368180460.0,37.817687,-122.464473,9.103577,0.999996,0.002802,52.0,34.0,10.0,0.920835,1630287303.0,369567000.0,37.817593,-122.463306,9.125661,0.999895,0.014498,31.0,40.0,12.0,0.920245,292.9916666666667,12.299166666666666,8.0
1630287304.0,229602000.0,37.806937,-122.502969,11.984044,0.857302,0.514813,70.0,199.0,32.0,0.928691,1630287304.0,368060190.0,37.814903,-122.448097,6.541996,-0.999997,0.002396,50.0,21.0,6.0,0.64872,1630287304.0,368171990.0,37.818339,-122.492656,7.205971,-0.970023,0.243013,52.0,30.0,13.0,0.953278,1630287304.0,368180460.0,37.817687,-122.464419,9.101825,0.999992,0.003896,52.0,34.0,10.0,0.918815,1630287304.0,369567000.0,37.817593,-122.463253,9.119633,0.999885,0.015141,31.0,40.0,12.0,0.918221,292.9888888888889,12.29888888888889,8.0
1630287305.0,229602000.0,37.806966,-122.502909,11.983482,0.857333,0.514763,70.0,199.0,32.0,0.926927,1630287305.0,368060190.0,37.814903,-122.448136,6.539623,-0.999999,-0.001401,50.0,21.0,6.0,0.651188,1630287305.0,368171990.0,37.818347,-122.492697,7.200822,-0.971059,0.238838,52.0,30.0,13.0,0.952132,1630287305.0,368180460.0,37.817687,-122.464366,9.100126,0.999987,0.005005,52.0,34.0,10.0,0.916796,1630287305.0,369567000.0,37.817594,-122.463199,9.113493,0.999876,0.015761,31.0,40.0,12.0,0.916198,292.9861111111111,12.29861111111111,8.0
1630287306.0,229602000.0,37.806994,-122.502849,11.983283,0.857365,0.51471,70.0,199.0,32.0,0.925162,1630287306.0,368060190.0,37.814903,-122.448174,6.537393,-0.999987,-0.005068,50.0,21.0,6.0,0.653658,1630287306.0,368171990.0,37.818355,-122.492738,7.194597,-0.972117,0.234497,52.0,30.0,13.0,0.950984,1630287306.0,368180460.0,37.817687,-122.464313,9.09848,0.999981,0.006129,52.0,34.0,10.0,0.914777,1630287306.0,369567000.0,37.817595,-122.463146,9.107239,0.999866,0.016358,31.0,40.0,12.0,0.914176,292.9833333333333,12.298333333333334,8.0
1630287307.0,229602000.0,37.807023,-122.502788,11.983447,0.857398,0.514654,70.0,199.0,32.0,0.923398,1630287307.0,368060190.0,37.814903,-122.448212,6.535297,-0.999963,-0.008605,50.0,21.0,6.0,0.656129,1630287307.0,368171990.0,37.818363,-122.492779,7.187311,-0.973193,0.229989,52.0,30.0,13.0,0.949835,1630287307.0,368180460.0,37.817687,-122.46426,9.096889,0.999974,0.007268,52.0,34.0,10.0,0.912759,1630287307.0,369567000.0,37.817595,-122.463092,9.100871,0.999857,0.016933,31.0,40.0,12.0,0.912155,292.98055555555555,12.298055555555557,8.0
