Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622022381.0,338338043.0,37.831589,-122.468966,10.818019,0.219481,0.975617,37.0,8.0,2.0,0.967698,1622022381.0,366864140.0,37.839064,-122.466219,1.249076,0.689214,-0.724558,60.0,17.0,4.0,0.97155,1622022381.0,366892000.0,37.83345,-122.463446,9.761671,-0.447238,-0.894415,52.0,31.0,12.0,0.957609,1622022381.0,367426120.0,37.818824,-122.447865,7.280932,-0.996384,-0.08497,90.0,31.0,8.0,0.749653,1622022381.0,538009422.0,37.816259,-122.461096,13.544893,0.999912,-0.013281,70.0,186.0,28.0,0.961723,0.0,0.0,10.0
1622022382.0,338338043.0,37.831638,-122.468952,10.732917,0.216012,0.976391,37.0,8.0,2.0,0.964604,1622022382.0,366864140.0,37.83906,-122.466214,1.244259,0.689006,-0.724756,60.0,17.0,4.0,0.968794,1622022382.0,366892000.0,37.833409,-122.463471,9.764439,-0.445091,-0.895485,52.0,31.0,12.0,0.953381,1622022382.0,367426120.0,37.818821,-122.447907,7.158601,-0.996461,-0.084058,90.0,31.0,8.0,0.753483,1622022382.0,538009422.0,37.816258,-122.461017,13.543107,0.999928,-0.011959,70.0,186.0,28.0,0.957898,0.0,0.0,10.0
1622022383.0,338338043.0,37.831687,-122.468938,10.650592,0.212498,0.977161,37.0,8.0,2.0,0.96153,1622022383.0,366864140.0,37.839056,-122.466209,1.240056,0.688668,-0.725077,60.0,17.0,4.0,0.966049,1622022383.0,366892000.0,37.833369,-122.463497,9.766931,-0.44304,-0.896502,52.0,31.0,12.0,0.949156,1622022383.0,367426120.0,37.818818,-122.447949,7.034459,-0.996543,-0.083073,90.0,31.0,8.0,0.757253,1622022383.0,538009422.0,37.816257,-122.460937,13.541398,0.999943,-0.010677,70.0,186.0,28.0,0.954073,0.0,0.0,10.0
1622022384.0,338338043.0,37.831735,-122.468925,10.571046,0.20894,0.977928,37.0,8.0,2.0,0.958477,1622022384.0,366864140.0,37.839052,-122.466204,1.236469,0.6882,-0.725521,60.0,17.0,4.0,0.963313,1622022384.0,366892000.0,37.833328,-122.463522,9.769138,-0.441086,-0.897465,52.0,31.0,12.0,0.944933,1622022384.0,367426120.0,37.818815,-122.44799,6.908508,-0.996631,-0.08201,90.0,31.0,8.0,0.760963,1622022384.0,538009422.0,37.816256,-122.460858,13.539766,0.999955,-0.009436,70.0,186.0,28.0,0.950249,0.0,0.0,10.0
1622022385.0,338338043.0,37.831783,-122.468912,10.494281,0.20534,0.978691,37.0,8.0,2.0,0.955444,1622022385.0,366864140.0,37.839047,-122.466199,1.233499,0.687601,-0.726089,60.0,17.0,4.0,0.960585,1622022385.0,366892000.0,37.833288,-122.463547,9.771053,-0.43923,-0.898375,52.0,31.0,12.0,0.940712,1622022385.0,367426120.0,37.818813,-122.44803,6.780749,-0.996725,-0.080865,90.0,31.0,8.0,0.764612,1622022385.0,538009422.0,37.816256,-122.460779,13.538208,0.999966,-0.008236,70.0,186.0,28.0,0.946425,0.0,0.0,10.0
1622022386.0,338338043.0,37.83183,-122.4689,10.420298,0.2017,0.979447,37.0,8.0,2.0,0.952429,1622022386.0,366864140.0,37.839043,-122.466194,1.231145,0.686871,-0.72678,60.0,17.0,4.0,0.957865,1622022386.0,366892000.0,37.833247,-122.463572,9.772671,-0.43747,-0.899233,52.0,31.0,12.0,0.936494,1622022386.0,367426120.0,37.81881,-122.44807,6.651993,-0.996821,-0.07968,90.0,31.0,8.0,0.768199,1622022386.0,538009422.0,37.816255,-122.460699,13.536721,0.999975,-0.007076,70.0,186.0,28.0,0.942602,0.0,0.0,10.0
1622022387.0,338338043.0,37.831877,-122.468887,10.349099,0.198022,0.980198,37.0,8.0,2.0,0.949431,1622022387.0,366864140.0,37.839039,-122.466189,1.229408,0.686009,-0.727593,60.0,17.0,4.0,0.95515,1622022387.0,366892000.0,37.833206,-122.463598,9.773984,-0.435808,-0.90004,52.0,31.0,12.0,0.932278,1622022387.0,367426120.0,37.818808,-122.448109,6.525479,-0.996902,-0.07865,90.0,31.0,8.0,0.771722,1622022387.0,538009422.0,37.816255,-122.46062,13.535304,0.999982,-0.005956,70.0,186.0,28.0,0.938779,0.0,0.0,10.0
1622022388.0,338338043.0,37.831924,-122.468875,10.280684,0.194308,0.98094,37.0,8.0,2.0,0.94645,1622022388.0,366864140.0,37.839035,-122.466184,1.228289,0.685016,-0.728528,60.0,17.0,4.0,0.952439,1622022388.0,366892000.0,37.833166,-122.463622,9.774987,-0.434243,-0.900796,52.0,31.0,12.0,0.928064,1622022388.0,367426120.0,37.818805,-122.448147,6.402011,-0.996966,-0.077837,90.0,31.0,8.0,0.775182,1622022388.0,538009422.0,37.816255,-122.460541,13.533955,0.999988,-0.004877,70.0,186.0,28.0,0.934957,0.0,0.0,10.0
1622022389.0,338338043.0,37.831971,-122.468864,10.215054,0.190561,0.981675,37.0,8.0,2.0,0.943485,1622022389.0,366864140.0,37.839031,-122.466179,1.22779,0.683893,-0.729583,60.0,17.0,4.0,0.949731,1622022389.0,366892000.0,37.833125,-122.463647,9.775675,-0.432776,-0.901502,52.0,31.0,12.0,0.923853,1622022389.0,367426120.0,37.818803,-122.448184,6.281586,-0.997011,-0.077255,90.0,31.0,8.0,0.778581,1622022389.0,538009422.0,37.816254,-122.460462,13.532673,0.999993,-0.003839,70.0,186.0,28.0,0.931135,0.0,0.0,10.0
1622022390.0,338338043.0,37.832017,-122.468852,10.152211,0.186782,0.982401,37.0,8.0,2.0,0.940535,1622022390.0,366864140.0,37.839027,-122.466174,1.22791,0.68264,-0.730755,60.0,17.0,4.0,0.947025,1622022390.0,366892000.0,37.833084,-122.463672,9.776041,-0.431406,-0.902158,52.0,31.0,12.0,0.919644,1622022390.0,367426120.0,37.818801,-122.448221,6.164202,-0.997037,-0.076918,90.0,31.0,8.0,0.78192,1622022390.0,538009422.0,37.816254,-122.460382,13.531455,0.999996,-0.002842,70.0,186.0,28.0,0.927313,0.0,0.0,10.0
1622022391.0,338338043.0,37.832064,-122.468841,10.092153,0.182975,0.983118,37.0,8.0,2.0,0.9376,1622022391.0,366864140.0,37.839023,-122.466169,1.228651,0.681259,-0.732043,60.0,17.0,4.0,0.944319,1622022391.0,366892000.0,37.833043,-122.463697,9.776081,-0.430133,-0.902765,52.0,31.0,12.0,0.915438,1622022391.0,367426120.0,37.818798,-122.448257,6.049857,-0.997043,-0.07684,90.0,31.0,8.0,0.785199,1622022391.0,538009422.0,37.816254,-122.460303,13.5303,0.999998,-0.001885,70.0,186.0,28.0,0.923491,0.0,0.0,10.0
1622022392.0,338338043.0,37.83211,-122.46883,10.034883,0.179142,0.983823,37.0,8.0,2.0,0.934677,1622022392.0,366864140.0,37.839018,-122.466164,1.230015,0.679751,-0.733443,60.0,17.0,4.0,0.941612,1622022392.0,366892000.0,37.833003,-122.463721,9.775791,-0.428958,-0.903324,52.0,31.0,12.0,0.911234,1622022392.0,367426120.0,37.818796,-122.448292,5.93855,-0.997028,-0.077038,90.0,31.0,8.0,0.78842,1622022392.0,538009422.0,37.816254,-122.460224,13.529206,1.0,-0.000969,70.0,186.0,28.0,0.91967,0.0,0.0,10.0
1622022393.0,338338043.0,37.832155,-122.46882,9.980399,0.175286,0.984518,37.0,8.0,2.0,0.931767,1622022393.0,366864140.0,37.839014,-122.466159,1.232002,0.678119,-0.734952,60.0,17.0,4.0,0.938903,1622022393.0,366892000.0,37.832962,-122.463746,9.775167,-0.427881,-0.903835,52.0,31.0,12.0,0.907033,1622022393.0,367426120.0,37.818794,-122.448327,5.830282,-0.99699,-0.077526,90.0,31.0,8.0,0.791584,1622022393.0,538009422.0,37.816254,-122.460145,13.528172,1.0,-9.3e-05,70.0,186.0,28.0,0.915849,0.0,0.0,10.0
1622022394.0,338338043.0,37.832201,-122.468809,9.928701,0.171409,0.9852,37.0,8.0,2.0,0.928869,1622022394.0,366864140.0,37.83901,-122.466154,1.234614,0.676365,-0.736567,60.0,17.0,4.0,0.93619,1622022394.0,366892000.0,37.832921,-122.463771,9.774204,-0.426901,-0.904298,52.0,31.0,12.0,0.902834,1622022394.0,367426120.0,37.818792,-122.448361,5.725056,-0.996928,-0.07832,90.0,31.0,8.0,0.794692,1622022394.0,538009422.0,37.816254,-122.460065,13.527196,1.0,0.000741,70.0,186.0,28.0,0.912029,0.0,0.0,10.0
1622022395.0,338338043.0,37.832246,-122.468799,9.87979,0.167515,0.98587,37.0,8.0,2.0,0.925982,1622022395.0,366864140.0,37.839006,-122.466149,1.237853,0.674491,-0.738283,60.0,17.0,4.0,0.933473,1622022395.0,366892000.0,37.83288,-122.463795,9.7729,-0.426019,-0.904714,52.0,31.0,12.0,0.898638,1622022395.0,367426120.0,37.81879,-122.448394,5.622876,-0.99684,-0.079436,90.0,31.0,8.0,0.797745,1622022395.0,538009422.0,37.816254,-122.459986,13.526277,0.999999,0.001535,70.0,186.0,28.0,0.908208,0.0,0.0,10.0
1622022396.0,338338043.0,37.832291,-122.46879,9.833664,0.163607,0.986526,37.0,8.0,2.0,0.923104,1622022396.0,366864140.0,37.839002,-122.466144,1.241719,0.6725,-0.740097,60.0,17.0,4.0,0.930749,1622022396.0,366892000.0,37.832839,-122.463819,9.77125,-0.425235,-0.905083,52.0,31.0,12.0,0.894444,1622022396.0,367426120.0,37.818788,-122.448427,5.523748,-0.996723,-0.08089,90.0,31.0,8.0,0.800744,1622022396.0,538009422.0,37.816254,-122.459907,13.525414,0.999997,0.002288,70.0,186.0,28.0,0.904388,0.0,0.0,10.0
1622022397.0,338338043.0,37.832336,-122.46878,9.790322,0.159687,0.987168,37.0,8.0,2.0,0.920236,1622022397.0,366864140.0,37.838997,-122.46614,1.246215,0.670396,-0.742003,60.0,17.0,4.0,0.928017,1622022397.0,366892000.0,37.832798,-122.463844,9.769253,-0.424549,-0.905405,52.0,31.0,12.0,0.890252,1622022397.0,367426120.0,37.818786,-122.44846,5.42768,-0.996575,-0.082698,90.0,31.0,8.0,0.803691,1622022397.0,538009422.0,37.816254,-122.459828,13.524606,0.999995,0.003001,70.0,186.0,28.0,0.900569,0.0,0.0,10.0
1622022398.0,338338043.0,37.832381,-122.468771,9.749763,0.15576,0.987795,37.0,8.0,2.0,0.917376,1622022398.0,366864140.0,37.838993,-122.466135,1.251342,0.668183,-0.743997,60.0,17.0,4.0,0.925276,1622022398.0,366892000.0,37.832757,-122.463868,9.766906,-0.423961,-0.90568,52.0,31.0,12.0,0.886063,1622022398.0,367426120.0,37.818784,-122.448491,5.334682,-0.996392,-0.084875,90.0,31.0,8.0,0.806586,1622022398.0,538009422.0,37.816254,-122.459749,13.52385,0.999993,0.003672,70.0,186.0,28.0,0.896749,0.0,0.0,10.0
1622022399.0,338338043.0,37.832425,-122.468762,9.711986,0.151828,0.988407,37.0,8.0,2.0,0.914524,1622022399.0,366864140.0,37.838989,-122.46613,1.257101,0.665863,-0.746074,60.0,17.0,4.0,0.922526,1622022399.0,366892000.0,37.832716,-122.463892,9.764206,-0.423472,-0.905909,52.0,31.0,12.0,0.881876,1622022399.0,367426120.0,37.818782,-122.448522,5.244765,-0.99617,-0.087438,90.0,31.0,8.0,0.809432,1622022399.0,538009422.0,37.816254,-122.459669,13.523147,0.999991,0.004303,70.0,186.0,28.0,0.89293,0.0,0.0,10.0
1622022400.0,338338043.0,37.83247,-122.468754,9.676988,0.147895,0.989003,37.0,8.0,2.0,0.911679,1622022400.0,366864140.0,37.838984,-122.466125,1.263496,0.663441,-0.748228,60.0,17.0,4.0,0.919763,1622022400.0,366892000.0,37.832675,-122.463916,9.761153,-0.42308,-0.906092,52.0,31.0,12.0,0.877692,1622022400.0,367426120.0,37.81878,-122.448553,5.157945,-0.995905,-0.090401,90.0,31.0,8.0,0.812228,1622022400.0,538009422.0,37.816255,-122.45959,13.522494,0.999988,0.004893,70.0,186.0,28.0,0.889111,0.0,0.0,10.0
1622022401.0,338338043.0,37.832514,-122.468745,9.644768,0.143964,0.989583,37.0,8.0,2.0,0.908839,1622022401.0,366864140.0,37.83898,-122.46612,1.270436,0.660939,-0.750439,60.0,17.0,4.0,0.916988,1622022401.0,366892000.0,37.832634,-122.463941,9.757744,-0.422787,-0.906229,52.0,31.0,12.0,0.87351,1622022401.0,367426120.0,37.818777,-122.448583,5.074237,-0.995593,-0.093779,90.0,31.0,8.0,0.814977,1622022401.0,538009422.0,37.816255,-122.459511,13.521892,0.999985,0.005442,70.0,186.0,28.0,0.885292,0.0,0.0,10.0
1622022402.0,338338043.0,37.832558,-122.468737,9.615324,0.140038,0.990146,37.0,8.0,2.0,0.906005,1622022402.0,366864140.0,37.838976,-122.466115,1.277564,0.65843,-0.752642,60.0,17.0,4.0,0.914198,1622022402.0,366892000.0,37.832594,-122.463965,9.75398,-0.422592,-0.90632,52.0,31.0,12.0,0.86933,1622022402.0,367426120.0,37.818775,-122.448613,4.993662,-0.995227,-0.097587,90.0,31.0,8.0,0.81768,1622022402.0,538009422.0,37.816255,-122.459432,13.521339,0.999982,0.00595,70.0,186.0,28.0,0.881473,0.0,0.0,10.0
1622022403.0,338338043.0,37.832602,-122.468729,9.588653,0.136122,0.990692,37.0,8.0,2.0,0.903175,1622022403.0,366864140.0,37.838971,-122.46611,1.284791,0.65593,-0.754822,60.0,17.0,4.0,0.911395,1622022403.0,366892000.0,37.832553,-122.463989,9.749858,-0.422496,-0.906365,52.0,31.0,12.0,0.865153,1622022403.0,367426120.0,37.818773,-122.448642,4.916241,-0.994801,-0.101838,90.0,31.0,8.0,0.820338,1622022403.0,538009422.0,37.816256,-122.459353,13.520834,0.999979,0.006417,70.0,186.0,28.0,0.877654,0.0,0.0,10.0
1622022404.0,338338043.0,37.832646,-122.468722,9.564753,0.132219,0.991221,37.0,8.0,2.0,0.900349,1622022404.0,366864140.0,37.838967,-122.466105,1.292116,0.65344,-0.756978,60.0,17.0,4.0,0.908576,1622022404.0,366892000.0,37.832512,-122.464013,9.745379,-0.422499,-0.906364,52.0,31.0,12.0,0.860978,1622022404.0,367426120.0,37.818771,-122.44867,4.841998,-0.994308,-0.106545,90.0,31.0,8.0,0.822951,1622022404.0,538009422.0,37.816256,-122.459273,13.520377,0.999977,0.006843,70.0,186.0,28.0,0.873836,0.0,0.0,10.0
1622022405.0,338338043.0,37.83269,-122.468714,9.54362,0.128331,0.991731,37.0,8.0,2.0,0.897525,1622022405.0,366864140.0,37.838962,-122.4661,1.299538,0.650962,-0.75911,60.0,17.0,4.0,0.905743,1622022405.0,366892000.0,37.832471,-122.464037,9.740543,-0.4226,-0.906316,52.0,31.0,12.0,0.856806,1622022405.0,367426120.0,37.818768,-122.448699,4.770961,-0.99374,-0.111718,90.0,31.0,8.0,0.825522,1622022405.0,538009422.0,37.816256,-122.459194,13.519966,0.999974,0.007228,70.0,186.0,28.0,0.870018,0.0,0.0,10.0
1622022406.0,338338043.0,37.832734,-122.468707,9.52525,0.124464,0.992224,37.0,8.0,2.0,0.894704,1622022406.0,366864140.0,37.838958,-122.466095,1.307059,0.648495,-0.761219,60.0,17.0,4.0,0.902895,1622022406.0,366892000.0,37.83243,-122.464061,9.735349,-0.422801,-0.906223,52.0,31.0,12.0,0.852636,1622022406.0,367426120.0,37.818766,-122.448726,4.70316,-0.993089,-0.117367,90.0,31.0,8.0,0.828052,1622022406.0,538009422.0,37.816257,-122.459115,13.519602,0.999971,0.007573,70.0,186.0,28.0,0.8662,0.0,0.0,10.0
1622022407.0,338338043.0,37.832777,-122.4687,9.509642,0.120619,0.992699,37.0,8.0,2.0,0.891884,1622022407.0,366864140.0,37.838953,-122.46609,1.314678,0.64604,-0.763303,60.0,17.0,4.0,0.900032,1622022407.0,366892000.0,37.832389,-122.464085,9.7298,-0.4231,-0.906083,52.0,31.0,12.0,0.848468,1622022407.0,367426120.0,37.818763,-122.448754,4.638628,-0.992344,-0.123502,90.0,31.0,8.0,0.830541,1622022407.0,538009422.0,37.816257,-122.459036,13.519284,0.999969,0.007876,70.0,186.0,28.0,0.862381,0.0,0.0,10.0
1622022408.0,338338043.0,37.832821,-122.468693,9.49679,0.116801,0.993155,37.0,8.0,2.0,0.889064,1622022408.0,366864140.0,37.838948,-122.466085,1.322394,0.643597,-0.765364,60.0,17.0,4.0,0.897153,1622022408.0,366892000.0,37.832348,-122.46411,9.723895,-0.423499,-0.905896,52.0,31.0,12.0,0.844303,1622022408.0,367426120.0,37.818761,-122.448781,4.5774,-0.991497,-0.130127,90.0,31.0,8.0,0.832992,1622022408.0,538009422.0,37.816258,-122.458957,13.51901,0.999967,0.008139,70.0,186.0,28.0,0.858564,0.0,0.0,10.0
1622022409.0,338338043.0,37.832865,-122.468687,9.486692,0.113014,0.993593,37.0,8.0,2.0,0.886244,1622022409.0,366864140.0,37.838944,-122.46608,1.330208,0.641167,-0.767402,60.0,17.0,4.0,0.894259,1622022409.0,366892000.0,37.832308,-122.464134,9.717637,-0.423998,-0.905663,52.0,31.0,12.0,0.84014,1622022409.0,367426120.0,37.818758,-122.448807,4.519515,-0.990537,-0.137247,90.0,31.0,8.0,0.835406,1622022409.0,538009422.0,37.816258,-122.458878,13.518781,0.999965,0.008361,70.0,186.0,28.0,0.854746,0.0,0.0,10.0
1622022410.0,338338043.0,37.832908,-122.468681,9.479342,0.10926,0.994013,37.0,8.0,2.0,0.883423,1622022410.0,366864140.0,37.838939,-122.466075,1.33812,0.638749,-0.769415,60.0,17.0,4.0,0.891349,1622022410.0,366892000.0,37.832267,-122.464158,9.711026,-0.424596,-0.905383,52.0,31.0,12.0,0.835979,1622022410.0,367426120.0,37.818755,-122.448833,4.465014,-0.989452,-0.144864,90.0,31.0,8.0,0.837783,1622022410.0,538009422.0,37.816259,-122.458798,13.518597,0.999964,0.008541,70.0,186.0,28.0,0.850928,0.0,0.0,10.0
1622022411.0,338338043.0,37.832952,-122.468675,9.474737,0.105544,0.994415,37.0,8.0,2.0,0.8806,1622022411.0,366864140.0,37.838934,-122.46607,1.34613,0.636344,-0.771405,60.0,17.0,4.0,0.888423,1622022411.0,366892000.0,37.832226,-122.464182,9.704066,-0.425294,-0.905055,52.0,31.0,12.0,0.83182,1622022411.0,367426120.0,37.818752,-122.448859,4.413939,-0.98823,-0.152978,90.0,31.0,8.0,0.840125,1622022411.0,538009422.0,37.816259,-122.458719,13.518456,0.999962,0.008681,70.0,186.0,28.0,0.84711,0.0,0.0,10.0
1622022412.0,338338043.0,37.832995,-122.468669,9.472872,0.101867,0.994798,37.0,8.0,2.0,0.877775,1622022412.0,366864140.0,37.838929,-122.466065,1.354237,0.633954,-0.773371,60.0,17.0,4.0,0.885481,1622022412.0,366892000.0,37.832186,-122.464206,9.696758,-0.426092,-0.90468,52.0,31.0,12.0,0.827664,1622022412.0,367426120.0,37.818749,-122.448885,4.366336,-0.986859,-0.161585,90.0,31.0,8.0,0.842434,1622022412.0,538009422.0,37.81626,-122.45864,13.518362,0.999961,0.008786,70.0,186.0,28.0,0.843293,0.0,0.0,10.0
1622022413.0,338338043.0,37.833039,-122.468663,9.473743,0.098235,0.995163,37.0,8.0,2.0,0.874947,1622022413.0,366864140.0,37.838925,-122.46606,1.362441,0.631576,-0.775314,60.0,17.0,4.0,0.882523,1622022413.0,366892000.0,37.832145,-122.46423,9.689106,-0.42699,-0.904256,52.0,31.0,12.0,0.82351,1622022413.0,367426120.0,37.818746,-122.44891,4.322253,-0.985327,-0.170679,90.0,31.0,8.0,0.844711,1622022413.0,538009422.0,37.816261,-122.458561,13.518323,0.999961,0.008882,70.0,186.0,28.0,0.839475,0.0,0.0,10.0
1622022414.0,338338043.0,37.833083,-122.468658,9.477344,0.094649,0.995511,37.0,8.0,2.0,0.872114,1622022414.0,366864140.0,37.83892,-122.466055,1.370743,0.629213,-0.777233,60.0,17.0,4.0,0.879548,1622022414.0,366892000.0,37.832105,-122.464255,9.681112,-0.427989,-0.903784,52.0,31.0,12.0,0.819358,1622022414.0,367426120.0,37.818742,-122.448935,4.28174,-0.983621,-0.180251,90.0,31.0,8.0,0.846957,1622022414.0,538009422.0,37.816261,-122.458482,13.518341,0.99996,0.008975,70.0,186.0,28.0,0.835657,0.0,0.0,10.0
1622022415.0,338338043.0,37.833126,-122.468652,9.483671,0.091114,0.995841,37.0,8.0,2.0,0.869277,1622022415.0,366864140.0,37.838915,-122.46605,1.379142,0.626865,-0.779128,60.0,17.0,4.0,0.876556,1622022415.0,366892000.0,37.832064,-122.464279,9.672781,-0.429088,-0.903263,52.0,31.0,12.0,0.815208,1622022415.0,367426120.0,37.818739,-122.44896,4.244846,-0.981729,-0.190287,90.0,31.0,8.0,0.849174,1622022415.0,538009422.0,37.816262,-122.458402,13.518417,0.999959,0.009065,70.0,186.0,28.0,0.83184,0.0,0.0,10.0
