Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627912171.0,366742520.0,37.847327,-122.473993,10.923114,0.260686,-0.965424,60.0,14.0,5.0,0.813492,1627912171.0,367396710.0,37.81491,-122.507855,4.777697,-0.973705,0.227814,31.0,28.0,9.0,0.806996,1627912171.0,368008170.0,37.813793,-122.44792,5.327068,-0.354053,-0.935225,36.0,13.0,5.0,0.78747,1627912171.0,368052630.0,37.821339,-122.465911,10.634391,0.965687,0.259709,60.0,42.0,10.0,0.811454,1627912171.0,368073390.0,37.819334,-122.481234,5.555526,0.79508,0.606504,36.0,13.0,4.0,0.861869,290.5805555555556,8.825833333333334,10.0
1627912172.0,366742520.0,37.847278,-122.473976,10.927218,0.261101,-0.965312,60.0,14.0,5.0,0.809214,1627912172.0,367396710.0,37.814915,-122.507883,4.780764,-0.973716,0.227767,31.0,28.0,9.0,0.802623,1627912172.0,368008170.0,37.81377,-122.447931,5.33195,-0.353526,-0.935425,36.0,13.0,5.0,0.782635,1627912172.0,368052630.0,37.821351,-122.465851,10.639647,0.965455,0.26057,60.0,42.0,10.0,0.807101,1627912172.0,368073390.0,37.81935,-122.481208,5.542632,0.799791,0.600279,36.0,13.0,4.0,0.858715,290.5777777777778,8.826666666666666,10.0
1627912173.0,366742520.0,37.847229,-122.47396,10.931357,0.26151,-0.965201,60.0,14.0,5.0,0.804934,1627912173.0,367396710.0,37.81492,-122.50791,4.784017,-0.973726,0.227724,31.0,28.0,9.0,0.798247,1627912173.0,368008170.0,37.813747,-122.447942,5.33713,-0.352962,-0.935638,36.0,13.0,5.0,0.777797,1627912173.0,368052630.0,37.821364,-122.46579,10.644744,0.965214,0.26146,60.0,42.0,10.0,0.802746,1627912173.0,368073390.0,37.819365,-122.481182,5.529563,0.804647,0.593753,36.0,13.0,4.0,0.855554,290.575,8.8275,10.0
1627912174.0,366742520.0,37.84718,-122.473943,10.935529,0.261914,-0.965091,60.0,14.0,5.0,0.800653,1627912174.0,367396710.0,37.814925,-122.507937,4.78722,-0.973734,0.227691,31.0,28.0,9.0,0.793869,1627912174.0,368008170.0,37.813724,-122.447953,5.342608,-0.352363,-0.935864,36.0,13.0,5.0,0.772954,1627912174.0,368052630.0,37.821377,-122.46573,10.649684,0.964965,0.262378,60.0,42.0,10.0,0.798388,1627912174.0,368073390.0,37.81938,-122.481156,5.516363,0.809646,0.586919,36.0,13.0,4.0,0.852384,290.5722222222222,8.828333333333333,10.0
1627912175.0,366742520.0,37.847132,-122.473926,10.939735,0.262313,-0.964983,60.0,14.0,5.0,0.796369,1627912175.0,367396710.0,37.81493,-122.507965,4.790316,-0.973739,0.227667,31.0,28.0,9.0,0.789487,1627912175.0,368008170.0,37.8137,-122.447964,5.348386,-0.351726,-0.936103,36.0,13.0,5.0,0.768108,1627912175.0,368052630.0,37.82139,-122.46567,10.654477,0.96471,0.263316,60.0,42.0,10.0,0.79403,1627912175.0,368073390.0,37.819395,-122.48113,5.503075,0.81478,0.57977,36.0,13.0,4.0,0.849205,290.56944444444446,8.829166666666667,10.0
1627912176.0,366742520.0,37.847083,-122.473909,10.943976,0.262707,-0.964876,60.0,14.0,5.0,0.792083,1627912176.0,367396710.0,37.814935,-122.507992,4.793304,-0.973742,0.227654,31.0,28.0,9.0,0.785102,1627912176.0,368008170.0,37.813677,-122.447975,5.354463,-0.351054,-0.936355,36.0,13.0,5.0,0.763258,1627912176.0,368052630.0,37.821403,-122.46561,10.659169,0.964457,0.264238,60.0,42.0,10.0,0.789669,1627912176.0,368073390.0,37.81941,-122.481104,5.489744,0.820045,0.572299,36.0,13.0,4.0,0.846018,290.56666666666666,8.83,10.0
1627912177.0,366742520.0,37.847034,-122.473892,10.948249,0.263095,-0.96477,60.0,14.0,5.0,0.787796,1627912177.0,367396710.0,37.81494,-122.508019,4.796184,-0.973743,0.227651,31.0,28.0,9.0,0.780715,1627912177.0,368008170.0,37.813654,-122.447986,5.360839,-0.350347,-0.93662,36.0,13.0,5.0,0.758403,1627912177.0,368052630.0,37.821416,-122.46555,10.663771,0.964211,0.265136,60.0,42.0,10.0,0.785308,1627912177.0,368073390.0,37.819425,-122.481077,5.47642,0.825434,0.564498,36.0,13.0,4.0,0.842821,290.56388888888887,8.830833333333334,10.0
1627912178.0,366742520.0,37.846985,-122.473875,10.952557,0.263478,-0.964665,60.0,14.0,5.0,0.783506,1627912178.0,367396710.0,37.814945,-122.508047,4.798957,-0.973741,0.227659,31.0,28.0,9.0,0.776325,1627912178.0,368008170.0,37.813631,-122.447997,5.367516,-0.349603,-0.936898,36.0,13.0,5.0,0.753545,1627912178.0,368052630.0,37.821429,-122.465489,10.668281,0.96397,0.266011,60.0,42.0,10.0,0.780944,1627912178.0,368073390.0,37.819439,-122.481051,5.463151,0.830942,0.556359,36.0,13.0,4.0,0.839613,290.5611111111112,8.831666666666667,10.0
1627912179.0,366742520.0,37.846936,-122.473859,10.956897,0.263856,-0.964562,60.0,14.0,5.0,0.779215,1627912179.0,367396710.0,37.81495,-122.508074,4.801621,-0.973737,0.227677,31.0,28.0,9.0,0.771932,1627912179.0,368008170.0,37.813608,-122.448008,5.374493,-0.348824,-0.937188,36.0,13.0,5.0,0.748681,1627912179.0,368052630.0,37.821442,-122.465429,10.672699,0.963735,0.266861,60.0,42.0,10.0,0.776579,1627912179.0,368073390.0,37.819453,-122.481024,5.44999,0.836559,0.547876,36.0,13.0,4.0,0.836394,290.55833333333334,8.8325,10.0
1627912180.0,366742520.0,37.846887,-122.473842,10.961272,0.264229,-0.96446,60.0,14.0,5.0,0.774921,1627912180.0,367396710.0,37.814955,-122.508101,4.804178,-0.97373,0.227705,31.0,28.0,9.0,0.767538,1627912180.0,368008170.0,37.813584,-122.448019,5.381772,-0.34801,-0.937491,36.0,13.0,5.0,0.743812,1627912180.0,368052630.0,37.821455,-122.465369,10.677024,0.963506,0.267688,60.0,42.0,10.0,0.772213,1627912180.0,368073390.0,37.819467,-122.480998,5.436991,0.84228,0.53904,36.0,13.0,4.0,0.833164,290.55555555555554,8.833333333333334,10.0
1627912181.0,366742520.0,37.846838,-122.473825,10.96568,0.264597,-0.964359,60.0,14.0,5.0,0.770626,1627912181.0,367396710.0,37.81496,-122.508129,4.806627,-0.973721,0.227744,31.0,28.0,9.0,0.76314,1627912181.0,368008170.0,37.813561,-122.44803,5.389353,-0.347162,-0.937805,36.0,13.0,5.0,0.738939,1627912181.0,368052630.0,37.821469,-122.465309,10.681256,0.963282,0.268491,60.0,42.0,10.0,0.767845,1627912181.0,368073390.0,37.81948,-122.480971,5.42421,0.848094,0.529845,36.0,13.0,4.0,0.829922,290.5527777777778,8.834166666666667,10.0
1627912182.0,366742520.0,37.846789,-122.473808,10.970121,0.264959,-0.96426,60.0,14.0,5.0,0.766329,1627912182.0,367396710.0,37.814965,-122.508156,4.808968,-0.97371,0.227793,31.0,28.0,9.0,0.758741,1627912182.0,368008170.0,37.813538,-122.448041,5.397236,-0.346278,-0.938132,36.0,13.0,5.0,0.73406,1627912182.0,368052630.0,37.821482,-122.465248,10.685394,0.963065,0.26927,60.0,42.0,10.0,0.763476,1627912182.0,368073390.0,37.819494,-122.480944,5.411706,0.853993,0.520284,36.0,13.0,4.0,0.826667,290.55,8.835,10.0
1627912183.0,366742520.0,37.84674,-122.473791,10.974595,0.265317,-0.964161,60.0,14.0,5.0,0.762029,1627912183.0,367396710.0,37.814971,-122.508184,4.811202,-0.973696,0.227852,31.0,28.0,9.0,0.754339,1627912183.0,368008170.0,37.813514,-122.448052,5.405421,-0.34536,-0.93847,36.0,13.0,5.0,0.729176,1627912183.0,368052630.0,37.821495,-122.465188,10.689437,0.962853,0.270026,60.0,42.0,10.0,0.759105,1627912183.0,368073390.0,37.819507,-122.480917,5.399538,0.859967,0.510349,36.0,13.0,4.0,0.823399,290.5472222222222,8.835833333333333,10.0
1627912184.0,366742520.0,37.846691,-122.473774,10.979103,0.265669,-0.964064,60.0,14.0,5.0,0.757728,1627912184.0,367396710.0,37.814976,-122.508211,4.813327,-0.97368,0.227921,31.0,28.0,9.0,0.749936,1627912184.0,368008170.0,37.813491,-122.448063,5.413911,-0.344409,-0.93882,36.0,13.0,5.0,0.724286,1627912184.0,368052630.0,37.821509,-122.465128,10.693385,0.962647,0.270759,60.0,42.0,10.0,0.754733,1627912184.0,368073390.0,37.819519,-122.48089,5.38777,0.866005,0.500034,36.0,13.0,4.0,0.820116,290.5444444444444,8.836666666666666,10.0
1627912185.0,366742520.0,37.846642,-122.473756,10.983643,0.266016,-0.963969,60.0,14.0,5.0,0.753425,1627912185.0,367396710.0,37.814981,-122.508238,4.815345,-0.973661,0.228,31.0,28.0,9.0,0.74553,1627912185.0,368008170.0,37.813467,-122.448074,5.422704,-0.343423,-0.939181,36.0,13.0,5.0,0.71939,1627912185.0,368052630.0,37.821522,-122.465068,10.697237,0.962448,0.271467,60.0,42.0,10.0,0.75036,1627912185.0,368073390.0,37.819532,-122.480862,5.376466,0.872096,0.489334,36.0,13.0,4.0,0.81682,290.5416666666667,8.8375,10.0
1627912186.0,366742520.0,37.846593,-122.473739,10.988217,0.266357,-0.963874,60.0,14.0,5.0,0.749119,1627912186.0,367396710.0,37.814986,-122.508266,4.817255,-0.97364,0.22809,31.0,28.0,9.0,0.741123,1627912186.0,368008170.0,37.813444,-122.448085,5.431802,-0.342404,-0.939553,36.0,13.0,5.0,0.714488,1627912186.0,368052630.0,37.821535,-122.465007,10.700992,0.962254,0.272153,60.0,42.0,10.0,0.745986,1627912186.0,368073390.0,37.819544,-122.480835,5.365693,0.878228,0.478242,36.0,13.0,4.0,0.813508,290.5388888888889,8.838333333333333,10.0
1627912187.0,366742520.0,37.846544,-122.473722,10.992824,0.266694,-0.963781,60.0,14.0,5.0,0.744812,1627912187.0,367396710.0,37.814991,-122.508293,4.819058,-0.973617,0.22819,31.0,28.0,9.0,0.736714,1627912187.0,368008170.0,37.81342,-122.448096,5.441206,-0.341351,-0.939936,36.0,13.0,5.0,0.70958,1627912187.0,368052630.0,37.821549,-122.464947,10.704651,0.962066,0.272815,60.0,42.0,10.0,0.74161,1627912187.0,368073390.0,37.819556,-122.480807,5.355519,0.884387,0.466754,36.0,13.0,4.0,0.81018,290.5361111111111,8.839166666666667,10.0
1627912188.0,366742520.0,37.846495,-122.473705,10.997464,0.267025,-0.96369,60.0,14.0,5.0,0.740502,1627912188.0,367396710.0,37.814996,-122.508321,4.820752,-0.973591,0.2283,31.0,28.0,9.0,0.732303,1627912188.0,368008170.0,37.813396,-122.448106,5.450915,-0.340266,-0.940329,36.0,13.0,5.0,0.704665,1627912188.0,368052630.0,37.821562,-122.464887,10.708212,0.961885,0.273454,60.0,42.0,10.0,0.737233,1627912188.0,368073390.0,37.819567,-122.48078,5.346015,0.89056,0.454865,36.0,13.0,4.0,0.806835,290.53333333333336,8.84,10.0
1627912189.0,366742520.0,37.846446,-122.473688,11.002137,0.267352,-0.963599,60.0,14.0,5.0,0.736191,1627912189.0,367396710.0,37.815001,-122.508348,4.822339,-0.973563,0.22842,31.0,28.0,9.0,0.727891,1627912189.0,368008170.0,37.813373,-122.448117,5.460932,-0.339148,-0.940733,36.0,13.0,5.0,0.699744,1627912189.0,368052630.0,37.821576,-122.464826,10.711674,0.96171,0.27407,60.0,42.0,10.0,0.732855,1627912189.0,368073390.0,37.819579,-122.480752,5.337253,0.896733,0.442571,36.0,13.0,4.0,0.803474,290.5305555555556,8.840833333333332,10.0
1627912190.0,366742520.0,37.846397,-122.473671,11.006843,0.267673,-0.96351,60.0,14.0,5.0,0.731878,1627912190.0,367396710.0,37.815006,-122.508376,4.823819,-0.973532,0.228551,31.0,28.0,9.0,0.723478,1627912190.0,368008170.0,37.813349,-122.448128,5.471256,-0.337998,-0.941147,36.0,13.0,5.0,0.694816,1627912190.0,368052630.0,37.821589,-122.464766,10.715039,0.961541,0.274662,60.0,42.0,10.0,0.728476,1627912190.0,368073390.0,37.81959,-122.480724,5.329308,0.902891,0.42987,36.0,13.0,4.0,0.800095,290.52777777777777,8.841666666666667,10.0
1627912191.0,366742520.0,37.846348,-122.473653,11.011581,0.267989,-0.963422,60.0,14.0,5.0,0.727562,1627912191.0,367396710.0,37.815011,-122.508403,4.82519,-0.973499,0.228692,31.0,28.0,9.0,0.719063,1627912191.0,368008170.0,37.813325,-122.448139,5.481888,-0.336816,-0.941571,36.0,13.0,5.0,0.689881,1627912191.0,368052630.0,37.821603,-122.464706,10.718304,0.961378,0.275232,60.0,42.0,10.0,0.724096,1627912191.0,368073390.0,37.8196,-122.480695,5.322255,0.909017,0.41676,36.0,13.0,4.0,0.796697,290.525,8.842500000000001,10.0
1627912192.0,366742520.0,37.846299,-122.473636,11.016353,0.268299,-0.963336,60.0,14.0,5.0,0.723244,1627912192.0,367396710.0,37.815016,-122.508431,4.826454,-0.973463,0.228843,31.0,28.0,9.0,0.714647,1627912192.0,368008170.0,37.813301,-122.44815,5.492829,-0.335602,-0.942004,36.0,13.0,5.0,0.684939,1627912192.0,368052630.0,37.821617,-122.464645,10.72147,0.961221,0.275778,60.0,42.0,10.0,0.719714,1627912192.0,368073390.0,37.819611,-122.480667,5.316172,0.915095,0.403239,36.0,13.0,4.0,0.79328,290.52222222222224,8.843333333333334,10.0
1627912193.0,366742520.0,37.84625,-122.473619,11.021157,0.268605,-0.96325,60.0,14.0,5.0,0.718925,1627912193.0,367396710.0,37.815021,-122.508458,4.827611,-0.973426,0.229004,31.0,28.0,9.0,0.71023,1627912193.0,368008170.0,37.813277,-122.448161,5.50408,-0.334357,-0.942446,36.0,13.0,5.0,0.679989,1627912193.0,368052630.0,37.82163,-122.464585,10.724537,0.961071,0.276301,60.0,42.0,10.0,0.715332,1627912193.0,368073390.0,37.81962,-122.480639,5.311138,0.921107,0.389309,36.0,13.0,4.0,0.789843,290.51944444444445,8.844166666666666,10.0
1627912194.0,366742520.0,37.846201,-122.473601,11.025993,0.268906,-0.963167,60.0,14.0,5.0,0.714603,1627912194.0,367396710.0,37.815027,-122.508486,4.82866,-0.973385,0.229175,31.0,28.0,9.0,0.705811,1627912194.0,368008170.0,37.813253,-122.448171,5.515641,-0.333081,-0.942898,36.0,13.0,5.0,0.675032,1627912194.0,368052630.0,37.821644,-122.464525,10.727502,0.960927,0.276802,60.0,42.0,10.0,0.710948,1627912194.0,368073390.0,37.81963,-122.48061,5.307292,0.927007,0.375044,36.0,13.0,4.0,0.786386,290.51666666666665,8.845,10.0
1627912195.0,366742520.0,37.846152,-122.473584,11.030862,0.269201,-0.963084,60.0,14.0,5.0,0.710279,1627912195.0,367396710.0,37.815032,-122.508513,4.829601,-0.973342,0.229357,31.0,28.0,9.0,0.701392,1627912195.0,368008170.0,37.813229,-122.448182,5.527513,-0.331775,-0.943359,36.0,13.0,5.0,0.670068,1627912195.0,368052630.0,37.821658,-122.464464,10.730368,0.960789,0.277279,60.0,42.0,10.0,0.706564,1627912195.0,368073390.0,37.819639,-122.480581,5.304902,0.932662,0.36075,36.0,13.0,4.0,0.782908,290.5138888888889,8.845833333333333,10.0
1627912196.0,366742520.0,37.846103,-122.473567,11.035764,0.269491,-0.963003,60.0,14.0,5.0,0.705953,1627912196.0,367396710.0,37.815037,-122.508541,4.830435,-0.973297,0.229548,31.0,28.0,9.0,0.696973,1627912196.0,368008170.0,37.813205,-122.448193,5.539697,-0.330438,-0.943828,36.0,13.0,5.0,0.665095,1627912196.0,368052630.0,37.821672,-122.464404,10.733132,0.960658,0.277734,60.0,42.0,10.0,0.702178,1627912196.0,368073390.0,37.819648,-122.480552,5.303996,0.938044,0.346516,36.0,13.0,4.0,0.779409,290.5111111111111,8.846666666666668,10.0
1627912197.0,366742520.0,37.846054,-122.473549,11.040698,0.269777,-0.962923,60.0,14.0,5.0,0.701625,1627912197.0,367396710.0,37.815042,-122.508568,4.831161,-0.97325,0.22975,31.0,28.0,9.0,0.692552,1627912197.0,368008170.0,37.813181,-122.448204,5.552194,-0.329072,-0.944305,36.0,13.0,5.0,0.660115,1627912197.0,368052630.0,37.821685,-122.464343,10.735794,0.960533,0.278165,60.0,42.0,10.0,0.697792,1627912197.0,368073390.0,37.819657,-122.480523,5.304533,0.943154,0.332356,36.0,13.0,4.0,0.775889,290.5083333333333,8.8475,10.0
1627912198.0,366742520.0,37.846004,-122.473532,11.045665,0.270057,-0.962844,60.0,14.0,5.0,0.697295,1627912198.0,367396710.0,37.815047,-122.508596,4.83178,-0.973199,0.229963,31.0,28.0,9.0,0.688131,1627912198.0,368008170.0,37.813157,-122.448214,5.565005,-0.327676,-0.94479,36.0,13.0,5.0,0.655126,1627912198.0,368052630.0,37.821699,-122.464283,10.738355,0.960415,0.278574,60.0,42.0,10.0,0.693405,1627912198.0,368073390.0,37.819665,-122.480494,5.306475,0.947995,0.318284,36.0,13.0,4.0,0.772347,290.5055555555556,8.848333333333333,10.0
1627912199.0,366742520.0,37.845955,-122.473514,11.050664,0.270332,-0.962767,60.0,14.0,5.0,0.692963,1627912199.0,367396710.0,37.815052,-122.508624,4.832291,-0.973147,0.230185,31.0,28.0,9.0,0.683709,1627912199.0,368008170.0,37.813132,-122.448225,5.57813,-0.326251,-0.945283,36.0,13.0,5.0,0.650129,1627912199.0,368052630.0,37.821713,-122.464223,10.740814,0.960303,0.27896,60.0,42.0,10.0,0.689017,1627912199.0,368073390.0,37.819673,-122.480464,5.309779,0.952572,0.304313,36.0,13.0,4.0,0.768784,290.5027777777778,8.849166666666667,10.0
1627912200.0,366742520.0,37.845906,-122.473497,11.055695,0.270601,-0.962691,60.0,14.0,5.0,0.688628,1627912200.0,367396710.0,37.815057,-122.508651,4.832695,-0.973092,0.230418,31.0,28.0,9.0,0.679287,1627912200.0,368008170.0,37.813108,-122.448236,5.591571,-0.324798,-0.945783,36.0,13.0,5.0,0.645123,1627912200.0,368052630.0,37.821727,-122.464162,10.743171,0.960197,0.279324,60.0,42.0,10.0,0.684628,1627912200.0,368073390.0,37.81968,-122.480435,5.314407,0.956888,0.290457,36.0,13.0,4.0,0.765199,290.5,8.85,10.0
1627912201.0,366742520.0,37.845857,-122.473479,11.060759,0.270866,-0.962617,60.0,14.0,5.0,0.684291,1627912201.0,367396710.0,37.815062,-122.508679,4.832991,-0.973034,0.230661,31.0,28.0,9.0,0.674865,1627912201.0,368008170.0,37.813083,-122.448246,5.605328,-0.323316,-0.946291,36.0,13.0,5.0,0.640108,1627912201.0,368052630.0,37.821741,-122.464102,10.745424,0.960098,0.279664,60.0,42.0,10.0,0.680238,1627912201.0,368073390.0,37.819687,-122.480405,5.320315,0.960949,0.276727,36.0,13.0,4.0,0.761593,290.4972222222222,8.850833333333334,10.0
1627912202.0,366742520.0,37.845807,-122.473462,11.065855,0.271126,-0.962544,60.0,14.0,5.0,0.679953,1627912202.0,367396710.0,37.815068,-122.508706,4.833181,-0.972974,0.230914,31.0,28.0,9.0,0.670443,1627912202.0,368008170.0,37.813059,-122.448257,5.619401,-0.321807,-0.946805,36.0,13.0,5.0,0.635085,1627912202.0,368052630.0,37.821755,-122.464041,10.747575,0.960005,0.279982,60.0,42.0,10.0,0.675848,1627912202.0,368073390.0,37.819694,-122.480375,5.327463,0.964759,0.263135,36.0,13.0,4.0,0.757965,290.49444444444447,8.851666666666667,10.0
1627912203.0,366742520.0,37.845758,-122.473444,11.070983,0.271381,-0.962472,60.0,14.0,5.0,0.675612,1627912203.0,367396710.0,37.815073,-122.508734,4.833263,-0.972912,0.231177,31.0,28.0,9.0,0.66602,1627912203.0,368008170.0,37.813034,-122.448267,5.633793,-0.32027,-0.947326,36.0,13.0,5.0,0.630053,1627912203.0,368052630.0,37.821769,-122.463981,10.749623,0.959919,0.280278,60.0,42.0,10.0,0.671456,1627912203.0,368073390.0,37.8197,-122.480345,5.335808,0.968325,0.249691,36.0,13.0,4.0,0.754316,290.4916666666667,8.8525,10.0
1627912204.0,366742520.0,37.845709,-122.473426,11.076143,0.27163,-0.962402,60.0,14.0,5.0,0.671269,1627912204.0,367396710.0,37.815078,-122.508761,4.833237,-0.972846,0.231451,31.0,28.0,9.0,0.661598,1627912204.0,368008170.0,37.81301,-122.448278,5.648503,-0.318706,-0.947854,36.0,13.0,5.0,0.625012,1627912204.0,368052630.0,37.821783,-122.46392,10.751567,0.959839,0.28055,60.0,42.0,10.0,0.667064,1627912204.0,368073390.0,37.819707,-122.480315,5.345309,0.971654,0.236407,36.0,13.0,4.0,0.750645,290.4888888888889,8.853333333333333,10.0
1627912205.0,366742520.0,37.84566,-122.473409,11.081336,0.271875,-0.962333,60.0,14.0,5.0,0.666923,1627912205.0,367396710.0,37.815083,-122.508789,4.833105,-0.972779,0.231735,31.0,28.0,9.0,0.657175,1627912205.0,368008170.0,37.812985,-122.448289,5.663533,-0.317116,-0.948387,36.0,13.0,5.0,0.619961,1627912205.0,368052630.0,37.821797,-122.46386,10.753408,0.959766,0.2808,60.0,42.0,10.0,0.662672,1627912205.0,368073390.0,37.819712,-122.480284,5.355924,0.974752,0.223291,36.0,13.0,4.0,0.746952,290.4861111111111,8.854166666666668,10.0
1627912206.0,366742520.0,37.84561,-122.473391,11.08656,0.272114,-0.962265,60.0,14.0,5.0,0.662576,1627912206.0,367396710.0,37.815088,-122.508816,4.832865,-0.972709,0.23203,31.0,28.0,9.0,0.652753,1627912206.0,368008170.0,37.81296,-122.448299,5.678883,-0.315499,-0.948926,36.0,13.0,5.0,0.614901,1627912206.0,368052630.0,37.821811,-122.4638,10.755145,0.9597,0.281028,60.0,42.0,10.0,0.658279,1627912206.0,368073390.0,37.819718,-122.480254,5.367609,0.977626,0.210353,36.0,13.0,4.0,0.743237,290.4833333333333,8.855,10.0
1627912207.0,366742520.0,37.845561,-122.473374,11.091817,0.272348,-0.962199,60.0,14.0,5.0,0.658226,1627912207.0,367396710.0,37.815094,-122.508844,4.832518,-0.972636,0.232335,31.0,28.0,9.0,0.648331,1627912207.0,368008170.0,37.812935,-122.44831,5.694555,-0.313857,-0.94947,36.0,13.0,5.0,0.609831,1627912207.0,368052630.0,37.821825,-122.463739,10.756777,0.95964,0.281233,60.0,42.0,10.0,0.653885,1627912207.0,368073390.0,37.819723,-122.480223,5.380325,0.980283,0.1976,36.0,13.0,4.0,0.739501,290.48055555555555,8.855833333333333,10.0
1627912208.0,366742520.0,37.845511,-122.473356,11.097105,0.272578,-0.962134,60.0,14.0,5.0,0.653874,1627912208.0,367396710.0,37.815099,-122.508871,4.832064,-0.972561,0.23265,31.0,28.0,9.0,0.64391,1627912208.0,368008170.0,37.81291,-122.44832,5.710382,-0.312206,-0.950014,36.0,13.0,5.0,0.604752,1627912208.0,368052630.0,37.821839,-122.463679,10.758306,0.959586,0.281415,60.0,42.0,10.0,0.649491,1627912208.0,368073390.0,37.819728,-122.480192,5.394029,0.982731,0.185039,36.0,13.0,4.0,0.735743,290.47777777777776,8.856666666666667,10.0
1627912209.0,366742520.0,37.845462,-122.473338,11.102425,0.272802,-0.96207,60.0,14.0,5.0,0.64952,1627912209.0,367396710.0,37.815104,-122.508899,4.831503,-0.972483,0.232975,31.0,28.0,9.0,0.639489,1627912209.0,368008170.0,37.812885,-122.44833,5.725693,-0.310616,-0.950536,36.0,13.0,5.0,0.599663,1627912209.0,368052630.0,37.821853,-122.463618,10.75973,0.959539,0.281575,60.0,42.0,10.0,0.645096,1627912209.0,368073390.0,37.819733,-122.480161,5.408679,0.984978,0.172679,36.0,13.0,4.0,0.731963,290.475,8.8575,10.0
1627912210.0,366742520.0,37.845413,-122.47332,11.107778,0.273021,-0.962008,60.0,14.0,5.0,0.645164,1627912210.0,367396710.0,37.815109,-122.508926,4.830836,-0.972402,0.233311,31.0,28.0,9.0,0.635069,1627912210.0,368008170.0,37.81286,-122.448341,5.740319,-0.309101,-0.951029,36.0,13.0,5.0,0.594564,1627912210.0,368052630.0,37.821867,-122.463558,10.76105,0.959499,0.281713,60.0,42.0,10.0,0.6407,1627912210.0,368073390.0,37.819737,-122.48013,5.424236,0.987032,0.160523,36.0,13.0,4.0,0.728162,290.47222222222223,8.858333333333334,10.0
1627912211.0,366742520.0,37.845363,-122.473303,11.113162,0.273235,-0.961947,60.0,14.0,5.0,0.640805,1627912211.0,367396710.0,37.815114,-122.508954,4.830061,-0.972319,0.233658,31.0,28.0,9.0,0.630649,1627912211.0,368008170.0,37.812834,-122.448351,5.754257,-0.30766,-0.951496,36.0,13.0,5.0,0.589457,1627912211.0,368052630.0,37.821881,-122.463497,10.762265,0.959465,0.281828,60.0,42.0,10.0,0.636304,1627912211.0,368073390.0,37.819741,-122.480098,5.440659,0.9889,0.148579,36.0,13.0,4.0,0.724338,290.46944444444443,8.859166666666667,10.0
1627912212.0,366742520.0,37.845314,-122.473285,11.118578,0.273445,-0.961888,60.0,14.0,5.0,0.636444,1627912212.0,367396710.0,37.81512,-122.508981,4.829179,-0.972233,0.234015,31.0,28.0,9.0,0.626231,1627912212.0,368008170.0,37.812809,-122.448362,5.767507,-0.306293,-0.951937,36.0,13.0,5.0,0.584342,1627912212.0,368052630.0,37.821895,-122.463437,10.763376,0.959438,0.28192,60.0,42.0,10.0,0.631908,1627912212.0,368073390.0,37.819745,-122.480067,5.457907,0.990592,0.136851,36.0,13.0,4.0,0.720493,290.46666666666664,8.86,10.0
1627912213.0,366742520.0,37.845264,-122.473267,11.124025,0.273649,-0.96183,60.0,14.0,5.0,0.632081,1627912213.0,367396710.0,37.815125,-122.509009,4.828191,-0.972145,0.234382,31.0,28.0,9.0,0.621813,1627912213.0,368008170.0,37.812784,-122.448372,5.780065,-0.304999,-0.952353,36.0,13.0,5.0,0.57922,1627912213.0,368052630.0,37.821909,-122.463376,10.764382,0.959417,0.28199,60.0,42.0,10.0,0.627511,1627912213.0,368073390.0,37.819748,-122.480035,5.475942,0.992113,0.125343,36.0,13.0,4.0,0.716627,290.4638888888889,8.860833333333334,10.0
1627912214.0,366742520.0,37.845215,-122.473249,11.129505,0.273848,-0.961773,60.0,14.0,5.0,0.627716,1627912214.0,367396710.0,37.81513,-122.509036,4.827096,-0.972053,0.23476,31.0,28.0,9.0,0.617396,1627912214.0,368008170.0,37.812758,-122.448382,5.791931,-0.303777,-0.952743,36.0,13.0,5.0,0.57409,1627912214.0,368052630.0,37.821923,-122.463316,10.765283,0.959403,0.282038,60.0,42.0,10.0,0.623114,1627912214.0,368073390.0,37.819751,-122.480003,5.494724,0.993474,0.114058,36.0,13.0,4.0,0.712738,290.4611111111111,8.861666666666666,10.0
1627912215.0,366742520.0,37.845165,-122.473231,11.135016,0.274042,-0.961718,60.0,14.0,5.0,0.623348,1627912215.0,367396710.0,37.815135,-122.509064,4.825894,-0.97196,0.235148,31.0,28.0,9.0,0.612981,1627912215.0,368008170.0,37.812733,-122.448393,5.803102,-0.302626,-0.953109,36.0,13.0,5.0,0.568954,1627912215.0,368052630.0,37.821937,-122.463255,10.766079,0.959396,0.282063,60.0,42.0,10.0,0.618717,1627912215.0,368073390.0,37.819754,-122.479971,5.514217,0.994681,0.103,36.0,13.0,4.0,0.708828,290.4583333333333,8.8625,10.0
