Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630430896.0,311000112.0,37.807,-122.501567,9.315776,0.840972,0.541079,80.0,275.0,48.0,0.961269,1630430896.0,367425230.0,37.810021,-122.45453,7.671623,0.999597,-0.028393,60.0,27.0,7.0,0.958479,1630430896.0,367654260.0,37.826916,-122.464801,8.145589,-0.582253,-0.813008,60.0,16.0,4.0,0.962556,1630430896.0,368171990.0,37.806478,-122.502504,7.113201,0.850229,0.526412,52.0,30.0,13.0,0.967874,1630430896.0,368194460.0,37.815561,-122.44193,7.326069,-0.99983,-0.018442,52.0,30.0,11.0,0.963376,208.6259259259259,4.763333333333334,9.587777777777776
1630430897.0,311000112.0,37.807023,-122.501522,9.305623,0.841028,0.540992,80.0,275.0,48.0,0.957416,1630430897.0,367425230.0,37.81002,-122.454485,7.638216,0.999653,-0.026352,60.0,27.0,7.0,0.954429,1630430897.0,367654260.0,37.826885,-122.464828,8.142541,-0.582234,-0.813022,60.0,16.0,4.0,0.958825,1630430897.0,368171990.0,37.806495,-122.502469,7.082122,0.85086,0.525392,52.0,30.0,13.0,0.96475,1630430897.0,368194460.0,37.81556,-122.441973,7.325739,-0.999826,-0.018649,52.0,30.0,11.0,0.959715,208.62685185185185,4.764166666666667,9.588055555555556
1630430898.0,311000112.0,37.807047,-122.501476,9.29525,0.841086,0.540901,80.0,275.0,48.0,0.953568,1630430898.0,367425230.0,37.810019,-122.45444,7.60545,0.999703,-0.024375,60.0,27.0,7.0,0.950396,1630430898.0,367654260.0,37.826855,-122.464856,8.138661,-0.582419,-0.812889,60.0,16.0,4.0,0.955097,1630430898.0,368171990.0,37.806513,-122.502434,7.052907,0.851456,0.524426,52.0,30.0,13.0,0.96164,1630430898.0,368194460.0,37.81556,-122.442015,7.325408,-0.999822,-0.018864,52.0,30.0,11.0,0.956054,208.62777777777777,4.765000000000001,9.588333333333331
1630430899.0,311000112.0,37.80707,-122.50143,9.284726,0.841146,0.540808,80.0,275.0,48.0,0.949724,1630430899.0,367425230.0,37.810018,-122.454396,7.57332,0.999748,-0.022462,60.0,27.0,7.0,0.946381,1630430899.0,367654260.0,37.826824,-122.464884,8.13395,-0.58281,-0.812608,60.0,16.0,4.0,0.951371,1630430899.0,368171990.0,37.80653,-122.502399,7.025555,0.852016,0.523516,52.0,30.0,13.0,0.958542,1630430899.0,368194460.0,37.815559,-122.442058,7.325078,-0.999818,-0.019087,52.0,30.0,11.0,0.952392,208.6287037037037,4.765833333333333,9.588611111111112
1630430900.0,311000112.0,37.807093,-122.501384,9.274315,0.841207,0.540714,80.0,275.0,48.0,0.945884,1630430900.0,367425230.0,37.810017,-122.454351,7.541825,0.999787,-0.020616,60.0,27.0,7.0,0.942382,1630430900.0,367654260.0,37.826793,-122.464912,8.128411,-0.583407,-0.81218,60.0,16.0,4.0,0.947647,1630430900.0,368171990.0,37.806547,-122.502364,7.000064,0.852539,0.522663,52.0,30.0,13.0,0.955455,1630430900.0,368194460.0,37.815558,-122.442101,7.324747,-0.999813,-0.019317,52.0,30.0,11.0,0.948731,208.6296296296296,4.766666666666667,9.588888888888889
1630430901.0,311000112.0,37.807116,-122.501339,9.264084,0.841267,0.540619,80.0,275.0,48.0,0.942048,1630430901.0,367425230.0,37.810016,-122.454307,7.510959,0.999823,-0.018837,60.0,27.0,7.0,0.9384,1630430901.0,367654260.0,37.826763,-122.46494,8.122049,-0.584209,-0.811603,60.0,16.0,4.0,0.943925,1630430901.0,368171990.0,37.806564,-122.502329,6.976432,0.853026,0.521869,52.0,30.0,13.0,0.952379,1630430901.0,368194460.0,37.815558,-122.442144,7.324416,-0.999809,-0.019556,52.0,30.0,11.0,0.945071,208.6305555555556,4.7675,9.589166666666667
1630430902.0,311000112.0,37.80714,-122.501293,9.254033,0.841328,0.540525,80.0,275.0,48.0,0.938217,1630430902.0,367425230.0,37.810016,-122.454263,7.480721,0.999853,-0.017126,60.0,27.0,7.0,0.934434,1630430902.0,367654260.0,37.826732,-122.464967,8.11487,-0.585218,-0.810876,60.0,16.0,4.0,0.940204,1630430902.0,368171990.0,37.806581,-122.502294,6.954658,0.853474,0.521135,52.0,30.0,13.0,0.949313,1630430902.0,368194460.0,37.815557,-122.442187,7.324086,-0.999804,-0.019802,52.0,30.0,11.0,0.94141,208.63148148148147,4.7683333333333335,9.589444444444444
1630430903.0,311000112.0,37.807163,-122.501247,9.244162,0.841389,0.54043,80.0,275.0,48.0,0.93439,1630430903.0,367425230.0,37.810015,-122.45422,7.451108,0.99988,-0.015485,60.0,27.0,7.0,0.930484,1630430903.0,367654260.0,37.826702,-122.464995,8.106881,-0.586433,-0.809998,60.0,16.0,4.0,0.936486,1630430903.0,368171990.0,37.806597,-122.502259,6.93474,0.853885,0.520462,52.0,30.0,13.0,0.946256,1630430903.0,368194460.0,37.815556,-122.44223,7.323756,-0.999799,-0.020056,52.0,30.0,11.0,0.93775,208.6324074074074,4.769166666666667,9.589722222222225
1630430904.0,311000112.0,37.807186,-122.501202,9.23447,0.84145,0.540335,80.0,275.0,48.0,0.930566,1630430904.0,367425230.0,37.810014,-122.454176,7.422117,0.999903,-0.013916,60.0,27.0,7.0,0.926549,1630430904.0,367654260.0,37.826672,-122.465023,8.098092,-0.587855,-0.808967,60.0,16.0,4.0,0.93277,1630430904.0,368171990.0,37.806614,-122.502224,6.916678,0.854256,0.519852,52.0,30.0,13.0,0.943207,1630430904.0,368194460.0,37.815556,-122.442273,7.323426,-0.999794,-0.020318,52.0,30.0,11.0,0.934089,208.63333333333333,4.77,9.59
1630430905.0,311000112.0,37.807209,-122.501156,9.224959,0.841512,0.540239,80.0,275.0,48.0,0.926747,1630430905.0,367425230.0,37.810014,-122.454132,7.393744,0.999923,-0.012419,60.0,27.0,7.0,0.92263,1630430905.0,367654260.0,37.826641,-122.465051,8.088514,-0.589483,-0.80778,60.0,16.0,4.0,0.929055,1630430905.0,368171990.0,37.806631,-122.50219,6.90047,0.854589,0.519305,52.0,30.0,13.0,0.940166,1630430905.0,368194460.0,37.815555,-122.442316,7.323096,-0.999788,-0.020587,52.0,30.0,11.0,0.930429,208.63425925925927,4.770833333333334,9.59027777777778
1630430906.0,311000112.0,37.807232,-122.501111,9.215627,0.841573,0.540143,80.0,275.0,48.0,0.922931,1630430906.0,367425230.0,37.810014,-122.454089,7.365988,0.99994,-0.010995,60.0,27.0,7.0,0.918725,1630430906.0,367654260.0,37.826611,-122.465079,8.078159,-0.59132,-0.806437,60.0,16.0,4.0,0.925342,1630430906.0,368171990.0,37.806647,-122.502155,6.886116,0.854882,0.518823,52.0,30.0,13.0,0.937132,1630430906.0,368194460.0,37.815554,-122.442359,7.322766,-0.999782,-0.020865,52.0,30.0,11.0,0.926769,208.6351851851852,4.7716666666666665,9.590555555555556
1630430907.0,311000112.0,37.807255,-122.501065,9.206475,0.841635,0.540047,80.0,275.0,48.0,0.919119,1630430907.0,367425230.0,37.810013,-122.454046,7.338846,0.999953,-0.009646,60.0,27.0,7.0,0.914836,1630430907.0,367654260.0,37.826581,-122.465107,8.067042,-0.593363,-0.804935,60.0,16.0,4.0,0.92163,1630430907.0,368171990.0,37.806664,-122.502121,6.873613,0.855135,0.518406,52.0,30.0,13.0,0.934104,1630430907.0,368194460.0,37.815554,-122.442401,7.322437,-0.999776,-0.02115,52.0,30.0,11.0,0.92311,208.63611111111112,4.7725,9.590833333333332
1630430908.0,311000112.0,37.807278,-122.50102,9.197503,0.841697,0.53995,80.0,275.0,48.0,0.915311,1630430908.0,367425230.0,37.810013,-122.454003,7.312316,0.999965,-0.008374,60.0,27.0,7.0,0.91096,1630430908.0,367654260.0,37.826551,-122.465135,8.055178,-0.595615,-0.80327,60.0,16.0,4.0,0.91792,1630430908.0,368171990.0,37.80668,-122.502086,6.862963,0.855347,0.518055,52.0,30.0,13.0,0.931082,1630430908.0,368194460.0,37.815553,-122.442444,7.322108,-0.99977,-0.021443,52.0,30.0,11.0,0.91945,208.63703703703703,4.773333333333333,9.591111111111111
1630430909.0,311000112.0,37.807301,-122.500975,9.188711,0.841759,0.539854,80.0,275.0,48.0,0.911507,1630430909.0,367425230.0,37.810013,-122.45396,7.286394,0.999974,-0.007178,60.0,27.0,7.0,0.907098,1630430909.0,367654260.0,37.826521,-122.465163,8.042585,-0.598075,-0.80144,60.0,16.0,4.0,0.914211,1630430909.0,368171990.0,37.806697,-122.502052,6.854163,0.855519,0.517771,52.0,30.0,13.0,0.928063,1630430909.0,368194460.0,37.815552,-122.442487,7.32178,-0.999764,-0.021744,52.0,30.0,11.0,0.915791,208.6379629629629,4.774166666666667,9.591388888888888
1630430910.0,311000112.0,37.807324,-122.500929,9.180099,0.841821,0.539757,80.0,275.0,48.0,0.907706,1630430910.0,367425230.0,37.810012,-122.453918,7.26108,0.999982,-0.006061,60.0,27.0,7.0,0.90325,1630430910.0,367654260.0,37.826491,-122.465191,8.029283,-0.600743,-0.799442,60.0,16.0,4.0,0.910503,1630430910.0,368171990.0,37.806713,-122.502018,6.847213,0.85565,0.517554,52.0,30.0,13.0,0.925049,1630430910.0,368194460.0,37.815552,-122.44253,7.321452,-0.999757,-0.022053,52.0,30.0,11.0,0.912131,208.63888888888889,4.775,9.591666666666669
1630430911.0,311000112.0,37.807347,-122.500884,9.171667,0.841883,0.539659,80.0,275.0,48.0,0.903909,1630430911.0,367425230.0,37.810012,-122.453875,7.236371,0.999987,-0.005023,60.0,27.0,7.0,0.899416,1630430911.0,367654260.0,37.826461,-122.465219,8.015292,-0.60362,-0.797272,60.0,16.0,4.0,0.906796,1630430911.0,368171990.0,37.80673,-122.501983,6.842114,0.855741,0.517405,52.0,30.0,13.0,0.922038,1630430911.0,368194460.0,37.815551,-122.442573,7.321125,-0.99975,-0.02237,52.0,30.0,11.0,0.908472,208.6398148148148,4.775833333333333,9.591944444444444
1630430912.0,311000112.0,37.80737,-122.500839,9.163415,0.841946,0.539562,80.0,275.0,48.0,0.900114,1630430912.0,367425230.0,37.810012,-122.453833,7.212265,0.999992,-0.004066,60.0,27.0,7.0,0.895594,1630430912.0,367654260.0,37.826432,-122.465248,8.000637,-0.606705,-0.794927,60.0,16.0,4.0,0.903091,1630430912.0,368171990.0,37.806746,-122.501949,6.838864,0.85579,0.517324,52.0,30.0,13.0,0.919028,1630430912.0,368194460.0,37.81555,-122.442616,7.320798,-0.999742,-0.022695,52.0,30.0,11.0,0.904813,208.6407407407408,4.776666666666667,9.592222222222222
1630430913.0,311000112.0,37.807393,-122.500794,9.155342,0.842009,0.539464,80.0,275.0,48.0,0.896324,1630430913.0,367425230.0,37.810012,-122.45379,7.18876,0.999995,-0.00319,60.0,27.0,7.0,0.891785,1630430913.0,367654260.0,37.826402,-122.465276,7.98534,-0.609999,-0.792402,60.0,16.0,4.0,0.899386,1630430913.0,368171990.0,37.806762,-122.501915,6.837463,0.855797,0.517311,52.0,30.0,13.0,0.91602,1630430913.0,368194460.0,37.815549,-122.442659,7.320472,-0.999735,-0.023027,52.0,30.0,11.0,0.901155,208.64166666666665,4.7775,9.5925
1630430914.0,311000112.0,37.807416,-122.500749,9.14745,0.842071,0.539366,80.0,275.0,48.0,0.892536,1630430914.0,367425230.0,37.810012,-122.453748,7.165856,0.999997,-0.002397,60.0,27.0,7.0,0.887989,1630430914.0,367654260.0,37.826373,-122.465305,7.96943,-0.613501,-0.789694,60.0,16.0,4.0,0.895681,1630430914.0,368171990.0,37.806779,-122.50188,6.837912,0.855764,0.517366,52.0,30.0,13.0,0.913013,1630430914.0,368194460.0,37.815548,-122.442702,7.320146,-0.999727,-0.023367,52.0,30.0,11.0,0.897496,208.6425925925926,4.778333333333333,9.592777777777778
1630430915.0,311000112.0,37.807438,-122.500704,9.139737,0.842134,0.539268,80.0,275.0,48.0,0.888752,1630430915.0,367425230.0,37.810012,-122.453706,7.143549,0.999999,-0.001687,60.0,27.0,7.0,0.884205,1630430915.0,367654260.0,37.826344,-122.465333,7.952934,-0.617212,-0.786797,60.0,16.0,4.0,0.891978,1630430915.0,368171990.0,37.806795,-122.501846,6.840211,0.855689,0.51749,52.0,30.0,13.0,0.910006,1630430915.0,368194460.0,37.815548,-122.442744,7.319822,-0.999719,-0.023715,52.0,30.0,11.0,0.893838,208.6435185185185,4.779166666666667,9.593055555555557
1630430916.0,311000112.0,37.807461,-122.500658,9.132204,0.842197,0.539169,80.0,275.0,48.0,0.884971,1630430916.0,367425230.0,37.810012,-122.453665,7.12184,0.999999,-0.001061,60.0,27.0,7.0,0.880432,1630430916.0,367654260.0,37.826315,-122.465362,7.935883,-0.621131,-0.783707,60.0,16.0,4.0,0.888274,1630430916.0,368171990.0,37.806811,-122.501812,6.844359,0.855574,0.517681,52.0,30.0,13.0,0.906997,1630430916.0,368194460.0,37.815547,-122.442787,7.319498,-0.99971,-0.024071,52.0,30.0,11.0,0.890179,208.64444444444445,4.78,9.593333333333334
1630430917.0,311000112.0,37.807484,-122.500613,9.124851,0.842261,0.53907,80.0,275.0,48.0,0.881193,1630430917.0,367425230.0,37.810012,-122.453623,7.100726,1.0,-0.000522,60.0,27.0,7.0,0.876671,1630430917.0,367654260.0,37.826286,-122.465391,7.918311,-0.625257,-0.780419,60.0,16.0,4.0,0.884571,1630430917.0,368171990.0,37.806828,-122.501778,6.850358,0.855417,0.51794,52.0,30.0,13.0,0.903987,1630430917.0,368194460.0,37.815546,-122.44283,7.319175,-0.999701,-0.024435,52.0,30.0,11.0,0.886521,208.6453703703704,4.780833333333334,9.59361111111111
1630430918.0,311000112.0,37.807507,-122.500568,9.117678,0.842324,0.538971,80.0,275.0,48.0,0.877418,1630430918.0,367425230.0,37.810012,-122.453581,7.080208,1.0,-6.8e-05,60.0,27.0,7.0,0.872921,1630430918.0,367654260.0,37.826258,-122.46542,7.900251,-0.629591,-0.776927,60.0,16.0,4.0,0.880868,1630430918.0,368171990.0,37.806844,-122.501743,6.858207,0.855219,0.518267,52.0,30.0,13.0,0.900975,1630430918.0,368194460.0,37.815545,-122.442873,7.318853,-0.999692,-0.024807,52.0,30.0,11.0,0.882864,208.6462962962963,4.781666666666666,9.59388888888889
1630430919.0,311000112.0,37.807529,-122.500523,9.110685,0.842388,0.538872,80.0,275.0,48.0,0.873645,1630430919.0,367425230.0,37.810012,-122.45354,7.060283,1.0,0.000298,60.0,27.0,7.0,0.869182,1630430919.0,367654260.0,37.826229,-122.465449,7.881739,-0.634131,-0.773225,60.0,16.0,4.0,0.877165,1630430919.0,368171990.0,37.806861,-122.501709,6.867907,0.854981,0.51866,52.0,30.0,13.0,0.897959,1630430919.0,368194460.0,37.815544,-122.442916,7.318532,-0.999683,-0.025187,52.0,30.0,11.0,0.879206,208.6472222222222,4.782500000000001,9.594166666666666
1630430920.0,311000112.0,37.807552,-122.500479,9.103872,0.842451,0.538773,80.0,275.0,48.0,0.869876,1630430920.0,367425230.0,37.810012,-122.453498,7.040952,1.0,0.000577,60.0,27.0,7.0,0.865453,1630430920.0,367654260.0,37.826201,-122.465478,7.862816,-0.638877,-0.769309,60.0,16.0,4.0,0.873462,1630430920.0,368171990.0,37.806877,-122.501675,6.87946,0.854702,0.519119,52.0,30.0,13.0,0.894939,1630430920.0,368194460.0,37.815544,-122.442959,7.318212,-0.999673,-0.025574,52.0,30.0,11.0,0.875548,208.64814814814807,4.783333333333333,9.594444444444443
1630430921.0,311000112.0,37.807575,-122.500434,9.097239,0.842515,0.538673,80.0,275.0,48.0,0.866109,1630430921.0,367425230.0,37.810012,-122.453457,7.022214,1.0,0.000766,60.0,27.0,7.0,0.861735,1630430921.0,367654260.0,37.826173,-122.465508,7.843522,-0.643827,-0.765171,60.0,16.0,4.0,0.869759,1630430921.0,368171990.0,37.806894,-122.50164,6.892865,0.854384,0.519643,52.0,30.0,13.0,0.891915,1630430921.0,368194460.0,37.815543,-122.443001,7.317894,-0.999663,-0.025969,52.0,30.0,11.0,0.871891,208.6490740740741,4.784166666666667,9.594722222222222
1630430922.0,311000112.0,37.807597,-122.500389,9.090785,0.842579,0.538573,80.0,275.0,48.0,0.862345,1630430922.0,367425230.0,37.810012,-122.453416,7.004068,1.0,0.000866,60.0,27.0,7.0,0.858027,1630430922.0,367654260.0,37.826145,-122.465537,7.8239,-0.64898,-0.760805,60.0,16.0,4.0,0.866055,1630430922.0,368171990.0,37.80691,-122.501606,6.908124,0.854025,0.520232,52.0,30.0,13.0,0.888884,1630430922.0,368194460.0,37.815542,-122.443044,7.317576,-0.999652,-0.026372,52.0,30.0,11.0,0.868234,208.65,4.785,9.595
1630430923.0,311000112.0,37.80762,-122.500344,9.084512,0.842643,0.538473,80.0,275.0,48.0,0.858584,1630430923.0,367425230.0,37.810012,-122.453375,6.986515,1.0,0.000876,60.0,27.0,7.0,0.854328,1630430923.0,367654260.0,37.826118,-122.465567,7.803996,-0.654335,-0.756205,60.0,16.0,4.0,0.862351,1630430923.0,368171990.0,37.806927,-122.501571,6.925238,0.853628,0.520884,52.0,30.0,13.0,0.885848,1630430923.0,368194460.0,37.815541,-122.443087,7.31726,-0.999641,-0.026783,52.0,30.0,11.0,0.864577,208.65092592592592,4.785833333333334,9.595277777777778
1630430924.0,311000112.0,37.807643,-122.500299,9.078418,0.842707,0.538373,80.0,275.0,48.0,0.854825,1630430924.0,367425230.0,37.810012,-122.453334,6.969553,1.0,0.000794,60.0,27.0,7.0,0.850638,1630430924.0,367654260.0,37.82609,-122.465597,7.783857,-0.659889,-0.751363,60.0,16.0,4.0,0.858646,1630430924.0,368171990.0,37.806944,-122.501536,6.944209,0.853191,0.521598,52.0,30.0,13.0,0.882804,1630430924.0,368194460.0,37.81554,-122.44313,7.316944,-0.99963,-0.027199,52.0,30.0,11.0,0.86092,208.65185185185183,4.786666666666667,9.595555555555556
1630430925.0,311000112.0,37.807665,-122.500254,9.072504,0.842771,0.538272,80.0,275.0,48.0,0.851068,1630430925.0,367425230.0,37.810012,-122.453293,6.953185,1.0,0.000621,60.0,27.0,7.0,0.846957,1630430925.0,367654260.0,37.826063,-122.465627,7.763535,-0.66564,-0.746273,60.0,16.0,4.0,0.85494,1630430925.0,368171990.0,37.80696,-122.501502,6.965036,0.852717,0.522374,52.0,30.0,13.0,0.879752,1630430925.0,368194460.0,37.815539,-122.443173,7.316622,-0.999619,-0.027608,52.0,30.0,11.0,0.857263,208.65277777777777,4.7875,9.595833333333331
1630430926.0,311000112.0,37.807688,-122.500209,9.06677,0.842835,0.538172,80.0,275.0,48.0,0.847314,1630430926.0,367425230.0,37.810012,-122.453253,6.937408,1.0,0.000356,60.0,27.0,7.0,0.843285,1630430926.0,367654260.0,37.826037,-122.465657,7.74308,-0.671585,-0.740927,60.0,16.0,4.0,0.851233,1630430926.0,368171990.0,37.806977,-122.501467,6.987723,0.852204,0.523209,52.0,30.0,13.0,0.876692,1630430926.0,368194460.0,37.815538,-122.443216,7.316294,-0.999608,-0.028006,52.0,30.0,11.0,0.853607,208.6537037037037,4.788333333333334,9.596111111111112
1630430927.0,311000112.0,37.807711,-122.500165,9.061216,0.8429,0.538071,80.0,275.0,48.0,0.843562,1630430927.0,367425230.0,37.810012,-122.453212,6.922226,1.0,-2e-06,60.0,27.0,7.0,0.839622,1630430927.0,367654260.0,37.82601,-122.465688,7.72255,-0.677723,-0.735318,60.0,16.0,4.0,0.847525,1630430927.0,368171990.0,37.806994,-122.501432,7.01227,0.851655,0.524103,52.0,30.0,13.0,0.873622,1630430927.0,368194460.0,37.815537,-122.443258,7.315958,-0.999597,-0.028394,52.0,30.0,11.0,0.849951,208.6546296296296,4.789166666666667,9.596388888888889
1630430928.0,311000112.0,37.807733,-122.50012,9.055842,0.842964,0.53797,80.0,275.0,48.0,0.839812,1630430928.0,367425230.0,37.810012,-122.453171,6.907637,1.0,-0.000453,60.0,27.0,7.0,0.835966,1630430928.0,367654260.0,37.825984,-122.465718,7.702,-0.684048,-0.729437,60.0,16.0,4.0,0.843815,1630430928.0,368171990.0,37.807011,-122.501397,7.038679,0.851069,0.525054,52.0,30.0,13.0,0.870542,1630430928.0,368194460.0,37.815536,-122.443301,7.315616,-0.999586,-0.028772,52.0,30.0,11.0,0.846295,208.6555555555556,4.79,9.596666666666668
