Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640863082.0,338151077.0,37.833247,-122.468079,4.708174,0.176939,0.984222,37.0,12.0,0.0,0.975573,1640863082.0,366808340.0,37.819881,-122.472744,9.676385,0.996259,0.086416,90.0,31.0,9.0,0.973226,1640863082.0,366985270.0,37.810726,-122.453769,13.382052,-0.988944,0.148292,60.0,25.0,9.0,0.973399,1640863082.0,368052630.0,37.811373,-122.459329,12.600907,-0.978242,0.207465,60.0,42.0,10.0,0.970944,1640863082.0,368178020.0,37.818293,-122.518943,5.350796,0.393168,0.919466,36.0,12.0,3.0,0.985973,0.0,0.0,10.0
1640863083.0,338151077.0,37.833268,-122.468074,4.712844,0.175623,0.984457,37.0,12.0,0.0,0.973113,1640863083.0,366808340.0,37.819885,-122.472688,9.666162,0.996263,0.086367,90.0,31.0,9.0,0.97056,1640863083.0,366985270.0,37.810735,-122.453846,13.381619,-0.988849,0.148921,60.0,25.0,9.0,0.970739,1640863083.0,368052630.0,37.811385,-122.459401,12.601579,-0.977994,0.208631,60.0,42.0,10.0,0.968038,1640863083.0,368178020.0,37.818316,-122.51893,5.349664,0.402146,0.915576,36.0,12.0,3.0,0.984467,0.0,0.0,10.0
1640863084.0,338151077.0,37.833289,-122.468069,4.717512,0.174402,0.984674,37.0,12.0,0.0,0.970651,1640863084.0,366808340.0,37.819889,-122.472631,9.655366,0.996269,0.086299,90.0,31.0,9.0,0.967898,1640863084.0,366985270.0,37.810744,-122.453924,13.381095,-0.98876,0.149512,60.0,25.0,9.0,0.968079,1640863084.0,368052630.0,37.811397,-122.459473,12.602283,-0.977741,0.209813,60.0,42.0,10.0,0.965132,1640863084.0,368178020.0,37.818339,-122.518918,5.348951,0.411032,0.911621,36.0,12.0,3.0,0.982943,0.0,0.0,10.0
1640863085.0,338151077.0,37.833311,-122.468064,4.722175,0.173276,0.984873,37.0,12.0,0.0,0.968187,1640863085.0,366808340.0,37.819892,-122.472575,9.643998,0.996277,0.086212,90.0,31.0,9.0,0.965238,1640863085.0,366985270.0,37.810753,-122.454001,13.380478,-0.988676,0.150067,60.0,25.0,9.0,0.965419,1640863085.0,368052630.0,37.81141,-122.459545,12.603019,-0.977483,0.211013,60.0,42.0,10.0,0.962225,1640863085.0,368178020.0,37.818361,-122.518905,5.348648,0.419825,0.907605,36.0,12.0,3.0,0.981401,0.0,0.0,10.0
1640863086.0,338151077.0,37.833333,-122.468059,4.726834,0.172243,0.985054,37.0,12.0,0.0,0.965719,1640863086.0,366808340.0,37.819896,-122.472519,9.632058,0.996286,0.086106,90.0,31.0,9.0,0.962582,1640863086.0,366985270.0,37.810763,-122.454079,13.379768,-0.988597,0.150585,60.0,25.0,9.0,0.96276,1640863086.0,368052630.0,37.811422,-122.459617,12.603787,-0.97722,0.21223,60.0,42.0,10.0,0.959319,1640863086.0,368178020.0,37.818384,-122.518892,5.348746,0.428524,0.90353,36.0,12.0,3.0,0.979841,0.0,0.0,10.0
1640863087.0,338151077.0,37.833354,-122.468055,4.731485,0.171305,0.985218,37.0,12.0,0.0,0.963249,1640863087.0,366808340.0,37.8199,-122.472462,9.619545,0.996297,0.085981,90.0,31.0,9.0,0.959929,1640863087.0,366985270.0,37.810772,-122.454156,13.378964,-0.988524,0.151066,60.0,25.0,9.0,0.960101,1640863087.0,368052630.0,37.811434,-122.45969,12.604589,-0.976951,0.213463,60.0,42.0,10.0,0.956413,1640863087.0,368178020.0,37.818406,-122.518878,5.349235,0.437127,0.8994,36.0,12.0,3.0,0.978263,0.0,0.0,10.0
1640863088.0,338151077.0,37.833376,-122.46805,4.736129,0.17046,0.985365,37.0,12.0,0.0,0.960777,1640863088.0,366808340.0,37.819904,-122.472406,9.606459,0.996309,0.085837,90.0,31.0,9.0,0.957279,1640863088.0,366985270.0,37.810781,-122.454234,13.378066,-0.988456,0.151511,60.0,25.0,9.0,0.957442,1640863088.0,368052630.0,37.811447,-122.459762,12.605426,-0.976677,0.214714,60.0,42.0,10.0,0.953506,1640863088.0,368178020.0,37.818428,-122.518864,5.350106,0.445635,0.895215,36.0,12.0,3.0,0.976667,0.0,0.0,10.0
1640863089.0,338151077.0,37.833397,-122.468045,4.740763,0.169709,0.985494,37.0,12.0,0.0,0.958302,1640863089.0,366808340.0,37.819908,-122.47235,9.592802,0.996323,0.085674,90.0,31.0,9.0,0.954633,1640863089.0,366985270.0,37.810791,-122.454311,13.377072,-0.988393,0.151918,60.0,25.0,9.0,0.954783,1640863089.0,368052630.0,37.811459,-122.459834,12.606297,-0.976397,0.215982,60.0,42.0,10.0,0.950599,1640863089.0,368178020.0,37.81845,-122.518851,5.35135,0.454044,0.890979,36.0,12.0,3.0,0.975054,0.0,0.0,10.0
1640863090.0,338151077.0,37.833419,-122.46804,4.745386,0.169052,0.985607,37.0,12.0,0.0,0.955824,1640863090.0,366808340.0,37.819912,-122.472294,9.578572,0.996339,0.085491,90.0,31.0,9.0,0.95199,1640863090.0,366985270.0,37.8108,-122.454389,13.375982,-0.988336,0.152289,60.0,25.0,9.0,0.952124,1640863090.0,368052630.0,37.811472,-122.459906,12.607205,-0.976112,0.217267,60.0,42.0,10.0,0.947692,1640863090.0,368178020.0,37.818473,-122.518836,5.352956,0.462356,0.886694,36.0,12.0,3.0,0.973423,0.0,0.0,10.0
1640863091.0,338151077.0,37.83344,-122.468036,4.749998,0.168487,0.985704,37.0,12.0,0.0,0.953345,1640863091.0,366808340.0,37.819915,-122.472238,9.56377,0.996356,0.085288,90.0,31.0,9.0,0.949352,1640863091.0,366985270.0,37.81081,-122.454466,13.374796,-0.988284,0.152623,60.0,25.0,9.0,0.949466,1640863091.0,368052630.0,37.811485,-122.459978,12.60815,-0.975822,0.218569,60.0,42.0,10.0,0.944785,1640863091.0,368178020.0,37.818494,-122.518822,5.354916,0.470569,0.882363,36.0,12.0,3.0,0.971774,0.0,0.0,10.0
1640863092.0,338151077.0,37.833462,-122.468031,4.754599,0.168015,0.985784,37.0,12.0,0.0,0.950863,1640863092.0,366808340.0,37.819919,-122.472183,9.548397,0.996375,0.085066,90.0,31.0,9.0,0.946718,1640863092.0,366985270.0,37.810819,-122.454544,13.373513,-0.988239,0.15292,60.0,25.0,9.0,0.946807,1640863092.0,368052630.0,37.811497,-122.46005,12.609133,-0.975525,0.219887,60.0,42.0,10.0,0.941878,1640863092.0,368178020.0,37.818516,-122.518807,5.357219,0.478681,0.877989,36.0,12.0,3.0,0.970107,0.0,0.0,10.0
1640863093.0,338151077.0,37.833484,-122.468026,4.759186,0.167636,0.985849,37.0,12.0,0.0,0.948379,1640863093.0,366808340.0,37.819923,-122.472127,9.532451,0.996396,0.084825,90.0,31.0,9.0,0.944087,1640863093.0,366985270.0,37.810829,-122.454621,13.372132,-0.988198,0.153181,60.0,25.0,9.0,0.94415,1640863093.0,368052630.0,37.81151,-122.460122,12.610155,-0.975223,0.221223,60.0,42.0,10.0,0.93897,1640863093.0,368178020.0,37.818538,-122.518792,5.359857,0.486694,0.873573,36.0,12.0,3.0,0.968424,0.0,0.0,10.0
1640863094.0,338151077.0,37.833506,-122.468022,4.763761,0.167349,0.985898,37.0,12.0,0.0,0.945893,1640863094.0,366808340.0,37.819927,-122.472071,9.515934,0.996418,0.084563,90.0,31.0,9.0,0.941462,1640863094.0,366985270.0,37.810838,-122.454698,13.370653,-0.988164,0.153404,60.0,25.0,9.0,0.941492,1640863094.0,368052630.0,37.811523,-122.460194,12.611217,-0.974916,0.222575,60.0,42.0,10.0,0.936063,1640863094.0,368178020.0,37.81856,-122.518777,5.36282,0.494606,0.869117,36.0,12.0,3.0,0.966723,0.0,0.0,10.0
1640863095.0,338151077.0,37.833527,-122.468017,4.768322,0.167154,0.985931,37.0,12.0,0.0,0.943405,1640863095.0,366808340.0,37.81993,-122.472016,9.498845,0.996442,0.084281,90.0,31.0,9.0,0.93884,1640863095.0,366985270.0,37.810848,-122.454776,13.369076,-0.988134,0.153591,60.0,25.0,9.0,0.938835,1640863095.0,368052630.0,37.811536,-122.460266,12.612319,-0.974602,0.223945,60.0,42.0,10.0,0.933155,1640863095.0,368178020.0,37.818581,-122.518761,5.366099,0.502417,0.864626,36.0,12.0,3.0,0.965005,0.0,0.0,10.0
1640863096.0,338151077.0,37.833549,-122.468012,4.772869,0.167051,0.985948,37.0,12.0,0.0,0.940915,1640863096.0,366808340.0,37.819934,-122.47196,9.481185,0.996468,0.083979,90.0,31.0,9.0,0.936224,1640863096.0,366985270.0,37.810857,-122.454853,13.367401,-0.988111,0.153741,60.0,25.0,9.0,0.936178,1640863096.0,368052630.0,37.811549,-122.460338,12.613463,-0.974282,0.225331,60.0,42.0,10.0,0.930247,1640863096.0,368178020.0,37.818603,-122.518745,5.369684,0.510126,0.8601,36.0,12.0,3.0,0.96327,0.0,0.0,10.0
1640863097.0,338151077.0,37.833571,-122.468008,4.777402,0.16704,0.98595,37.0,12.0,0.0,0.938423,1640863097.0,366808340.0,37.819938,-122.471905,9.462954,0.996495,0.083656,90.0,31.0,9.0,0.933612,1640863097.0,366985270.0,37.810867,-122.45493,13.365626,-0.988093,0.153855,60.0,25.0,9.0,0.933522,1640863097.0,368052630.0,37.811562,-122.46041,12.61465,-0.973957,0.226733,60.0,42.0,10.0,0.927338,1640863097.0,368178020.0,37.818624,-122.518729,5.373566,0.517733,0.855542,36.0,12.0,3.0,0.961518,0.0,0.0,10.0
1640863098.0,338151077.0,37.833593,-122.468003,4.781921,0.16712,0.985937,37.0,12.0,0.0,0.935929,1640863098.0,366808340.0,37.819941,-122.47185,9.444151,0.996523,0.083313,90.0,31.0,9.0,0.931005,1640863098.0,366985270.0,37.810876,-122.455008,13.363753,-0.988082,0.153931,60.0,25.0,9.0,0.930866,1640863098.0,368052630.0,37.811575,-122.460482,12.61588,-0.973625,0.228153,60.0,42.0,10.0,0.92443,1640863098.0,368178020.0,37.818645,-122.518713,5.377735,0.525239,0.850955,36.0,12.0,3.0,0.959749,0.0,0.0,10.0
1640863099.0,338151077.0,37.833614,-122.467998,4.786427,0.16729,0.985908,37.0,12.0,0.0,0.933434,1640863099.0,366808340.0,37.819945,-122.471795,9.424778,0.996554,0.082949,90.0,31.0,9.0,0.928403,1640863099.0,366985270.0,37.810886,-122.455085,13.361781,-0.988075,0.153971,60.0,25.0,9.0,0.928211,1640863099.0,368052630.0,37.811589,-122.460554,12.617155,-0.973288,0.229589,60.0,42.0,10.0,0.921521,1640863099.0,368178020.0,37.818667,-122.518697,5.382183,0.532643,0.84634,36.0,12.0,3.0,0.957963,0.0,0.0,10.0
1640863100.0,338151077.0,37.833636,-122.467994,4.790918,0.167552,0.985863,37.0,12.0,0.0,0.930937,1640863100.0,366808340.0,37.819949,-122.47174,9.404834,0.996586,0.082565,90.0,31.0,9.0,0.925807,1640863100.0,366985270.0,37.810895,-122.455162,13.35971,-0.988075,0.153974,60.0,25.0,9.0,0.925555,1640863100.0,368052630.0,37.811602,-122.460626,12.618476,-0.972944,0.231042,60.0,42.0,10.0,0.918612,1640863100.0,368178020.0,37.818688,-122.51868,5.3869,0.539946,0.8417,36.0,12.0,3.0,0.956161,0.0,0.0,10.0
1640863101.0,338151077.0,37.833658,-122.467989,4.795397,0.167904,0.985803,37.0,12.0,0.0,0.928438,1640863101.0,366808340.0,37.819952,-122.471685,9.38432,0.996619,0.082159,90.0,31.0,9.0,0.923216,1640863101.0,366985270.0,37.810905,-122.45524,13.35754,-0.98808,0.15394,60.0,25.0,9.0,0.922901,1640863101.0,368052630.0,37.811616,-122.460698,12.619843,-0.972594,0.232511,60.0,42.0,10.0,0.915703,1640863101.0,368178020.0,37.818709,-122.518663,5.391877,0.547146,0.837037,36.0,12.0,3.0,0.954343,0.0,0.0,10.0
1640863102.0,338151077.0,37.83368,-122.467984,4.799862,0.168346,0.985728,37.0,12.0,0.0,0.925938,1640863102.0,366808340.0,37.819956,-122.47163,9.363235,0.996654,0.081731,90.0,31.0,9.0,0.920631,1640863102.0,366985270.0,37.810914,-122.455317,13.355271,-0.988091,0.153869,60.0,25.0,9.0,0.920247,1640863102.0,368052630.0,37.811629,-122.46077,12.621257,-0.972237,0.233997,60.0,42.0,10.0,0.912793,1640863102.0,368178020.0,37.81873,-122.518645,5.397105,0.554245,0.832354,36.0,12.0,3.0,0.952508,0.0,0.0,10.0
1640863103.0,338151077.0,37.833702,-122.467979,4.804316,0.168879,0.985637,37.0,12.0,0.0,0.923436,1640863103.0,366808340.0,37.819959,-122.471575,9.341581,0.996691,0.081282,90.0,31.0,9.0,0.918051,1640863103.0,366985270.0,37.810924,-122.455394,13.352903,-0.988108,0.153761,60.0,25.0,9.0,0.917593,1640863103.0,368052630.0,37.811643,-122.460841,12.622721,-0.971874,0.2355,60.0,42.0,10.0,0.909884,1640863103.0,368178020.0,37.81875,-122.518628,5.402574,0.561243,0.827651,36.0,12.0,3.0,0.950657,0.0,0.0,10.0
1640863104.0,338151077.0,37.833724,-122.467975,4.808758,0.169501,0.98553,37.0,12.0,0.0,0.920934,1640863104.0,366808340.0,37.819963,-122.471521,9.319357,0.996729,0.080811,90.0,31.0,9.0,0.915477,1640863104.0,366985270.0,37.810933,-122.455471,13.350436,-0.988131,0.153617,60.0,25.0,9.0,0.91494,1640863104.0,368052630.0,37.811657,-122.460913,12.624234,-0.971505,0.237019,60.0,42.0,10.0,0.906973,1640863104.0,368178020.0,37.818771,-122.51861,5.408277,0.568139,0.822932,36.0,12.0,3.0,0.94879,0.0,0.0,10.0
1640863105.0,338151077.0,37.833746,-122.46797,4.813189,0.170212,0.985407,37.0,12.0,0.0,0.91843,1640863105.0,366808340.0,37.819966,-122.471466,9.296564,0.996769,0.080318,90.0,31.0,9.0,0.91291,1640863105.0,366985270.0,37.810943,-122.455549,13.34787,-0.988159,0.153435,60.0,25.0,9.0,0.912288,1640863105.0,368052630.0,37.81167,-122.460985,12.625797,-0.971129,0.238554,60.0,42.0,10.0,0.904063,1640863105.0,368178020.0,37.818792,-122.518592,5.414204,0.574936,0.818199,36.0,12.0,3.0,0.946907,0.0,0.0,10.0
1640863106.0,338151077.0,37.833768,-122.467965,4.81761,0.171013,0.985269,37.0,12.0,0.0,0.915924,1640863106.0,366808340.0,37.81997,-122.471412,9.273201,0.996811,0.079802,90.0,31.0,9.0,0.910348,1640863106.0,366985270.0,37.810952,-122.455626,13.345207,-0.988193,0.153217,60.0,25.0,9.0,0.909636,1640863106.0,368052630.0,37.811684,-122.461057,12.627413,-0.970747,0.240106,60.0,42.0,10.0,0.901152,1640863106.0,368178020.0,37.818812,-122.518574,5.420346,0.581632,0.813452,36.0,12.0,3.0,0.945008,0.0,0.0,10.0
1640863107.0,338151077.0,37.83379,-122.46796,4.822023,0.171902,0.985114,37.0,12.0,0.0,0.913418,1640863107.0,366808340.0,37.819973,-122.471358,9.24927,0.996854,0.079264,90.0,31.0,9.0,0.907793,1640863107.0,366985270.0,37.810962,-122.455703,13.342445,-0.988232,0.152961,60.0,25.0,9.0,0.906985,1640863107.0,368052630.0,37.811698,-122.461129,12.629081,-0.970357,0.241674,60.0,42.0,10.0,0.898241,1640863107.0,368178020.0,37.818832,-122.518555,5.426695,0.588228,0.808695,36.0,12.0,3.0,0.943093,0.0,0.0,10.0
1640863108.0,338151077.0,37.833812,-122.467955,4.826429,0.17288,0.984943,37.0,12.0,0.0,0.910911,1640863108.0,366808340.0,37.819977,-122.471304,9.22477,0.996898,0.078703,90.0,31.0,9.0,0.905244,1640863108.0,366985270.0,37.810971,-122.45578,13.339586,-0.988277,0.152669,60.0,25.0,9.0,0.904334,1640863108.0,368052630.0,37.811713,-122.4612,12.630804,-0.969961,0.243259,60.0,42.0,10.0,0.89533,1640863108.0,368178020.0,37.818853,-122.518537,5.433241,0.594725,0.803929,36.0,12.0,3.0,0.941163,0.0,0.0,10.0
1640863109.0,338151077.0,37.833834,-122.467951,4.830828,0.173947,0.984755,37.0,12.0,0.0,0.908403,1640863109.0,366808340.0,37.81998,-122.47125,9.199922,0.996944,0.078123,90.0,31.0,9.0,0.902703,1640863109.0,366985270.0,37.81098,-122.455858,13.33663,-0.988328,0.152339,60.0,25.0,9.0,0.901684,1640863109.0,368052630.0,37.811727,-122.461272,12.632581,-0.969559,0.244859,60.0,42.0,10.0,0.892418,1640863109.0,368178020.0,37.818873,-122.518518,5.439977,0.601123,0.799156,36.0,12.0,3.0,0.939217,0.0,0.0,10.0
1640863110.0,338151077.0,37.833856,-122.467946,4.835222,0.175101,0.98455,37.0,12.0,0.0,0.905894,1640863110.0,366808340.0,37.819983,-122.471196,9.175604,0.996989,0.07754,90.0,31.0,9.0,0.900167,1640863110.0,366985270.0,37.81099,-122.455935,13.333577,-0.988385,0.151972,60.0,25.0,9.0,0.899035,1640863110.0,368052630.0,37.811741,-122.461344,12.634414,-0.969149,0.246476,60.0,42.0,10.0,0.889506,1640863110.0,368178020.0,37.818893,-122.518499,5.446894,0.607424,0.794378,36.0,12.0,3.0,0.937256,0.0,0.0,10.0
1640863111.0,338151077.0,37.833878,-122.467941,4.839614,0.176343,0.984329,37.0,12.0,0.0,0.903384,1640863111.0,366808340.0,37.819987,-122.471143,9.152036,0.997034,0.076958,90.0,31.0,9.0,0.897639,1640863111.0,366985270.0,37.810999,-122.456012,13.330428,-0.988447,0.151568,60.0,25.0,9.0,0.896386,1640863111.0,368052630.0,37.811756,-122.461416,12.636305,-0.968732,0.248109,60.0,42.0,10.0,0.886594,1640863111.0,368178020.0,37.818913,-122.518479,5.453983,0.613628,0.789596,36.0,12.0,3.0,0.93528,0.0,0.0,10.0
1640863112.0,338151077.0,37.8339,-122.467936,4.844003,0.177673,0.98409,37.0,12.0,0.0,0.900874,1640863112.0,366808340.0,37.81999,-122.471089,9.129217,0.997079,0.076377,90.0,31.0,9.0,0.895117,1640863112.0,366985270.0,37.811009,-122.456089,13.327184,-0.988514,0.151127,60.0,25.0,9.0,0.893739,1640863112.0,368052630.0,37.81177,-122.461487,12.638254,-0.968308,0.249758,60.0,42.0,10.0,0.883681,1640863112.0,368178020.0,37.818933,-122.51846,5.461237,0.619735,0.784812,36.0,12.0,3.0,0.933288,0.0,0.0,10.0
1640863113.0,338151077.0,37.833922,-122.467931,4.848393,0.179089,0.983833,37.0,12.0,0.0,0.898363,1640863113.0,366808340.0,37.819993,-122.471036,9.107149,0.997123,0.075797,90.0,31.0,9.0,0.892601,1640863113.0,366985270.0,37.811018,-122.456166,13.323845,-0.988587,0.150649,60.0,25.0,9.0,0.891091,1640863113.0,368052630.0,37.811785,-122.461559,12.640262,-0.967877,0.251424,60.0,42.0,10.0,0.880768,1640863113.0,368178020.0,37.818953,-122.51844,5.468646,0.625746,0.780027,36.0,12.0,3.0,0.931281,0.0,0.0,10.0
1640863114.0,338151077.0,37.833944,-122.467926,4.852785,0.180593,0.983558,37.0,12.0,0.0,0.895852,1640863114.0,366808340.0,37.819996,-122.470983,9.08583,0.997167,0.075218,90.0,31.0,9.0,0.890091,1640863114.0,366985270.0,37.811027,-122.456243,13.320411,-0.988666,0.150134,60.0,25.0,9.0,0.888445,1640863114.0,368052630.0,37.811799,-122.461631,12.642332,-0.967439,0.253105,60.0,42.0,10.0,0.877855,1640863114.0,368178020.0,37.818973,-122.51842,5.476203,0.631662,0.775244,36.0,12.0,3.0,0.92926,0.0,0.0,10.0
1640863115.0,338151077.0,37.833966,-122.46792,4.857182,0.182183,0.983265,37.0,12.0,0.0,0.89334,1640863115.0,366808340.0,37.819999,-122.47093,9.065261,0.99721,0.074642,90.0,31.0,9.0,0.887587,1640863115.0,366985270.0,37.811036,-122.456321,13.316885,-0.98875,0.149581,60.0,25.0,9.0,0.8858,1640863115.0,368052630.0,37.811814,-122.461702,12.644463,-0.966993,0.254802,60.0,42.0,10.0,0.874941,1640863115.0,368178020.0,37.818992,-122.5184,5.4839,0.637484,0.770463,36.0,12.0,3.0,0.927224,0.0,0.0,10.0
1640863116.0,338151077.0,37.833988,-122.467915,4.861584,0.183859,0.982953,37.0,12.0,0.0,0.890828,1640863116.0,366808340.0,37.820003,-122.470877,9.045442,0.997253,0.074067,90.0,31.0,9.0,0.885089,1640863116.0,366985270.0,37.811046,-122.456398,13.313266,-0.988839,0.148991,60.0,25.0,9.0,0.883155,1640863116.0,368052630.0,37.811829,-122.461774,12.646657,-0.96654,0.256515,60.0,42.0,10.0,0.872026,1640863116.0,368178020.0,37.819012,-122.518379,5.491729,0.643214,0.765687,36.0,12.0,3.0,0.925173,0.0,0.0,10.0
