Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632472723.0,338117512.0,37.830128,-122.474201,4.752597,0.02413,-0.999709,37.0,19.0,0.0,0.992647,1632472723.0,338396171.0,37.849947,-122.474182,8.239972,0.103167,-0.994664,37.0,10.0,4.0,0.955644,1632472723.0,338398241.0,37.852443,-122.470023,4.342669,0.45932,-0.888271,36.0,12.0,5.0,0.95641,1632472723.0,366864140.0,37.820593,-122.483999,8.624572,0.985715,-0.168422,60.0,17.0,4.0,0.961046,1632472723.0,368010730.0,37.835831,-122.469926,5.43818,-0.127196,-0.991878,37.0,0.0,0.0,0.953611,236.20277777777773,3.0477777777777777,10.0
1632472724.0,338117512.0,37.830106,-122.4742,4.730002,0.039002,-0.999239,37.0,19.0,0.0,0.993712,1632472724.0,338396171.0,37.849909,-122.474177,8.241838,0.104727,-0.994501,37.0,10.0,4.0,0.95222,1632472724.0,338398241.0,37.852426,-122.470011,4.357476,0.451878,-0.89208,36.0,12.0,5.0,0.953134,1632472724.0,366864140.0,37.820586,-122.483949,8.634397,0.985898,-0.167348,60.0,17.0,4.0,0.958024,1632472724.0,368010730.0,37.835806,-122.46993,5.437056,-0.127278,-0.991867,37.0,0.0,0.0,0.950047,236.2888888888889,3.048888888888889,10.0
1632472725.0,338117512.0,37.830084,-122.474199,4.706326,0.054352,-0.998522,37.0,19.0,0.0,0.994704,1632472725.0,338396171.0,37.849871,-122.474172,8.243726,0.106274,-0.994337,37.0,10.0,4.0,0.948794,1632472725.0,338398241.0,37.852408,-122.47,4.372274,0.444597,-0.895731,36.0,12.0,5.0,0.949869,1632472725.0,366864140.0,37.82058,-122.483899,8.644213,0.986079,-0.166277,60.0,17.0,4.0,0.954998,1632472725.0,368010730.0,37.835781,-122.469934,5.435866,-0.127326,-0.991861,37.0,0.0,0.0,0.946483,236.375,3.05,10.0
1632472726.0,338117512.0,37.830063,-122.474197,4.68166,0.070197,-0.997533,37.0,19.0,0.0,0.99562,1632472726.0,338396171.0,37.849833,-122.474167,8.245634,0.107808,-0.994172,37.0,10.0,4.0,0.945366,1632472726.0,338398241.0,37.85239,-122.469988,4.387042,0.437478,-0.899229,36.0,12.0,5.0,0.946616,1632472726.0,366864140.0,37.820573,-122.483849,8.654021,0.986259,-0.165207,60.0,17.0,4.0,0.951968,1632472726.0,368010730.0,37.835756,-122.469938,5.434612,-0.127341,-0.991859,37.0,0.0,0.0,0.942921,236.4611111111111,3.051111111111111,10.0
1632472727.0,338117512.0,37.830041,-122.474195,4.656102,0.086554,-0.996247,37.0,19.0,0.0,0.996458,1632472727.0,338396171.0,37.849796,-122.474162,8.247563,0.109329,-0.994006,37.0,10.0,4.0,0.941937,1632472727.0,338398241.0,37.852371,-122.469977,4.401761,0.430521,-0.90258,36.0,12.0,5.0,0.943374,1632472727.0,366864140.0,37.820566,-122.483799,8.663821,0.986437,-0.16414,60.0,17.0,4.0,0.948934,1632472727.0,368010730.0,37.835731,-122.469942,5.433294,-0.127322,-0.991861,37.0,0.0,0.0,0.939359,236.54722222222225,3.0522222222222224,10.0
1632472728.0,338117512.0,37.83002,-122.474193,4.629757,0.103437,-0.994636,37.0,19.0,0.0,0.997214,1632472728.0,338396171.0,37.849758,-122.474157,8.249512,0.110836,-0.993839,37.0,10.0,4.0,0.938506,1632472728.0,338398241.0,37.852353,-122.469966,4.416413,0.423726,-0.90579,36.0,12.0,5.0,0.940143,1632472728.0,366864140.0,37.82056,-122.483749,8.673612,0.986614,-0.163075,60.0,17.0,4.0,0.945896,1632472728.0,368010730.0,37.835706,-122.469946,5.43191,-0.127269,-0.991868,37.0,0.0,0.0,0.935799,236.63333333333333,3.053333333333333,10.0
1632472729.0,338117512.0,37.829998,-122.47419,4.602734,0.120862,-0.992669,37.0,19.0,0.0,0.997886,1632472729.0,338396171.0,37.84972,-122.474151,8.25148,0.11233,-0.993671,37.0,10.0,4.0,0.935073,1632472729.0,338398241.0,37.852334,-122.469955,4.430979,0.417094,-0.908864,36.0,12.0,5.0,0.936923,1632472729.0,366864140.0,37.820553,-122.483699,8.683395,0.986789,-0.162013,60.0,17.0,4.0,0.942855,1632472729.0,368010730.0,37.835681,-122.46995,5.430462,-0.127183,-0.991879,37.0,0.0,0.0,0.932239,236.71944444444443,3.0544444444444445,10.0
1632472730.0,338117512.0,37.829977,-122.474187,4.575152,0.138843,-0.990314,37.0,19.0,0.0,0.998471,1632472730.0,338396171.0,37.849682,-122.474146,8.253467,0.113811,-0.993502,37.0,10.0,4.0,0.931639,1632472730.0,338398241.0,37.852316,-122.469944,4.445442,0.410622,-0.911806,36.0,12.0,5.0,0.933715,1632472730.0,366864140.0,37.820547,-122.483649,8.693169,0.986962,-0.160952,60.0,17.0,4.0,0.939811,1632472730.0,368010730.0,37.835656,-122.469954,5.428949,-0.127063,-0.991895,37.0,0.0,0.0,0.928681,236.8055555555556,3.055555555555556,10.0
1632472731.0,338117512.0,37.829956,-122.474183,4.547135,0.157391,-0.987536,37.0,19.0,0.0,0.998967,1632472731.0,338396171.0,37.849644,-122.474141,8.255473,0.115279,-0.993333,37.0,10.0,4.0,0.928203,1632472731.0,338398241.0,37.852297,-122.469933,4.459786,0.404312,-0.914621,36.0,12.0,5.0,0.930518,1632472731.0,366864140.0,37.82054,-122.483599,8.702935,0.987134,-0.159894,60.0,17.0,4.0,0.936762,1632472731.0,368010730.0,37.835631,-122.469958,5.427371,-0.126909,-0.991914,37.0,0.0,0.0,0.925125,236.89166666666665,3.056666666666666,10.0
1632472732.0,338117512.0,37.829935,-122.474179,4.518816,0.176518,-0.984297,37.0,19.0,0.0,0.99937,1632472732.0,338396171.0,37.849606,-122.474135,8.257497,0.116734,-0.993163,37.0,10.0,4.0,0.924765,1632472732.0,338398241.0,37.852278,-122.469923,4.473994,0.398162,-0.917315,36.0,12.0,5.0,0.927332,1632472732.0,366864140.0,37.820534,-122.483548,8.712692,0.987305,-0.158838,60.0,17.0,4.0,0.93371,1632472732.0,368010730.0,37.835606,-122.469962,5.425729,-0.126721,-0.991938,37.0,0.0,0.0,0.92157,236.9777777777778,3.057777777777778,10.0
1632472733.0,338117512.0,37.829915,-122.474174,4.490336,0.196232,-0.980558,37.0,19.0,0.0,0.999677,1632472733.0,338396171.0,37.849568,-122.474129,8.259539,0.118176,-0.992993,37.0,10.0,4.0,0.921325,1632472733.0,338398241.0,37.852259,-122.469912,4.48805,0.392171,-0.919892,36.0,12.0,5.0,0.924158,1632472733.0,366864140.0,37.820527,-122.483498,8.722441,0.987474,-0.157784,60.0,17.0,4.0,0.930654,1632472733.0,368010730.0,37.835582,-122.469966,5.424022,-0.1265,-0.991967,37.0,0.0,0.0,0.918016,237.0638888888889,3.0588888888888888,10.0
1632472734.0,338117512.0,37.829894,-122.474169,4.461845,0.216539,-0.976274,37.0,19.0,0.0,0.999887,1632472734.0,338396171.0,37.84953,-122.474124,8.261597,0.119604,-0.992822,37.0,10.0,4.0,0.917884,1632472734.0,338398241.0,37.85224,-122.469902,4.50194,0.38634,-0.922357,36.0,12.0,5.0,0.920995,1632472734.0,366864140.0,37.820521,-122.483448,8.732181,0.987641,-0.156733,60.0,17.0,4.0,0.927595,1632472734.0,368010730.0,37.835557,-122.46997,5.422251,-0.126244,-0.991999,37.0,0.0,0.0,0.914464,237.15,3.06,10.0
1632472735.0,338117512.0,37.829874,-122.474164,4.4335,0.237442,-0.971402,37.0,19.0,0.0,0.999995,1632472735.0,338396171.0,37.849492,-122.474118,8.263673,0.12102,-0.99265,37.0,10.0,4.0,0.914441,1632472735.0,338398241.0,37.852221,-122.469892,4.515649,0.380666,-0.924713,36.0,12.0,5.0,0.917843,1632472735.0,366864140.0,37.820515,-122.483397,8.741912,0.987807,-0.155683,60.0,17.0,4.0,0.924532,1632472735.0,368010730.0,37.835532,-122.469974,5.420416,-0.125954,-0.992036,37.0,0.0,0.0,0.910914,237.23611111111111,3.061111111111111,10.0
1632472736.0,338117512.0,37.829854,-122.474157,4.405469,0.258942,-0.965893,37.0,19.0,0.0,1.0,1632472736.0,338396171.0,37.849454,-122.474112,8.265765,0.122422,-0.992478,37.0,10.0,4.0,0.910996,1632472736.0,338398241.0,37.852202,-122.469882,4.529164,0.375149,-0.926964,36.0,12.0,5.0,0.914703,1632472736.0,366864140.0,37.820508,-122.483347,8.751635,0.987971,-0.154636,60.0,17.0,4.0,0.921465,1632472736.0,368010730.0,37.835507,-122.469978,5.418517,-0.125631,-0.992077,37.0,0.0,0.0,0.907365,237.32222222222225,3.062222222222222,10.0
1632472737.0,338117512.0,37.829835,-122.474151,4.377928,0.281033,-0.959698,37.0,19.0,0.0,0.999898,1632472737.0,338396171.0,37.849416,-122.474106,8.267872,0.123811,-0.992306,37.0,10.0,4.0,0.90755,1632472737.0,338398241.0,37.852182,-122.469872,4.54247,0.369789,-0.929116,36.0,12.0,5.0,0.911575,1632472737.0,366864140.0,37.820502,-122.483296,8.761349,0.988134,-0.153591,60.0,17.0,4.0,0.918395,1632472737.0,368010730.0,37.835482,-122.469982,5.416554,-0.125273,-0.992122,37.0,0.0,0.0,0.903818,237.40833333333333,3.063333333333333,10.0
1632472738.0,338117512.0,37.829815,-122.474144,4.351063,0.303706,-0.952766,37.0,19.0,0.0,0.999686,1632472738.0,338396171.0,37.849378,-122.4741,8.269995,0.125187,-0.992133,37.0,10.0,4.0,0.904102,1632472738.0,338398241.0,37.852163,-122.469862,4.555556,0.364583,-0.931171,36.0,12.0,5.0,0.908458,1632472738.0,366864140.0,37.820496,-122.483245,8.771054,0.988296,-0.152548,60.0,17.0,4.0,0.915321,1632472738.0,368010730.0,37.835457,-122.469986,5.414527,-0.124881,-0.992172,37.0,0.0,0.0,0.900274,237.49444444444444,3.0644444444444443,10.0
1632472739.0,338117512.0,37.829796,-122.474136,4.325069,0.326948,-0.945042,37.0,19.0,0.0,0.999361,1632472739.0,338396171.0,37.84934,-122.474094,8.272133,0.12655,-0.99196,37.0,10.0,4.0,0.900652,1632472739.0,338398241.0,37.852143,-122.469852,4.568408,0.359531,-0.933133,36.0,12.0,5.0,0.905353,1632472739.0,366864140.0,37.82049,-122.483194,8.780751,0.988456,-0.151507,60.0,17.0,4.0,0.912243,1632472739.0,368010730.0,37.835432,-122.46999,5.412437,-0.124455,-0.992225,37.0,0.0,0.0,0.896731,237.58055555555555,3.065555555555556,10.0
1632472740.0,338117512.0,37.829777,-122.474128,4.30015,0.350736,-0.936474,37.0,19.0,0.0,0.998921,1632472740.0,338396171.0,37.849302,-122.474088,8.274286,0.1279,-0.991787,37.0,10.0,4.0,0.897201,1632472740.0,338398241.0,37.852123,-122.469843,4.581014,0.354631,-0.935006,36.0,12.0,5.0,0.902259,1632472740.0,366864140.0,37.820484,-122.483144,8.790438,0.988615,-0.150469,60.0,17.0,4.0,0.909162,1632472740.0,368010730.0,37.835407,-122.469994,5.410284,-0.123995,-0.992283,37.0,0.0,0.0,0.89319,237.66666666666663,3.066666666666667,10.0
1632472741.0,338117512.0,37.829758,-122.474119,4.27652,0.375045,-0.927007,37.0,19.0,0.0,0.998362,1632472741.0,338396171.0,37.849264,-122.474082,8.276452,0.129237,-0.991614,37.0,10.0,4.0,0.893748,1632472741.0,338398241.0,37.852103,-122.469833,4.593364,0.349883,-0.936793,36.0,12.0,5.0,0.899177,1632472741.0,366864140.0,37.820477,-122.483093,8.800117,0.988772,-0.149432,60.0,17.0,4.0,0.906077,1632472741.0,368010730.0,37.835383,-122.469998,5.408068,-0.123501,-0.992345,37.0,0.0,0.0,0.889651,237.75277777777777,3.0677777777777777,10.0
1632472742.0,338117512.0,37.82974,-122.474109,4.254401,0.39984,-0.916585,37.0,19.0,0.0,0.997681,1632472742.0,338396171.0,37.849226,-122.474075,8.278633,0.130561,-0.99144,37.0,10.0,4.0,0.890293,1632472742.0,338398241.0,37.852083,-122.469824,4.605446,0.345285,-0.938498,36.0,12.0,5.0,0.896106,1632472742.0,366864140.0,37.820471,-122.483042,8.809787,0.988928,-0.148398,60.0,17.0,4.0,0.902989,1632472742.0,368010730.0,37.835358,-122.470002,5.405789,-0.122972,-0.99241,37.0,0.0,0.0,0.886115,237.83888888888887,3.068888888888889,10.0
1632472743.0,338117512.0,37.829722,-122.474099,4.234024,0.425078,-0.905157,37.0,19.0,0.0,0.996876,1632472743.0,338396171.0,37.849188,-122.474069,8.280826,0.131871,-0.991267,37.0,10.0,4.0,0.886837,1632472743.0,338398241.0,37.852063,-122.469814,4.61725,0.340837,-0.940123,36.0,12.0,5.0,0.893047,1632472743.0,366864140.0,37.820465,-122.482991,8.819448,0.989082,-0.147365,60.0,17.0,4.0,0.899897,1632472743.0,368010730.0,37.835333,-122.470006,5.403448,-0.122408,-0.99248,37.0,0.0,0.0,0.882581,237.925,3.07,10.0
1632472744.0,338117512.0,37.829704,-122.474089,4.215627,0.45071,-0.89267,37.0,19.0,0.0,0.995943,1632472744.0,338396171.0,37.84915,-122.474063,8.283033,0.133169,-0.991093,37.0,10.0,4.0,0.883379,1632472744.0,338398241.0,37.852043,-122.469805,4.628766,0.336536,-0.941671,36.0,12.0,5.0,0.89,1632472744.0,366864140.0,37.820459,-122.48294,8.8291,0.989235,-0.146335,60.0,17.0,4.0,0.896802,1632472744.0,368010730.0,37.835308,-122.47001,5.401045,-0.12181,-0.992553,37.0,0.0,0.0,0.879049,238.01111111111112,3.071111111111111,10.0
1632472745.0,338117512.0,37.829687,-122.474078,4.199455,0.476677,-0.879079,37.0,19.0,0.0,0.99488,1632472745.0,338396171.0,37.849112,-122.474056,8.285252,0.134454,-0.99092,37.0,10.0,4.0,0.879919,1632472745.0,338398241.0,37.852023,-122.469796,4.639983,0.332382,-0.943145,36.0,12.0,5.0,0.886965,1632472745.0,366864140.0,37.820453,-122.482888,8.838743,0.989387,-0.145307,60.0,17.0,4.0,0.893702,1632472745.0,368010730.0,37.835283,-122.470014,5.39858,-0.121178,-0.992631,37.0,0.0,0.0,0.87552,238.09722222222223,3.0722222222222224,10.0
1632472746.0,338117512.0,37.82967,-122.474066,4.185759,0.50291,-0.864339,37.0,19.0,0.0,0.993684,1632472746.0,338396171.0,37.849074,-122.47405,8.287482,0.135725,-0.990747,37.0,10.0,4.0,0.876457,1632472746.0,338398241.0,37.852003,-122.469787,4.650894,0.328373,-0.944548,36.0,12.0,5.0,0.883941,1632472746.0,366864140.0,37.820447,-122.482837,8.848377,0.989537,-0.14428,60.0,17.0,4.0,0.8906,1632472746.0,368010730.0,37.835259,-122.470018,5.396054,-0.120511,-0.992712,37.0,0.0,0.0,0.871993,238.1833333333333,3.0733333333333333,10.0
1632472747.0,338117512.0,37.829653,-122.474054,4.174794,0.529334,-0.848414,37.0,19.0,0.0,0.99235,1632472747.0,338396171.0,37.849036,-122.474043,8.289725,0.136984,-0.990573,37.0,10.0,4.0,0.872994,1632472747.0,338398241.0,37.851983,-122.469778,4.661488,0.324508,-0.945883,36.0,12.0,5.0,0.880929,1632472747.0,366864140.0,37.820441,-122.482786,8.858003,0.989686,-0.143256,60.0,17.0,4.0,0.887493,1632472747.0,368010730.0,37.835234,-122.470021,5.393467,-0.119809,-0.992797,37.0,0.0,0.0,0.868469,238.26944444444445,3.0744444444444445,10.0
1632472748.0,338117512.0,37.829637,-122.474041,4.166818,0.555863,-0.831274,37.0,19.0,0.0,0.990878,1632472748.0,338396171.0,37.848998,-122.474036,8.291979,0.138229,-0.9904,37.0,10.0,4.0,0.869529,1632472748.0,338398241.0,37.851962,-122.469769,4.671757,0.320787,-0.947151,36.0,12.0,5.0,0.877929,1632472748.0,366864140.0,37.820436,-122.482735,8.867619,0.989833,-0.142234,60.0,17.0,4.0,0.884383,1632472748.0,368010730.0,37.835209,-122.470025,5.390819,-0.119072,-0.992886,37.0,0.0,0.0,0.864948,238.35555555555555,3.075555555555556,10.0
1632472749.0,338117512.0,37.829621,-122.474027,4.162091,0.582405,-0.812898,37.0,19.0,0.0,0.989262,1632472749.0,338396171.0,37.84896,-122.47403,8.294244,0.139462,-0.990227,37.0,10.0,4.0,0.866063,1632472749.0,338398241.0,37.851942,-122.46976,4.681694,0.317207,-0.948356,36.0,12.0,5.0,0.874941,1632472749.0,366864140.0,37.82043,-122.482683,8.877225,0.989979,-0.141214,60.0,17.0,4.0,0.88127,1632472749.0,368010730.0,37.835184,-122.470029,5.388112,-0.118301,-0.992978,37.0,0.0,0.0,0.861429,238.44166666666663,3.0766666666666667,10.0
1632472750.0,338117512.0,37.829605,-122.474013,4.16087,0.608861,-0.793277,37.0,19.0,0.0,0.987501,1632472750.0,338396171.0,37.848922,-122.474023,8.296519,0.140682,-0.990055,37.0,10.0,4.0,0.862595,1632472750.0,338398241.0,37.851921,-122.469752,4.69129,0.313768,-0.9495,36.0,12.0,5.0,0.871964,1632472750.0,366864140.0,37.820424,-122.482632,8.886823,0.990124,-0.140196,60.0,17.0,4.0,0.878153,1632472750.0,368010730.0,37.835159,-122.470033,5.385344,-0.117494,-0.993074,37.0,0.0,0.0,0.857914,238.52777777777777,3.077777777777778,10.0
1632472751.0,338117512.0,37.82959,-122.473998,4.163411,0.635123,-0.772411,37.0,19.0,0.0,0.985591,1632472751.0,338396171.0,37.848884,-122.474016,8.298804,0.141888,-0.989883,37.0,10.0,4.0,0.859125,1632472751.0,338398241.0,37.851901,-122.469743,4.700538,0.310469,-0.950583,36.0,12.0,5.0,0.868999,1632472751.0,366864140.0,37.820418,-122.48258,8.896412,0.990267,-0.13918,60.0,17.0,4.0,0.875032,1632472751.0,368010730.0,37.835135,-122.470036,5.382518,-0.116652,-0.993173,37.0,0.0,0.0,0.854401,238.61388888888888,3.078888888888889,10.0
1632472752.0,338117512.0,37.829575,-122.473983,4.169965,0.661081,-0.750314,37.0,19.0,0.0,0.98353,1632472752.0,338396171.0,37.848846,-122.474009,8.301099,0.143082,-0.989711,37.0,10.0,4.0,0.855654,1632472752.0,338398241.0,37.85188,-122.469735,4.709432,0.307308,-0.95161,36.0,12.0,5.0,0.866046,1632472752.0,366864140.0,37.820412,-122.482529,8.905991,0.990409,-0.138166,60.0,17.0,4.0,0.871908,1632472752.0,368010730.0,37.83511,-122.47004,5.379653,-0.115786,-0.993274,37.0,0.0,0.0,0.850891,238.7,3.08,10.0
