Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617992313.0,338167933.0,37.832534,-122.471725,4.989821,-0.337518,-0.941319,36.0,13.0,4.0,0.548975,1617992313.0,338178896.0,37.850873,-122.448255,5.981052,-0.460287,-0.88777,37.0,11.0,0.0,0.917815,1617992313.0,366864850.0,37.826674,-122.470035,6.746878,-0.983101,-0.183062,60.0,19.0,10.0,0.910063,1617992313.0,366985270.0,37.815549,-122.44476,9.941424,-0.999852,0.017218,60.0,25.0,9.0,0.938373,1617992313.0,367080920.0,37.852008,-122.445159,5.787482,-0.573541,-0.819177,37.0,10.0,3.0,0.92654,250.0,11.296666666666669,10.0
1617992314.0,338167933.0,37.832512,-122.471735,4.986802,-0.339086,-0.940755,36.0,13.0,4.0,0.553225,1617992314.0,338178896.0,37.850849,-122.448271,5.980863,-0.461481,-0.88715,37.0,11.0,0.0,0.91659,1617992314.0,366864850.0,37.826668,-122.470074,6.74079,-0.98235,-0.187053,60.0,19.0,10.0,0.906414,1617992314.0,366985270.0,37.81555,-122.444818,9.942112,-0.999866,0.016396,60.0,25.0,9.0,0.935903,1617992314.0,367080920.0,37.851986,-122.445179,5.80003,-0.574008,-0.81885,37.0,10.0,3.0,0.923514,250.0,11.295555555555556,10.0
1617992315.0,338167933.0,37.83249,-122.471745,4.983421,-0.340653,-0.940189,36.0,13.0,4.0,0.557478,1617992315.0,338178896.0,37.850824,-122.448287,5.980509,-0.462697,-0.886516,37.0,11.0,0.0,0.915393,1617992315.0,366864850.0,37.826662,-122.470113,6.733805,-0.981619,-0.190853,60.0,19.0,10.0,0.902768,1617992315.0,366985270.0,37.815551,-122.444876,9.94271,-0.999878,0.015611,60.0,25.0,9.0,0.933433,1617992315.0,367080920.0,37.851964,-122.445198,5.81214,-0.574574,-0.818452,37.0,10.0,3.0,0.920482,250.0,11.294444444444444,10.0
1617992316.0,338167933.0,37.832469,-122.471754,4.979679,-0.342219,-0.93962,36.0,13.0,4.0,0.561733,1617992316.0,338178896.0,37.8508,-122.448304,5.979991,-0.463935,-0.885869,37.0,11.0,0.0,0.914224,1617992316.0,366864850.0,37.826656,-122.470151,6.725908,-0.98091,-0.194464,60.0,19.0,10.0,0.899123,1617992316.0,366985270.0,37.815552,-122.444935,9.943218,-0.99989,0.014863,60.0,25.0,9.0,0.930963,1617992316.0,367080920.0,37.851942,-122.445218,5.823813,-0.575239,-0.817985,37.0,10.0,3.0,0.917442,250.0,11.293333333333331,10.0
1617992317.0,338167933.0,37.832447,-122.471764,4.975575,-0.343783,-0.939049,36.0,13.0,4.0,0.565989,1617992317.0,338178896.0,37.850775,-122.44832,5.97931,-0.465193,-0.885209,37.0,11.0,0.0,0.913082,1617992317.0,366864850.0,37.82665,-122.47019,6.717333,-0.980223,-0.197896,60.0,19.0,10.0,0.895483,1617992317.0,366985270.0,37.815552,-122.444993,9.943635,-0.9999,0.014151,60.0,25.0,9.0,0.928492,1617992317.0,367080920.0,37.85192,-122.445238,5.835052,-0.576002,-0.817449,37.0,10.0,3.0,0.914397,250.0,11.292222222222222,10.0
1617992318.0,338167933.0,37.832425,-122.471774,4.971109,-0.345347,-0.938475,36.0,13.0,4.0,0.570247,1617992318.0,338178896.0,37.850751,-122.448336,5.978465,-0.466473,-0.884535,37.0,11.0,0.0,0.911969,1617992318.0,366864850.0,37.826644,-122.470229,6.709065,-0.979553,-0.201184,60.0,19.0,10.0,0.891846,1617992318.0,366985270.0,37.815553,-122.445051,9.943959,-0.999909,0.013476,60.0,25.0,9.0,0.926022,1617992318.0,367080920.0,37.851898,-122.445257,5.845857,-0.576861,-0.816842,37.0,10.0,3.0,0.911345,250.0,11.29111111111111,10.0
1617992319.0,338167933.0,37.832404,-122.471785,4.966281,-0.346911,-0.937898,36.0,13.0,4.0,0.574505,1617992319.0,338178896.0,37.850726,-122.448353,5.977459,-0.467774,-0.883848,37.0,11.0,0.0,0.910884,1617992319.0,366864850.0,37.826638,-122.470267,6.701343,-0.978901,-0.204337,60.0,19.0,10.0,0.888212,1617992319.0,366985270.0,37.815554,-122.445109,9.94419,-0.999918,0.012837,60.0,25.0,9.0,0.923551,1617992319.0,367080920.0,37.851876,-122.445277,5.856232,-0.577818,-0.816166,37.0,10.0,3.0,0.908287,250.0,11.29,10.0
1617992320.0,338167933.0,37.832382,-122.471795,4.961091,-0.348474,-0.937318,36.0,13.0,4.0,0.578763,1617992320.0,338178896.0,37.850702,-122.448369,5.976291,-0.469097,-0.883147,37.0,11.0,0.0,0.909827,1617992320.0,366864850.0,37.826631,-122.470305,6.694158,-0.978266,-0.207354,60.0,19.0,10.0,0.884583,1617992320.0,366985270.0,37.815554,-122.445167,9.944328,-0.999925,0.012235,60.0,25.0,9.0,0.921081,1617992320.0,367080920.0,37.851854,-122.445297,5.866179,-0.57887,-0.81542,37.0,10.0,3.0,0.905222,250.0,11.28888888888889,10.0
1617992321.0,338167933.0,37.832361,-122.471805,4.955539,-0.350038,-0.936735,36.0,13.0,4.0,0.583021,1617992321.0,338178896.0,37.850677,-122.448385,5.974962,-0.470441,-0.882431,37.0,11.0,0.0,0.908797,1617992321.0,366864850.0,37.826625,-122.470344,6.687502,-0.977651,-0.210233,60.0,19.0,10.0,0.880957,1617992321.0,366985270.0,37.815555,-122.445226,9.944372,-0.999932,0.01167,60.0,25.0,9.0,0.91861,1617992321.0,367080920.0,37.851831,-122.445317,5.8757,-0.580018,-0.814603,37.0,10.0,3.0,0.902151,250.0,11.287777777777778,10.0
1617992322.0,338167933.0,37.832339,-122.471815,4.949626,-0.351603,-0.936149,36.0,13.0,4.0,0.587279,1617992322.0,338178896.0,37.850653,-122.448402,5.973473,-0.471807,-0.881702,37.0,11.0,0.0,0.907796,1617992322.0,366864850.0,37.826618,-122.470382,6.681365,-0.977058,-0.212974,60.0,19.0,10.0,0.877334,1617992322.0,366985270.0,37.815555,-122.445284,9.94432,-0.999938,0.011141,60.0,25.0,9.0,0.916139,1617992322.0,367080920.0,37.851809,-122.445337,5.884799,-0.581262,-0.813717,37.0,10.0,3.0,0.899073,250.0,11.286666666666669,10.0
1617992323.0,338167933.0,37.832318,-122.471825,4.943351,-0.353169,-0.93556,36.0,13.0,4.0,0.591536,1617992323.0,338178896.0,37.850629,-122.448418,5.971824,-0.473194,-0.880958,37.0,11.0,0.0,0.906823,1617992323.0,366864850.0,37.826612,-122.47042,6.67574,-0.976487,-0.215576,60.0,19.0,10.0,0.873714,1617992323.0,366985270.0,37.815556,-122.445342,9.944174,-0.999943,0.010649,60.0,25.0,9.0,0.913668,1617992323.0,367080920.0,37.851787,-122.445357,5.893478,-0.582599,-0.812759,37.0,10.0,3.0,0.895989,250.0,11.285555555555556,10.0
1617992324.0,338167933.0,37.832296,-122.471835,4.936713,-0.354736,-0.934967,36.0,13.0,4.0,0.595791,1617992324.0,338178896.0,37.850604,-122.448435,5.970017,-0.474603,-0.8802,37.0,11.0,0.0,0.905877,1617992324.0,366864850.0,37.826605,-122.470459,6.67062,-0.97594,-0.218039,60.0,19.0,10.0,0.870097,1617992324.0,366985270.0,37.815556,-122.4454,9.943931,-0.999948,0.010193,60.0,25.0,9.0,0.911198,1617992324.0,367080920.0,37.851765,-122.445377,5.901742,-0.584031,-0.811731,37.0,10.0,3.0,0.892899,250.0,11.284444444444444,10.0
1617992325.0,338167933.0,37.832275,-122.471846,4.929714,-0.356304,-0.93437,36.0,13.0,4.0,0.600045,1617992325.0,338178896.0,37.85058,-122.448452,5.968051,-0.476034,-0.879427,37.0,11.0,0.0,0.904959,1617992325.0,366864850.0,37.826598,-122.470497,6.665997,-0.975418,-0.220362,60.0,19.0,10.0,0.866483,1617992325.0,366985270.0,37.815557,-122.445459,9.943592,-0.999952,0.009774,60.0,25.0,9.0,0.908727,1617992325.0,367080920.0,37.851743,-122.445397,5.909594,-0.585557,-0.810631,37.0,10.0,3.0,0.889803,250.0,11.283333333333331,10.0
1617992326.0,338167933.0,37.832254,-122.471856,4.922353,-0.357875,-0.933769,36.0,13.0,4.0,0.604297,1617992326.0,338178896.0,37.850556,-122.448468,5.965929,-0.477487,-0.878639,37.0,11.0,0.0,0.904069,1617992326.0,366864850.0,37.826592,-122.470535,6.661864,-0.974923,-0.222544,60.0,19.0,10.0,0.862872,1617992326.0,366985270.0,37.815557,-122.445517,9.943156,-0.999956,0.009391,60.0,25.0,9.0,0.906257,1617992326.0,367080920.0,37.851721,-122.445417,5.917038,-0.587176,-0.80946,37.0,10.0,3.0,0.8867,250.0,11.282222222222222,10.0
1617992327.0,338167933.0,37.832232,-122.471866,4.914631,-0.359449,-0.933165,36.0,13.0,4.0,0.608546,1617992327.0,338178896.0,37.850532,-122.448485,5.96365,-0.478962,-0.877836,37.0,11.0,0.0,0.903206,1617992327.0,366864850.0,37.826585,-122.470573,6.658215,-0.974455,-0.224584,60.0,19.0,10.0,0.859263,1617992327.0,366985270.0,37.815558,-122.445575,9.942622,-0.999959,0.009045,60.0,25.0,9.0,0.903787,1617992327.0,367080920.0,37.851699,-122.445438,5.924078,-0.588887,-0.808215,37.0,10.0,3.0,0.88359,250.0,11.28111111111111,10.0
1617992328.0,338167933.0,37.832211,-122.471877,4.906546,-0.361025,-0.932556,36.0,13.0,4.0,0.612792,1617992328.0,338178896.0,37.850507,-122.448502,5.961215,-0.480459,-0.877017,37.0,11.0,0.0,0.902372,1617992328.0,366864850.0,37.826578,-122.470611,6.655043,-0.974015,-0.226483,60.0,19.0,10.0,0.855657,1617992328.0,366985270.0,37.815558,-122.445633,9.941991,-0.999962,0.008736,60.0,25.0,9.0,0.901316,1617992328.0,367080920.0,37.851676,-122.445458,5.93072,-0.590691,-0.806898,37.0,10.0,3.0,0.880475,250.0,11.28,10.0
1617992329.0,338167933.0,37.83219,-122.471887,4.8981,-0.362604,-0.931943,36.0,13.0,4.0,0.617036,1617992329.0,338178896.0,37.850483,-122.448518,5.958625,-0.481978,-0.876183,37.0,11.0,0.0,0.901564,1617992329.0,366864850.0,37.826571,-122.470649,6.652343,-0.973605,-0.22824,60.0,19.0,10.0,0.852053,1617992329.0,366985270.0,37.815558,-122.445692,9.941262,-0.999964,0.008463,60.0,25.0,9.0,0.898846,1617992329.0,367080920.0,37.851654,-122.445479,5.936966,-0.592587,-0.805507,37.0,10.0,3.0,0.877353,250.0,11.27888888888889,10.0
1617992330.0,338167933.0,37.832169,-122.471897,4.889292,-0.364187,-0.931326,36.0,13.0,4.0,0.621275,1617992330.0,338178896.0,37.850459,-122.448535,5.955881,-0.483519,-0.875334,37.0,11.0,0.0,0.900784,1617992330.0,366864850.0,37.826564,-122.470687,6.65011,-0.973225,-0.229854,60.0,19.0,10.0,0.84845,1617992330.0,366985270.0,37.815559,-122.44575,9.940434,-0.999966,0.008226,60.0,25.0,9.0,0.896377,1617992330.0,367080920.0,37.851632,-122.445499,5.942824,-0.594574,-0.804041,37.0,10.0,3.0,0.874225,250.0,11.27777777777778,10.0
1617992331.0,338167933.0,37.832148,-122.471908,4.880122,-0.365774,-0.930704,36.0,13.0,4.0,0.625511,1617992331.0,338178896.0,37.850435,-122.448552,5.952984,-0.485082,-0.874468,37.0,11.0,0.0,0.900032,1617992331.0,366864850.0,37.826557,-122.470725,6.648339,-0.972876,-0.231325,60.0,19.0,10.0,0.84485,1617992331.0,366985270.0,37.815559,-122.445808,9.939508,-0.999968,0.008026,60.0,25.0,9.0,0.893907,1617992331.0,367080920.0,37.85161,-122.44552,5.948316,-0.59663,-0.802517,37.0,10.0,3.0,0.87109,250.0,11.276666666666667,10.0
