Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618921763.0,366975760.0,37.821042,-122.464059,9.054137,0.976873,0.21382,60.0,25.0,9.0,0.97062,1618921763.0,366985270.0,37.817166,-122.474916,9.261299,0.95979,0.280719,60.0,25.0,9.0,0.96806,1618921763.0,367369720.0,37.817704,-122.511851,2.565432,-0.942454,-0.334336,31.0,23.0,10.0,0.89962,1618921763.0,367625810.0,37.803227,-122.488649,4.299938,0.483719,0.875223,31.0,31.0,12.0,0.976195,1618921763.0,369703000.0,37.803875,-122.507125,10.34131,0.800684,0.599087,31.0,38.0,12.0,0.969104,242.12777777777777,11.819166666666668,10.0
1618921764.0,366975760.0,37.82105,-122.464007,9.05038,0.976599,0.21507,60.0,25.0,9.0,0.968673,1618921764.0,366985270.0,37.817178,-122.474864,9.200467,0.960273,0.279063,60.0,25.0,9.0,0.966041,1618921764.0,367369720.0,37.8177,-122.511865,2.610027,-0.944572,-0.328303,31.0,23.0,10.0,0.90117,1618921764.0,367625810.0,37.803244,-122.488636,4.30723,0.487801,0.872955,31.0,31.0,12.0,0.974589,1618921764.0,369703000.0,37.803904,-122.507076,10.340931,0.800705,0.599059,31.0,38.0,12.0,0.967043,242.13333333333333,11.82,10.0
1618921765.0,366975760.0,37.821059,-122.463955,9.04695,0.97634,0.216242,60.0,25.0,9.0,0.966727,1618921765.0,366985270.0,37.817189,-122.474812,9.140837,0.960745,0.277432,60.0,25.0,9.0,0.964036,1618921765.0,367369720.0,37.817696,-122.511879,2.656855,-0.946692,-0.322139,31.0,23.0,10.0,0.90275,1618921765.0,367625810.0,37.803261,-122.488624,4.315016,0.492278,0.870438,31.0,31.0,12.0,0.972979,1618921765.0,369703000.0,37.803933,-122.507028,10.340329,0.800725,0.599032,31.0,38.0,12.0,0.964981,242.13888888888889,11.820833333333333,10.0
1618921766.0,366975760.0,37.821069,-122.463904,9.043841,0.976097,0.217335,60.0,25.0,9.0,0.964782,1618921766.0,366985270.0,37.817201,-122.474761,9.082406,0.961207,0.275827,60.0,25.0,9.0,0.962043,1618921766.0,367369720.0,37.817692,-122.511894,2.705927,-0.948804,-0.315866,31.0,23.0,10.0,0.904362,1618921766.0,367625810.0,37.803279,-122.488612,4.323328,0.497145,0.867668,31.0,31.0,12.0,0.971366,1618921766.0,369703000.0,37.803961,-122.506979,10.339505,0.800744,0.599006,31.0,38.0,12.0,0.96292,242.14444444444445,11.821666666666667,10.0
1618921767.0,366975760.0,37.821078,-122.463852,9.041054,0.975871,0.218349,60.0,25.0,9.0,0.962838,1618921767.0,366985270.0,37.817213,-122.47471,9.025174,0.961659,0.274249,60.0,25.0,9.0,0.960063,1618921767.0,367369720.0,37.817688,-122.511909,2.757255,-0.950899,-0.309502,31.0,23.0,10.0,0.906007,1618921767.0,367625810.0,37.803296,-122.488599,4.332199,0.502392,0.86464,31.0,31.0,12.0,0.969748,1618921767.0,369703000.0,37.80399,-122.506931,10.338459,0.800762,0.598983,31.0,38.0,12.0,0.960859,242.15,11.8225,10.0
1618921768.0,366975760.0,37.821087,-122.4638,9.038584,0.975661,0.219284,60.0,25.0,9.0,0.960895,1618921768.0,366985270.0,37.817224,-122.474659,8.969139,0.962099,0.2727,60.0,25.0,9.0,0.958095,1618921768.0,367369720.0,37.817684,-122.511924,2.810848,-0.952969,-0.303068,31.0,23.0,10.0,0.907687,1618921768.0,367625810.0,37.803313,-122.488586,4.341667,0.508011,0.86135,31.0,31.0,12.0,0.968126,1618921768.0,369703000.0,37.804019,-122.506883,10.337191,0.800778,0.598961,31.0,38.0,12.0,0.958799,242.1555555555556,11.823333333333334,10.0
1618921769.0,366975760.0,37.821096,-122.463749,9.036431,0.975468,0.22014,60.0,25.0,9.0,0.958952,1618921769.0,366985270.0,37.817236,-122.474609,8.914297,0.962528,0.271181,60.0,25.0,9.0,0.956138,1618921769.0,367369720.0,37.81768,-122.51194,2.865763,-0.954988,-0.296645,31.0,23.0,10.0,0.909403,1618921769.0,367625810.0,37.803331,-122.488573,4.351771,0.513993,0.857794,31.0,31.0,12.0,0.966499,1618921769.0,369703000.0,37.804047,-122.506834,10.3357,0.800794,0.59894,31.0,38.0,12.0,0.956738,242.1611111111111,11.824166666666668,10.0
1618921770.0,366975760.0,37.821105,-122.463697,9.034591,0.975293,0.220916,60.0,25.0,9.0,0.95701,1618921770.0,366985270.0,37.817247,-122.474558,8.860649,0.962946,0.269693,60.0,25.0,9.0,0.954194,1618921770.0,367369720.0,37.817676,-122.511956,2.918173,-0.956879,-0.290488,31.0,23.0,10.0,0.911156,1618921770.0,367625810.0,37.803348,-122.48856,4.362552,0.520328,0.853967,31.0,31.0,12.0,0.964867,1618921770.0,369703000.0,37.804076,-122.506786,10.333987,0.800808,0.598922,31.0,38.0,12.0,0.954678,242.16666666666663,11.825,10.0
1618921771.0,366975760.0,37.821114,-122.463645,9.033064,0.975135,0.221613,60.0,25.0,9.0,0.955069,1618921771.0,366985270.0,37.817258,-122.474508,8.808192,0.963353,0.268238,60.0,25.0,9.0,0.952261,1618921771.0,367369720.0,37.817672,-122.511972,2.967112,-0.958639,-0.284625,31.0,23.0,10.0,0.912944,1618921771.0,367625810.0,37.803365,-122.488547,4.374055,0.527004,0.849863,31.0,31.0,12.0,0.963229,1618921771.0,369703000.0,37.804104,-122.506737,10.332051,0.800821,0.598904,31.0,38.0,12.0,0.952618,242.17222222222225,11.825833333333334,10.0
1618921772.0,366975760.0,37.821124,-122.463594,9.031847,0.974994,0.222231,60.0,25.0,9.0,0.953128,1618921772.0,366985270.0,37.817269,-122.474459,8.756923,0.963748,0.266816,60.0,25.0,9.0,0.950339,1618921772.0,367369720.0,37.817668,-122.511989,3.012569,-0.960285,-0.279023,31.0,23.0,10.0,0.914765,1618921772.0,367625810.0,37.803382,-122.488534,4.386326,0.53401,0.845478,31.0,31.0,12.0,0.961587,1618921772.0,369703000.0,37.804133,-122.506689,10.329894,0.800832,0.598889,31.0,38.0,12.0,0.950559,242.17777777777772,11.826666666666666,10.0
1618921773.0,366975760.0,37.821133,-122.463542,9.03094,0.974871,0.22277,60.0,25.0,9.0,0.951187,1618921773.0,366985270.0,37.81728,-122.474409,8.706843,0.964131,0.265428,60.0,25.0,9.0,0.948428,1618921773.0,367369720.0,37.817664,-122.512006,3.054534,-0.961829,-0.273652,31.0,23.0,10.0,0.916617,1618921773.0,367625810.0,37.8034,-122.48852,4.399415,0.541333,0.840808,31.0,31.0,12.0,0.959938,1618921773.0,369703000.0,37.804162,-122.50664,10.327514,0.800843,0.598875,31.0,38.0,12.0,0.9485,242.1833333333333,11.8275,10.0
1618921774.0,366975760.0,37.821142,-122.463491,9.030341,0.974766,0.223229,60.0,25.0,9.0,0.949247,1618921774.0,366985270.0,37.81729,-122.47436,8.657948,0.964502,0.264077,60.0,25.0,9.0,0.946528,1618921774.0,367369720.0,37.81766,-122.512023,3.093001,-0.963284,-0.268485,31.0,23.0,10.0,0.918498,1618921774.0,367625810.0,37.803417,-122.488506,4.413371,0.548961,0.835848,31.0,31.0,12.0,0.958284,1618921774.0,369703000.0,37.80419,-122.506592,10.324912,0.800852,0.598863,31.0,38.0,12.0,0.946441,242.1888888888889,11.828333333333331,10.0
1618921775.0,366975760.0,37.821152,-122.463439,9.030049,0.974679,0.223608,60.0,25.0,9.0,0.947307,1618921775.0,366985270.0,37.817301,-122.474311,8.610237,0.96486,0.262763,60.0,25.0,9.0,0.944638,1618921775.0,367369720.0,37.817657,-122.512041,3.127961,-0.96466,-0.263498,31.0,23.0,10.0,0.920404,1618921775.0,367625810.0,37.803434,-122.488492,4.428247,0.55688,0.830593,31.0,31.0,12.0,0.956623,1618921775.0,369703000.0,37.804219,-122.506543,10.322087,0.80086,0.598852,31.0,38.0,12.0,0.944383,242.19444444444449,11.829166666666667,10.0
1618921776.0,366975760.0,37.821161,-122.463388,9.030063,0.97461,0.223908,60.0,25.0,9.0,0.945367,1618921776.0,366985270.0,37.817311,-122.474262,8.563708,0.965207,0.261488,60.0,25.0,9.0,0.942759,1618921776.0,367369720.0,37.817653,-122.512058,3.159409,-0.965966,-0.258669,31.0,23.0,10.0,0.922335,1618921776.0,367625810.0,37.803451,-122.488477,4.444098,0.565074,0.82504,31.0,31.0,12.0,0.954956,1618921776.0,369703000.0,37.804248,-122.506495,10.31904,0.800867,0.598843,31.0,38.0,12.0,0.942325,242.2,11.83,10.0
1618921777.0,366975760.0,37.82117,-122.463336,9.030383,0.97456,0.224129,60.0,25.0,9.0,0.943427,1618921777.0,366985270.0,37.817322,-122.474214,8.518361,0.965541,0.260252,60.0,25.0,9.0,0.940889,1618921777.0,367369720.0,37.817649,-122.512076,3.187339,-0.96721,-0.253977,31.0,23.0,10.0,0.924288,1618921777.0,367625810.0,37.803468,-122.488463,4.46098,0.573528,0.819186,31.0,31.0,12.0,0.953282,1618921777.0,369703000.0,37.804276,-122.506447,10.315771,0.800872,0.598835,31.0,38.0,12.0,0.940269,242.20555555555555,11.830833333333334,10.0
1618921778.0,366975760.0,37.82118,-122.463285,9.031008,0.974527,0.22427,60.0,25.0,9.0,0.941487,1618921778.0,366985270.0,37.817332,-122.474166,8.474192,0.965862,0.259057,60.0,25.0,9.0,0.93903,1618921778.0,367369720.0,37.817645,-122.512094,3.211748,-0.968399,-0.249404,31.0,23.0,10.0,0.92626,1618921778.0,367625810.0,37.803485,-122.488448,4.47895,0.582226,0.813027,31.0,31.0,12.0,0.951601,1618921778.0,369703000.0,37.804305,-122.506398,10.31228,0.800876,0.59883,31.0,38.0,12.0,0.938212,242.2111111111111,11.831666666666669,10.0
1618921779.0,366975760.0,37.821189,-122.463233,9.031937,0.974513,0.224331,60.0,25.0,9.0,0.939547,1618921779.0,366985270.0,37.817342,-122.474118,8.431201,0.966171,0.257904,60.0,25.0,9.0,0.937179,1618921779.0,367369720.0,37.817642,-122.512112,3.232631,-0.96954,-0.244933,31.0,23.0,10.0,0.928249,1618921779.0,367625810.0,37.803502,-122.488432,4.498067,0.591151,0.806561,31.0,31.0,12.0,0.949913,1618921779.0,369703000.0,37.804333,-122.50635,10.308566,0.80088,0.598825,31.0,38.0,12.0,0.936157,242.21666666666667,11.8325,10.0
1618921780.0,366975760.0,37.821198,-122.463181,9.033172,0.974517,0.224313,60.0,25.0,9.0,0.937607,1618921780.0,366985270.0,37.817352,-122.47407,8.389386,0.966466,0.256794,60.0,25.0,9.0,0.935338,1618921780.0,367369720.0,37.817638,-122.512131,3.249985,-0.970637,-0.240547,31.0,23.0,10.0,0.930254,1618921780.0,367625810.0,37.803518,-122.488417,4.518391,0.600285,0.799786,31.0,31.0,12.0,0.948218,1618921780.0,369703000.0,37.804362,-122.506302,10.30463,0.800882,0.598823,31.0,38.0,12.0,0.934102,242.22222222222223,11.833333333333334,10.0
1618921781.0,366975760.0,37.821208,-122.46313,9.03471,0.97454,0.224215,60.0,25.0,9.0,0.935666,1618921781.0,366985270.0,37.817362,-122.474023,8.348746,0.966749,0.255728,60.0,25.0,9.0,0.933506,1618921781.0,367369720.0,37.817634,-122.512149,3.263807,-0.971697,-0.236231,31.0,23.0,10.0,0.932271,1618921781.0,367625810.0,37.803535,-122.488401,4.539983,0.60961,0.792701,31.0,31.0,12.0,0.946515,1618921781.0,369703000.0,37.80439,-122.506253,10.300472,0.800882,0.598822,31.0,38.0,12.0,0.932048,242.2277777777778,11.834166666666668,10.0
1618921782.0,366975760.0,37.821217,-122.463078,9.036554,0.974581,0.224038,60.0,25.0,9.0,0.933725,1618921782.0,366985270.0,37.817372,-122.473976,8.309279,0.967018,0.254709,60.0,25.0,9.0,0.931683,1618921782.0,367369720.0,37.817631,-122.512168,3.274096,-0.972723,-0.23197,31.0,23.0,10.0,0.934299,1618921782.0,367625810.0,37.803552,-122.488385,4.562905,0.619108,0.785306,31.0,31.0,12.0,0.944804,1618921782.0,369703000.0,37.804419,-122.506205,10.296092,0.800882,0.598823,31.0,38.0,12.0,0.929995,242.2333333333333,11.835,10.0
1618921783.0,366975760.0,37.821226,-122.463027,9.038703,0.974639,0.223781,60.0,25.0,9.0,0.931784,1618921783.0,366985270.0,37.817382,-122.473928,8.270984,0.967274,0.253735,60.0,25.0,9.0,0.929868,1618921783.0,367369720.0,37.817627,-122.512187,3.280849,-0.97372,-0.22775,31.0,23.0,10.0,0.936335,1618921783.0,367625810.0,37.803568,-122.488368,4.587219,0.628758,0.777601,31.0,31.0,12.0,0.943085,1618921783.0,369703000.0,37.804447,-122.506157,10.291489,0.80088,0.598825,31.0,38.0,12.0,0.927942,242.23888888888888,11.835833333333332,10.0
1618921784.0,366975760.0,37.821236,-122.462975,9.041157,0.974717,0.223445,60.0,25.0,9.0,0.929842,1618921784.0,366985270.0,37.817391,-122.473882,8.233859,0.967516,0.25281,60.0,25.0,9.0,0.928062,1618921784.0,367369720.0,37.817624,-122.512205,3.284065,-0.974691,-0.223558,31.0,23.0,10.0,0.938377,1618921784.0,367625810.0,37.803585,-122.488351,4.612988,0.638541,0.769588,31.0,31.0,12.0,0.941358,1618921784.0,369703000.0,37.804476,-122.506108,10.286664,0.800877,0.598829,31.0,38.0,12.0,0.925891,242.24444444444444,11.836666666666666,10.0
1618921785.0,366975760.0,37.821245,-122.462924,9.043918,0.974812,0.22303,60.0,25.0,9.0,0.9279,1618921785.0,366985270.0,37.817401,-122.473835,8.197903,0.967745,0.251933,60.0,25.0,9.0,0.926263,1618921785.0,367369720.0,37.81762,-122.512224,3.283744,-0.97564,-0.219379,31.0,23.0,10.0,0.940423,1618921785.0,367625810.0,37.803601,-122.488334,4.640275,0.648437,0.761269,31.0,31.0,12.0,0.939623,1618921785.0,369703000.0,37.804504,-122.50606,10.281617,0.800873,0.598835,31.0,38.0,12.0,0.923841,242.25,11.8375,10.0
1618921786.0,366975760.0,37.821255,-122.462872,9.046987,0.974925,0.222535,60.0,25.0,9.0,0.925957,1618921786.0,366985270.0,37.817411,-122.473788,8.163115,0.967959,0.251107,60.0,25.0,9.0,0.924472,1618921786.0,367369720.0,37.817617,-122.512243,3.279885,-0.97657,-0.2152,31.0,23.0,10.0,0.94247,1618921786.0,367625810.0,37.803618,-122.488316,4.669143,0.658424,0.752647,31.0,31.0,12.0,0.937879,1618921786.0,369703000.0,37.804533,-122.506012,10.276347,0.800867,0.598842,31.0,38.0,12.0,0.921791,242.2555555555556,11.838333333333331,10.0
1618921787.0,366975760.0,37.821264,-122.46282,9.050364,0.975055,0.221962,60.0,25.0,9.0,0.924013,1618921787.0,366985270.0,37.81742,-122.473742,8.129493,0.96816,0.250331,60.0,25.0,9.0,0.922689,1618921787.0,367369720.0,37.817614,-122.512261,3.272487,-0.977484,-0.211008,31.0,23.0,10.0,0.944517,1618921787.0,367625810.0,37.803634,-122.488298,4.699653,0.668484,0.743727,31.0,31.0,12.0,0.936126,1618921787.0,369703000.0,37.804561,-122.505964,10.270855,0.800861,0.598851,31.0,38.0,12.0,0.919743,242.26111111111112,11.839166666666667,10.0
1618921788.0,366975760.0,37.821273,-122.462769,9.054052,0.975204,0.22131,60.0,25.0,9.0,0.922068,1618921788.0,366985270.0,37.81743,-122.473696,8.097038,0.968347,0.249607,60.0,25.0,9.0,0.920913,1618921788.0,367369720.0,37.817611,-122.51228,3.261552,-0.978386,-0.206788,31.0,23.0,10.0,0.946561,1618921788.0,367625810.0,37.80365,-122.48828,4.731415,0.678498,0.734602,31.0,31.0,12.0,0.934364,1618921788.0,369703000.0,37.80459,-122.505916,10.265141,0.800853,0.598861,31.0,38.0,12.0,0.917696,242.26666666666668,11.84,10.0
1618921789.0,366975760.0,37.821282,-122.462717,9.05805,0.975369,0.220578,60.0,25.0,9.0,0.920123,1618921789.0,366985270.0,37.817439,-122.47365,8.065746,0.96852,0.248937,60.0,25.0,9.0,0.919144,1618921789.0,367369720.0,37.817607,-122.512299,3.247079,-0.979277,-0.202528,31.0,23.0,10.0,0.948599,1618921789.0,367625810.0,37.803666,-122.488261,4.762613,0.688085,0.72563,31.0,31.0,12.0,0.932593,1618921789.0,369703000.0,37.804618,-122.505867,10.259204,0.800844,0.598873,31.0,38.0,12.0,0.91565,242.2722222222222,11.840833333333334,10.0
1618921790.0,366975760.0,37.821292,-122.462665,9.062362,0.975552,0.219769,60.0,25.0,9.0,0.918176,1618921790.0,366985270.0,37.817448,-122.473604,8.035619,0.968678,0.24832,60.0,25.0,9.0,0.917382,1618921790.0,367369720.0,37.817604,-122.512318,3.22907,-0.980159,-0.198211,31.0,23.0,10.0,0.95063,1618921790.0,367625810.0,37.803682,-122.488242,4.792715,0.697175,0.716901,31.0,31.0,12.0,0.930813,1618921790.0,369703000.0,37.804647,-122.505819,10.253046,0.800833,0.598887,31.0,38.0,12.0,0.913605,242.27777777777777,11.841666666666669,10.0
1618921791.0,366975760.0,37.821301,-122.462613,9.066989,0.975752,0.21888,60.0,25.0,9.0,0.916229,1618921791.0,366985270.0,37.817457,-122.473559,8.006654,0.968822,0.247758,60.0,25.0,9.0,0.915626,1618921791.0,367369720.0,37.817601,-122.512336,3.207526,-0.981036,-0.193824,31.0,23.0,10.0,0.952651,1618921791.0,367625810.0,37.803698,-122.488222,4.821644,0.705794,0.708417,31.0,31.0,12.0,0.929025,1618921791.0,369703000.0,37.804675,-122.505771,10.246665,0.800822,0.598903,31.0,38.0,12.0,0.911561,242.28333333333333,11.8425,10.0
