Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635942633.0,338037871.0,37.807211,-122.443226,2.853349,0.937745,0.347325,36.0,13.0,4.0,0.963124,1635942633.0,338404000.0,37.846645,-122.469089,3.844368,-0.518872,0.854852,36.0,26.0,4.0,0.956656,1635942633.0,366751060.0,37.814486,-122.480987,10.538765,-0.947922,-0.318502,60.0,25.0,9.0,0.679989,1635942633.0,366975740.0,37.822865,-122.455166,8.006628,0.989897,0.141787,60.0,25.0,7.0,0.954955,1635942633.0,366981360.0,37.823555,-122.4577,8.637844,0.97414,0.225946,60.0,21.0,7.0,0.954771,0.0,0.0,1.5625
1635942634.0,338037871.0,37.807216,-122.44321,2.860106,0.93861,0.34498,36.0,13.0,4.0,0.959384,1635942634.0,338404000.0,37.84666,-122.4691,3.846379,-0.517749,0.855532,36.0,26.0,4.0,0.952318,1635942634.0,366751060.0,37.81447,-122.481046,10.507659,-0.947488,-0.31979,60.0,25.0,9.0,0.648484,1635942634.0,366975740.0,37.822871,-122.45512,8.003603,0.99015,0.140012,60.0,25.0,7.0,0.950459,1635942634.0,366981360.0,37.823564,-122.457651,8.645692,0.974357,0.225006,60.0,21.0,7.0,0.950225,0.0,0.0,1.5632716049382716
1635942635.0,338037871.0,37.807221,-122.443195,2.86705,0.9395,0.34255,36.0,13.0,4.0,0.955633,1635942635.0,338404000.0,37.846675,-122.469112,3.848557,-0.516621,0.856214,36.0,26.0,4.0,0.947979,1635942635.0,366751060.0,37.814455,-122.481104,10.4725,-0.947134,-0.320837,60.0,25.0,9.0,0.617131,1635942635.0,366975740.0,37.822876,-122.455073,8.000549,0.990391,0.138294,60.0,25.0,7.0,0.945965,1635942635.0,366981360.0,37.823573,-122.457602,8.653687,0.974559,0.224131,60.0,21.0,7.0,0.945675,0.0,0.0,1.564043209876543
1635942636.0,338037871.0,37.807225,-122.443179,2.874182,0.940412,0.340038,36.0,13.0,4.0,0.951871,1635942636.0,338404000.0,37.846691,-122.469124,3.850902,-0.515488,0.856897,36.0,26.0,4.0,0.943637,1635942636.0,366751060.0,37.814439,-122.481162,10.43328,-0.946862,-0.321641,60.0,25.0,9.0,0.585948,1635942636.0,366975740.0,37.822881,-122.455027,7.997463,0.990622,0.136634,60.0,25.0,7.0,0.941472,1635942636.0,366981360.0,37.823582,-122.457552,8.661828,0.974745,0.223322,60.0,21.0,7.0,0.94112,0.0,0.0,1.5648148148148149
1635942637.0,338037871.0,37.80723,-122.443163,2.881505,0.941346,0.337443,36.0,13.0,4.0,0.948098,1635942637.0,338404000.0,37.846706,-122.469135,3.853414,-0.51435,0.85758,36.0,26.0,4.0,0.939294,1635942637.0,366751060.0,37.814423,-122.48122,10.389991,-0.946671,-0.322202,60.0,25.0,9.0,0.554954,1635942637.0,366975740.0,37.822886,-122.454981,7.994345,0.990841,0.135032,60.0,25.0,7.0,0.936981,1635942637.0,366981360.0,37.823591,-122.457503,8.670115,0.974915,0.222578,60.0,21.0,7.0,0.936561,0.0,0.0,1.5655864197530862
1635942638.0,338037871.0,37.807234,-122.443147,2.889021,0.942301,0.334767,36.0,13.0,4.0,0.944313,1635942638.0,338404000.0,37.846721,-122.469147,3.856093,-0.513207,0.858265,36.0,26.0,4.0,0.934949,1635942638.0,366751060.0,37.814408,-122.481278,10.342628,-0.946564,-0.322516,60.0,25.0,9.0,0.52417,1635942638.0,366975740.0,37.822891,-122.454934,7.991191,0.991051,0.133487,60.0,25.0,7.0,0.932492,1635942638.0,366981360.0,37.8236,-122.457453,8.678545,0.97507,0.221899,60.0,21.0,7.0,0.931997,0.0,0.0,1.566358024691358
1635942639.0,338037871.0,37.807239,-122.443131,2.896732,0.943276,0.332011,36.0,13.0,4.0,0.940516,1635942639.0,338404000.0,37.846737,-122.469159,3.85894,-0.512059,0.85895,36.0,26.0,4.0,0.930602,1635942639.0,366751060.0,37.814393,-122.481335,10.291189,-0.946542,-0.322582,60.0,25.0,9.0,0.493618,1635942639.0,366975740.0,37.822896,-122.454888,7.987998,0.99125,0.132001,60.0,25.0,7.0,0.928005,1635942639.0,366981360.0,37.823609,-122.457404,8.687117,0.975209,0.221286,60.0,21.0,7.0,0.927428,0.0,0.0,1.5671296296296295
1635942640.0,338037871.0,37.807243,-122.443115,2.904641,0.944269,0.329175,36.0,13.0,4.0,0.936707,1635942640.0,338404000.0,37.846752,-122.46917,3.861954,-0.510907,0.859636,36.0,26.0,4.0,0.926252,1635942640.0,366751060.0,37.814377,-122.481392,10.235674,-0.946606,-0.322394,60.0,25.0,9.0,0.463326,1635942640.0,366975740.0,37.822901,-122.454842,7.984766,0.991439,0.130572,60.0,25.0,7.0,0.92352,1635942640.0,366981360.0,37.823618,-122.457354,8.695831,0.975333,0.220737,60.0,21.0,7.0,0.922855,0.0,0.0,1.567901234567901
1635942641.0,338037871.0,37.807247,-122.443099,2.912749,0.94528,0.326261,36.0,13.0,4.0,0.932885,1635942641.0,338404000.0,37.846767,-122.469182,3.865136,-0.509751,0.860322,36.0,26.0,4.0,0.9219,1635942641.0,366751060.0,37.814362,-122.481449,10.176084,-0.946757,-0.321949,60.0,25.0,9.0,0.433323,1635942641.0,366975740.0,37.822906,-122.454795,7.981491,0.991618,0.129202,60.0,25.0,7.0,0.919037,1635942641.0,366981360.0,37.823626,-122.457304,8.704686,0.975443,0.220254,60.0,21.0,7.0,0.918277,0.0,0.0,1.5686728395061729
1635942642.0,338037871.0,37.807252,-122.443083,2.92106,0.946307,0.32327,36.0,13.0,4.0,0.92905,1635942642.0,338404000.0,37.846783,-122.469193,3.868485,-0.50859,0.861009,36.0,26.0,4.0,0.917545,1635942642.0,366751060.0,37.814347,-122.481505,10.112422,-0.946997,-0.321243,60.0,25.0,9.0,0.403643,1635942642.0,366975740.0,37.82291,-122.454749,7.978173,0.991788,0.12789,60.0,25.0,7.0,0.914556,1635942642.0,366981360.0,37.823635,-122.457255,8.713679,0.975537,0.219835,60.0,21.0,7.0,0.913694,0.0,0.0,1.5694444444444444
1635942643.0,338037871.0,37.807256,-122.443067,2.929575,0.947349,0.320202,36.0,13.0,4.0,0.925203,1635942643.0,338404000.0,37.846798,-122.469205,3.872001,-0.507425,0.861696,36.0,26.0,4.0,0.913188,1635942643.0,366751060.0,37.814332,-122.481561,10.044695,-0.947327,-0.320267,60.0,25.0,9.0,0.374329,1635942643.0,366975740.0,37.822915,-122.454702,7.974808,0.991949,0.126636,60.0,25.0,7.0,0.910077,1635942643.0,366981360.0,37.823644,-122.457205,8.722812,0.975617,0.219481,60.0,21.0,7.0,0.909107,0.0,0.0,1.570216049382716
1635942644.0,338037871.0,37.807261,-122.443051,2.938296,0.948406,0.317059,36.0,13.0,4.0,0.921341,1635942644.0,338404000.0,37.846814,-122.469216,3.875686,-0.506256,0.862383,36.0,26.0,4.0,0.908827,1635942644.0,366751060.0,37.814317,-122.481617,9.972913,-0.947749,-0.319016,60.0,25.0,9.0,0.34543,1635942644.0,366975740.0,37.82292,-122.454656,7.971396,0.992101,0.12544,60.0,25.0,7.0,0.905599,1635942644.0,366981360.0,37.823653,-122.457155,8.732083,0.975682,0.219191,60.0,21.0,7.0,0.904514,0.0,0.0,1.5709876543209875
1635942645.0,338037871.0,37.807265,-122.443034,2.947228,0.949476,0.313841,36.0,13.0,4.0,0.917466,1635942645.0,338404000.0,37.846829,-122.469228,3.879538,-0.505083,0.863071,36.0,26.0,4.0,0.904462,1635942645.0,366751060.0,37.814302,-122.481673,9.897085,-0.948264,-0.317482,60.0,25.0,9.0,0.317011,1635942645.0,366975740.0,37.822924,-122.45461,7.967934,0.992244,0.124303,60.0,25.0,7.0,0.901124,1635942645.0,366981360.0,37.823662,-122.457105,8.741491,0.975733,0.218965,60.0,21.0,7.0,0.899917,0.0,0.0,1.571759259259259
1635942646.0,338037871.0,37.807269,-122.443018,2.956371,0.950557,0.31055,36.0,13.0,4.0,0.913576,1635942646.0,338404000.0,37.846844,-122.469239,3.883558,-0.503907,0.863758,36.0,26.0,4.0,0.900095,1635942646.0,366751060.0,37.814288,-122.481727,9.817227,-0.948874,-0.315656,60.0,25.0,9.0,0.289154,1635942646.0,366975740.0,37.822929,-122.454563,7.964421,0.992379,0.123224,60.0,25.0,7.0,0.896651,1635942646.0,366981360.0,37.823671,-122.457055,8.751037,0.975769,0.218804,60.0,21.0,7.0,0.895315,0.0,0.0,1.5725308641975309
1635942647.0,338037871.0,37.807273,-122.443001,2.965728,0.951649,0.307187,36.0,13.0,4.0,0.909672,1635942647.0,338404000.0,37.84686,-122.469251,3.887747,-0.502727,0.864445,36.0,26.0,4.0,0.895723,1635942647.0,366751060.0,37.814273,-122.481782,9.733354,-0.949579,-0.313528,60.0,25.0,9.0,0.261969,1635942647.0,366975740.0,37.822934,-122.454517,7.960855,0.992505,0.122204,60.0,25.0,7.0,0.892181,1635942647.0,366981360.0,37.82368,-122.457005,8.760719,0.975791,0.218706,60.0,21.0,7.0,0.890707,0.0,0.0,1.5733024691358024
1635942648.0,338037871.0,37.807278,-122.442985,2.975303,0.952751,0.303753,36.0,13.0,4.0,0.905753,1635942648.0,338404000.0,37.846876,-122.469262,3.892103,-0.501544,0.865132,36.0,26.0,4.0,0.891348,1635942648.0,366751060.0,37.814259,-122.481836,9.645487,-0.950382,-0.311086,60.0,25.0,9.0,0.235604,1635942648.0,366975740.0,37.822938,-122.454471,7.957235,0.992623,0.121243,60.0,25.0,7.0,0.887712,1635942648.0,366981360.0,37.823688,-122.456955,8.770539,0.975798,0.218672,60.0,21.0,7.0,0.886095,0.0,0.0,1.574074074074074
1635942649.0,338037871.0,37.807282,-122.442968,2.985098,0.953861,0.300249,36.0,13.0,4.0,0.90182,1635942649.0,338404000.0,37.846891,-122.469274,3.896627,-0.500357,0.865819,36.0,26.0,4.0,0.886969,1635942649.0,366751060.0,37.814245,-122.48189,9.55365,-0.951283,-0.308319,60.0,25.0,9.0,0.210272,1635942649.0,366975740.0,37.822943,-122.454425,7.95356,0.992733,0.12034,60.0,25.0,7.0,0.883246,1635942649.0,366981360.0,37.823697,-122.456905,8.780495,0.975792,0.218701,60.0,21.0,7.0,0.881477,0.0,0.0,1.5748456790123455
1635942650.0,338037871.0,37.807286,-122.442952,2.995115,0.954978,0.296677,36.0,13.0,4.0,0.89787,1635942650.0,338404000.0,37.846907,-122.469285,3.901319,-0.499168,0.866505,36.0,26.0,4.0,0.882585,1635942650.0,366751060.0,37.814232,-122.481943,9.457868,-0.952285,-0.305212,60.0,25.0,9.0,0.186277,1635942650.0,366975740.0,37.822947,-122.454378,7.949828,0.992835,0.119496,60.0,25.0,7.0,0.878782,1635942650.0,366981360.0,37.823706,-122.456855,8.790588,0.975771,0.218794,60.0,21.0,7.0,0.876854,0.0,0.0,1.5756172839506173
1635942651.0,338037871.0,37.80729,-122.442935,3.005356,0.956101,0.293037,36.0,13.0,4.0,0.893905,1635942651.0,338404000.0,37.846922,-122.469297,3.90618,-0.497976,0.867191,36.0,26.0,4.0,0.878197,1635942651.0,366751060.0,37.814218,-122.481996,9.358173,-0.953387,-0.30175,60.0,25.0,9.0,0.164067,1635942651.0,366975740.0,37.822951,-122.454332,7.946037,0.992929,0.118711,60.0,25.0,7.0,0.87432,1635942651.0,366981360.0,37.823715,-122.456805,8.800817,0.975736,0.21895,60.0,21.0,7.0,0.872226,0.0,0.0,1.5763888888888888
1635942652.0,338037871.0,37.807294,-122.442918,3.015826,0.957229,0.289331,36.0,13.0,4.0,0.889924,1635942652.0,338404000.0,37.846938,-122.469308,3.911209,-0.496781,0.867876,36.0,26.0,4.0,0.873805,1635942652.0,366751060.0,37.814205,-122.482048,9.2546,-0.954592,-0.297916,60.0,25.0,9.0,0.144302,1635942652.0,366975740.0,37.822956,-122.454286,7.942188,0.993015,0.117985,60.0,25.0,7.0,0.86986,1635942652.0,366981360.0,37.823724,-122.456754,8.811185,0.975687,0.219168,60.0,21.0,7.0,0.867592,0.0,0.0,1.5771604938271604
1635942653.0,338037871.0,37.807298,-122.442901,3.026526,0.958361,0.28556,36.0,13.0,4.0,0.885927,1635942653.0,338404000.0,37.846954,-122.469319,3.916406,-0.495583,0.868561,36.0,26.0,4.0,0.869408,1635942653.0,366751060.0,37.814192,-122.4821,9.147186,-0.9559,-0.293691,60.0,25.0,9.0,0.127924,1635942653.0,366975740.0,37.82296,-122.45424,7.938278,0.993094,0.117318,60.0,25.0,7.0,0.865403,1635942653.0,366981360.0,37.823733,-122.456704,8.821689,0.975624,0.219449,60.0,21.0,7.0,0.862954,0.0,0.0,1.577932098765432
1635942654.0,338037871.0,37.807302,-122.442884,3.037459,0.959495,0.281726,36.0,13.0,4.0,0.881912,1635942654.0,338404000.0,37.846969,-122.469331,3.921771,-0.494383,0.869244,36.0,26.0,4.0,0.865005,1635942654.0,366751060.0,37.81418,-122.482151,9.035978,-0.957313,-0.289055,60.0,25.0,9.0,0.11615,1635942654.0,366975740.0,37.822964,-122.454194,7.934308,0.993166,0.116711,60.0,25.0,7.0,0.860949,1635942654.0,366981360.0,37.823742,-122.456653,8.832332,0.975547,0.219792,60.0,21.0,7.0,0.858309,0.0,0.0,1.5787037037037035
1635942655.0,338037871.0,37.807306,-122.442867,3.048628,0.96063,0.277829,36.0,13.0,4.0,0.877881,1635942655.0,338404000.0,37.846985,-122.469342,3.927305,-0.493181,0.869927,36.0,26.0,4.0,0.860598,1635942655.0,366751060.0,37.814168,-122.482202,8.921024,-0.958829,-0.283984,60.0,25.0,9.0,0.11022,1635942655.0,366975740.0,37.822969,-122.454147,7.930275,0.99323,0.116162,60.0,25.0,7.0,0.856496,1635942655.0,366981360.0,37.823751,-122.456603,8.843113,0.975455,0.220197,60.0,21.0,7.0,0.85366,0.0,0.0,1.5794753086419753
1635942656.0,338037871.0,37.80731,-122.44285,3.059989,0.96176,0.273894,36.0,13.0,4.0,0.873833,1635942656.0,338404000.0,37.847001,-122.469353,3.933008,-0.491977,0.870608,36.0,26.0,4.0,0.856185,1635942656.0,366751060.0,37.814156,-122.482252,8.80238,-0.96045,-0.278454,60.0,25.0,9.0,0.110824,1635942656.0,366975740.0,37.822973,-122.454101,7.926179,0.993287,0.115673,60.0,25.0,7.0,0.852047,1635942656.0,366981360.0,37.82376,-122.456552,8.854034,0.97535,0.220664,60.0,21.0,7.0,0.849004,0.0,0.0,1.5802469135802468
1635942657.0,338037871.0,37.807314,-122.442833,3.071356,0.962857,0.270011,36.0,13.0,4.0,0.869767,1635942657.0,338404000.0,37.847017,-122.469365,3.938879,-0.490771,0.871289,36.0,26.0,4.0,0.851767,1635942657.0,366751060.0,37.814145,-122.482301,8.680108,-0.962174,-0.272436,60.0,25.0,9.0,0.117619,1635942657.0,366975740.0,37.822977,-122.454055,7.92202,0.993337,0.115243,60.0,25.0,7.0,0.8476,1635942657.0,366981360.0,37.823769,-122.456502,8.865095,0.97523,0.221192,60.0,21.0,7.0,0.844343,0.0,0.0,1.5810185185185186
1635942658.0,338037871.0,37.807318,-122.442815,3.082681,0.963917,0.266201,36.0,13.0,4.0,0.865683,1635942658.0,338404000.0,37.847033,-122.469376,3.944919,-0.489563,0.871968,36.0,26.0,4.0,0.847343,1635942658.0,366751060.0,37.814134,-122.48235,8.554278,-0.964001,-0.2659,60.0,25.0,9.0,0.129409,1635942658.0,366975740.0,37.822981,-122.454009,7.917796,0.99338,0.114873,60.0,25.0,7.0,0.843155,1635942658.0,366981360.0,37.823778,-122.456451,8.876297,0.975096,0.221781,60.0,21.0,7.0,0.839677,0.0,0.0,1.58179012345679
1635942659.0,338037871.0,37.807322,-122.442798,3.093961,0.964942,0.262464,36.0,13.0,4.0,0.861582,1635942659.0,338404000.0,37.847049,-122.469387,3.951127,-0.488353,0.872646,36.0,26.0,4.0,0.842913,1635942659.0,366751060.0,37.814123,-122.482398,8.424968,-0.965928,-0.258812,60.0,25.0,9.0,0.144774,1635942659.0,366975740.0,37.822986,-122.453963,7.913508,0.993416,0.114562,60.0,25.0,7.0,0.838713,1635942659.0,366981360.0,37.823787,-122.456401,8.887642,0.974948,0.222432,60.0,21.0,7.0,0.835004,0.0,0.0,1.5825617283950617
1635942660.0,338037871.0,37.807325,-122.442781,3.105194,0.965931,0.258799,36.0,13.0,4.0,0.857464,1635942660.0,338404000.0,37.847065,-122.469399,3.957504,-0.487142,0.873323,36.0,26.0,4.0,0.838477,1635942660.0,366751060.0,37.814113,-122.482446,8.292265,-0.967952,-0.251135,60.0,25.0,9.0,0.162514,1635942660.0,366975740.0,37.82299,-122.453917,7.909155,0.993445,0.114311,60.0,25.0,7.0,0.834274,1635942660.0,366981360.0,37.823796,-122.45635,8.899129,0.974786,0.223143,60.0,21.0,7.0,0.830326,0.0,0.0,1.5833333333333333
1635942661.0,338037871.0,37.807329,-122.442763,3.116378,0.966887,0.255206,36.0,13.0,4.0,0.853329,1635942661.0,338404000.0,37.847081,-122.46941,3.96405,-0.48593,0.873998,36.0,26.0,4.0,0.834035,1635942661.0,366751060.0,37.814104,-122.482493,8.156266,-0.97007,-0.242827,60.0,25.0,9.0,0.181763,1635942661.0,366975740.0,37.822994,-122.453871,7.904736,0.993467,0.11412,60.0,25.0,7.0,0.829837,1635942661.0,366981360.0,37.823805,-122.456299,8.910761,0.974609,0.223914,60.0,21.0,7.0,0.825643,0.0,0.0,1.5841049382716048
1635942662.0,338037871.0,37.807333,-122.442745,3.12751,0.96781,0.251683,36.0,13.0,4.0,0.849177,1635942662.0,338404000.0,37.847097,-122.469421,3.970764,-0.484717,0.874671,36.0,26.0,4.0,0.829586,1635942662.0,366751060.0,37.814095,-122.482539,8.017079,-0.972275,-0.233842,60.0,25.0,9.0,0.201933,1635942662.0,366975740.0,37.822998,-122.453825,7.900251,0.993482,0.113989,60.0,25.0,7.0,0.825403,1635942662.0,366981360.0,37.823815,-122.456248,8.922539,0.974417,0.224746,60.0,21.0,7.0,0.820953,0.0,0.0,1.5848765432098766
1635942663.0,338037871.0,37.807336,-122.442728,3.138588,0.968701,0.24823,36.0,13.0,4.0,0.845008,1635942663.0,338404000.0,37.847113,-122.469433,3.977647,-0.483502,0.875343,36.0,26.0,4.0,0.825131,1635942663.0,366751060.0,37.814086,-122.482585,7.874827,-0.974559,-0.224131,60.0,25.0,9.0,0.222627,1635942663.0,366975740.0,37.823002,-122.453779,7.895701,0.99349,0.113918,60.0,25.0,7.0,0.820971,1635942663.0,366981360.0,37.823824,-122.456197,8.934464,0.974212,0.225637,60.0,21.0,7.0,0.816257,0.0,0.0,1.585648148148148
1635942664.0,338037871.0,37.80734,-122.44271,3.14961,0.969562,0.244846,36.0,13.0,4.0,0.840823,1635942664.0,338404000.0,37.847129,-122.469444,3.9847,-0.482287,0.876013,36.0,26.0,4.0,0.820669,1635942664.0,366751060.0,37.814078,-122.48263,7.729645,-0.976913,-0.213639,60.0,25.0,9.0,0.243576,1635942664.0,366975740.0,37.823006,-122.453733,7.891084,0.993491,0.113907,60.0,25.0,7.0,0.816543,1635942664.0,366981360.0,37.823833,-122.456146,8.946538,0.973991,0.226587,60.0,21.0,7.0,0.811555,0.0,0.0,1.5864197530864197
1635942665.0,338037871.0,37.807343,-122.442692,3.160574,0.970393,0.24153,36.0,13.0,4.0,0.836621,1635942665.0,338404000.0,37.847145,-122.469455,3.991921,-0.481071,0.876681,36.0,26.0,4.0,0.816199,1635942665.0,366751060.0,37.81407,-122.482674,7.581686,-0.979323,-0.202303,60.0,25.0,9.0,0.264594,1635942665.0,366975740.0,37.823011,-122.453687,7.886402,0.993486,0.113956,60.0,25.0,7.0,0.812117,1635942665.0,366981360.0,37.823843,-122.456095,8.958762,0.973756,0.227597,60.0,21.0,7.0,0.806848,0.0,0.0,1.5871913580246917
1635942666.0,338037871.0,37.807347,-122.442674,3.171479,0.971196,0.238282,36.0,13.0,4.0,0.832402,1635942666.0,338404000.0,37.847161,-122.469466,3.999311,-0.479855,0.877348,36.0,26.0,4.0,0.811723,1635942666.0,366751060.0,37.814063,-122.482718,7.431121,-0.981773,-0.190057,60.0,25.0,9.0,0.285546,1635942666.0,366975740.0,37.823015,-122.453641,7.881653,0.993473,0.114066,60.0,25.0,7.0,0.807694,1635942666.0,366981360.0,37.823852,-122.456044,8.971139,0.973505,0.228665,60.0,21.0,7.0,0.802134,0.0,0.0,1.5879629629629628
