Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611164630.0,338167933.0,37.845791,-122.473635,5.309008,-0.312592,0.949887,36.0,13.0,4.0,0.948003,1611164630.0,366866080.0,37.80795,-122.439103,5.169749,-0.947825,-0.318791,36.0,13.0,11.0,0.917272,1611164630.0,367715120.0,37.80978,-122.50069,9.161804,0.984524,0.175248,30.0,11.0,4.0,0.944006,1611164630.0,636014997.0,37.813364,-122.500138,16.712518,-0.901093,-0.433626,70.0,305.0,40.0,0.948037,1611164630.0,636018168.0,37.84184,-122.445784,12.849413,-0.874809,-0.484468,79.0,183.0,32.0,0.944738,194.8611111111111,2.541666666666667,10.0
1611164631.0,338167933.0,37.845814,-122.473645,5.309501,-0.312122,0.950042,36.0,13.0,4.0,0.943276,1611164631.0,366866080.0,37.807942,-122.439132,5.144551,-0.94865,-0.316327,36.0,13.0,11.0,0.90995,1611164631.0,367715120.0,37.809787,-122.500637,9.162167,0.984364,0.176149,30.0,11.0,4.0,0.938918,1611164631.0,636014997.0,37.813331,-122.500226,16.714242,-0.901219,-0.433365,70.0,305.0,40.0,0.943309,1611164631.0,636018168.0,37.841811,-122.44585,12.825987,-0.872681,-0.488291,79.0,183.0,32.0,0.939769,194.925,2.5425,10.0
1611164632.0,338167933.0,37.845837,-122.473654,5.310008,-0.311635,0.950202,36.0,13.0,4.0,0.938549,1611164632.0,366866080.0,37.807934,-122.439161,5.119468,-0.949467,-0.313867,36.0,13.0,11.0,0.90266,1611164632.0,367715120.0,37.809795,-122.500584,9.162298,0.984212,0.176993,30.0,11.0,4.0,0.93383,1611164632.0,636014997.0,37.813297,-122.500315,16.716002,-0.901349,-0.433092,70.0,305.0,40.0,0.938581,1611164632.0,636018168.0,37.841782,-122.445916,12.801951,-0.87054,-0.492097,79.0,183.0,32.0,0.93481,194.98888888888888,2.543333333333333,10.0
1611164633.0,338167933.0,37.845861,-122.473664,5.31053,-0.311131,0.950367,36.0,13.0,4.0,0.933822,1611164633.0,366866080.0,37.807927,-122.439189,5.094497,-0.950276,-0.311409,36.0,13.0,11.0,0.895403,1611164633.0,367715120.0,37.809802,-122.500532,9.162196,0.98407,0.17778,30.0,11.0,4.0,0.928742,1611164633.0,636014997.0,37.813264,-122.500403,16.717797,-0.901486,-0.432809,70.0,305.0,40.0,0.933852,1611164633.0,636018168.0,37.841753,-122.445981,12.777303,-0.868387,-0.495887,79.0,183.0,32.0,0.929862,195.0527777777777,2.544166666666667,10.0
1611164634.0,338167933.0,37.845884,-122.473674,5.311066,-0.310611,0.950537,36.0,13.0,4.0,0.929094,1611164634.0,366866080.0,37.80792,-122.439217,5.069639,-0.951077,-0.308954,36.0,13.0,11.0,0.888178,1611164634.0,367715120.0,37.80981,-122.500479,9.161858,0.983938,0.178511,30.0,11.0,4.0,0.923655,1611164634.0,636014997.0,37.81323,-122.500491,16.719627,-0.901627,-0.432515,70.0,305.0,40.0,0.929122,1611164634.0,636018168.0,37.841723,-122.446046,12.752039,-0.86622,-0.499662,79.0,183.0,32.0,0.924925,195.11666666666665,2.5450000000000004,10.0
1611164635.0,338167933.0,37.845908,-122.473683,5.311617,-0.310075,0.950712,36.0,13.0,4.0,0.924367,1611164635.0,366866080.0,37.807912,-122.439246,5.044892,-0.95187,-0.306502,36.0,13.0,11.0,0.880985,1611164635.0,367715120.0,37.809818,-122.500426,9.161283,0.983815,0.179185,30.0,11.0,4.0,0.918569,1611164635.0,636014997.0,37.813197,-122.500579,16.721494,-0.901773,-0.432209,70.0,305.0,40.0,0.924392,1611164635.0,636018168.0,37.841694,-122.446111,12.726157,-0.86404,-0.503423,79.0,183.0,32.0,0.919999,195.1805555555556,2.5458333333333334,10.0
1611164636.0,338167933.0,37.845931,-122.473693,5.312184,-0.309522,0.950892,36.0,13.0,4.0,0.919639,1611164636.0,366866080.0,37.807905,-122.439274,5.020255,-0.952655,-0.304054,36.0,13.0,11.0,0.873825,1611164636.0,367715120.0,37.809825,-122.500373,9.160472,0.983703,0.179802,30.0,11.0,4.0,0.913484,1611164636.0,636014997.0,37.813163,-122.500668,16.723396,-0.901925,-0.431892,70.0,305.0,40.0,0.91966,1611164636.0,636018168.0,37.841664,-122.446175,12.699654,-0.861847,-0.507169,79.0,183.0,32.0,0.915085,195.24444444444444,2.546666666666667,10.0
1611164637.0,338167933.0,37.845954,-122.473703,5.312765,-0.308954,0.951077,36.0,13.0,4.0,0.914912,1611164637.0,366866080.0,37.807898,-122.439302,4.995729,-0.953431,-0.30161,36.0,13.0,11.0,0.866696,1611164637.0,367715120.0,37.809833,-122.50032,9.159422,0.9836,0.180363,30.0,11.0,4.0,0.908399,1611164637.0,636014997.0,37.81313,-122.500756,16.725335,-0.902082,-0.431565,70.0,305.0,40.0,0.914928,1611164637.0,636018168.0,37.841634,-122.446239,12.672529,-0.85964,-0.510901,79.0,183.0,32.0,0.910182,195.3083333333333,2.5475000000000003,10.0
1611164638.0,338167933.0,37.845978,-122.473712,5.313361,-0.308368,0.951267,36.0,13.0,4.0,0.910184,1611164638.0,366866080.0,37.807891,-122.43933,4.971312,-0.9542,-0.29917,36.0,13.0,11.0,0.8596,1611164638.0,367715120.0,37.80984,-122.500268,9.158132,0.983508,0.180867,30.0,11.0,4.0,0.903316,1611164638.0,636014997.0,37.813097,-122.500844,16.72731,-0.902244,-0.431226,70.0,305.0,40.0,0.910195,1611164638.0,636018168.0,37.841604,-122.446303,12.644779,-0.857418,-0.51462,79.0,183.0,32.0,0.905291,195.3722222222222,2.5483333333333333,10.0
1611164639.0,338167933.0,37.846001,-122.473722,5.313973,-0.307767,0.951462,36.0,13.0,4.0,0.905456,1611164639.0,366866080.0,37.807884,-122.439357,4.947004,-0.95496,-0.296734,36.0,13.0,11.0,0.852536,1611164639.0,367715120.0,37.809848,-122.500215,9.156603,0.983425,0.181315,30.0,11.0,4.0,0.898234,1611164639.0,636014997.0,37.813063,-122.500933,16.729322,-0.902411,-0.430876,70.0,305.0,40.0,0.905462,1611164639.0,636018168.0,37.841574,-122.446367,12.616401,-0.855183,-0.518327,79.0,183.0,32.0,0.900413,195.4361111111111,2.549166666666667,10.0
1611164640.0,338167933.0,37.846024,-122.473732,5.3146,-0.307149,0.951662,36.0,13.0,4.0,0.900729,1611164640.0,366866080.0,37.807878,-122.439385,4.922803,-0.955712,-0.294303,36.0,13.0,11.0,0.845503,1611164640.0,367715120.0,37.809856,-122.500162,9.154833,0.983353,0.181706,30.0,11.0,4.0,0.893153,1611164640.0,636014997.0,37.81303,-122.501021,16.731371,-0.902583,-0.430515,70.0,305.0,40.0,0.900727,1611164640.0,636018168.0,37.841544,-122.44643,12.587395,-0.852932,-0.522022,79.0,183.0,32.0,0.895547,195.5,2.5500000000000003,10.0
1611164641.0,338167933.0,37.846048,-122.473741,5.315243,-0.306515,0.951866,36.0,13.0,4.0,0.896,1611164641.0,366866080.0,37.807871,-122.439413,4.89871,-0.956456,-0.291877,36.0,13.0,11.0,0.838503,1611164641.0,367715120.0,37.809863,-122.500109,9.152821,0.983291,0.182041,30.0,11.0,4.0,0.888073,1611164641.0,636014997.0,37.812996,-122.50111,16.733457,-0.902761,-0.430143,70.0,305.0,40.0,0.895992,1611164641.0,636018168.0,37.841514,-122.446493,12.557756,-0.850667,-0.525705,79.0,183.0,32.0,0.890694,195.56388888888887,2.5508333333333333,10.0
1611164642.0,338167933.0,37.846071,-122.473751,5.315902,-0.305864,0.952075,36.0,13.0,4.0,0.891272,1611164642.0,366866080.0,37.807864,-122.43944,4.874723,-0.957191,-0.289456,36.0,13.0,11.0,0.831534,1611164642.0,367715120.0,37.809871,-122.500057,9.150567,0.983239,0.18232,30.0,11.0,4.0,0.882995,1611164642.0,636014997.0,37.812963,-122.501198,16.73558,-0.902943,-0.42976,70.0,305.0,40.0,0.891255,1611164642.0,636018168.0,37.841483,-122.446555,12.527485,-0.848387,-0.529377,79.0,183.0,32.0,0.885855,195.62777777777777,2.5516666666666667,10.0
1611164643.0,338167933.0,37.846095,-122.47376,5.316577,-0.305197,0.952289,36.0,13.0,4.0,0.886544,1611164643.0,366866080.0,37.807858,-122.439467,4.850841,-0.957918,-0.287041,36.0,13.0,11.0,0.824596,1611164643.0,367715120.0,37.809879,-122.500004,9.148071,0.983198,0.182542,30.0,11.0,4.0,0.877918,1611164643.0,636014997.0,37.81293,-122.501287,16.737741,-0.903131,-0.429365,70.0,305.0,40.0,0.886518,1611164643.0,636018168.0,37.841452,-122.446618,12.496579,-0.846091,-0.533039,79.0,183.0,32.0,0.881028,195.69166666666663,2.5525,10.0
1611164644.0,338167933.0,37.846118,-122.47377,5.317268,-0.304514,0.952508,36.0,13.0,4.0,0.881815,1611164644.0,366866080.0,37.807851,-122.439495,4.827064,-0.958637,-0.284631,36.0,13.0,11.0,0.81769,1611164644.0,367715120.0,37.809887,-122.499951,9.145332,0.983167,0.182707,30.0,11.0,4.0,0.872843,1611164644.0,636014997.0,37.812897,-122.501375,16.73994,-0.903324,-0.42896,70.0,305.0,40.0,0.88178,1611164644.0,636018168.0,37.841422,-122.44668,12.465035,-0.843779,-0.536691,79.0,183.0,32.0,0.876216,195.7555555555556,2.5533333333333337,10.0
1611164645.0,338167933.0,37.846141,-122.473779,5.317976,-0.303814,0.952731,36.0,13.0,4.0,0.877086,1611164645.0,366866080.0,37.807845,-122.439522,4.803392,-0.959348,-0.282227,36.0,13.0,11.0,0.810816,1611164645.0,367715120.0,37.809894,-122.499899,9.14235,0.983147,0.182816,30.0,11.0,4.0,0.86777,1611164645.0,636014997.0,37.812863,-122.501464,16.742177,-0.903521,-0.428543,70.0,305.0,40.0,0.877041,1611164645.0,636018168.0,37.841391,-122.446741,12.432854,-0.841451,-0.540334,79.0,183.0,32.0,0.871417,195.81944444444443,2.5541666666666667,10.0
1611164646.0,338167933.0,37.846165,-122.473789,5.3187,-0.303098,0.952959,36.0,13.0,4.0,0.872358,1611164646.0,366866080.0,37.807839,-122.439549,4.779823,-0.96005,-0.27983,36.0,13.0,11.0,0.803972,1611164646.0,367715120.0,37.809902,-122.499846,9.139125,0.983137,0.182869,30.0,11.0,4.0,0.862699,1611164646.0,636014997.0,37.81283,-122.501552,16.744453,-0.903724,-0.428116,70.0,305.0,40.0,0.872301,1611164646.0,636018168.0,37.84136,-122.446802,12.400032,-0.839106,-0.543968,79.0,183.0,32.0,0.866633,195.88333333333333,2.555,10.0
1611164647.0,338167933.0,37.846188,-122.473798,5.319442,-0.302366,0.953192,36.0,13.0,4.0,0.867628,1611164647.0,366866080.0,37.807832,-122.439576,4.756357,-0.960743,-0.277439,36.0,13.0,11.0,0.79716,1611164647.0,367715120.0,37.80991,-122.499794,9.135657,0.983138,0.182865,30.0,11.0,4.0,0.85763,1611164647.0,636014997.0,37.812797,-122.501641,16.746767,-0.903932,-0.427677,70.0,305.0,40.0,0.86756,1611164647.0,636018168.0,37.841328,-122.446863,12.366568,-0.836744,-0.547595,79.0,183.0,32.0,0.861864,195.9472222222222,2.5558333333333336,10.0
1611164648.0,338167933.0,37.846212,-122.473807,5.3202,-0.301617,0.953429,36.0,13.0,4.0,0.862899,1611164648.0,366866080.0,37.807826,-122.439602,4.732992,-0.961429,-0.275055,36.0,13.0,11.0,0.790379,1611164648.0,367715120.0,37.809917,-122.499741,9.131945,0.983149,0.182804,30.0,11.0,4.0,0.852562,1611164648.0,636014997.0,37.812764,-122.50173,16.749121,-0.904144,-0.427227,70.0,305.0,40.0,0.862818,1611164648.0,636018168.0,37.841297,-122.446924,12.332461,-0.834364,-0.551213,79.0,183.0,32.0,0.857109,196.0111111111111,2.556666666666666,10.0
1611164649.0,338167933.0,37.846235,-122.473817,5.320976,-0.300852,0.953671,36.0,13.0,4.0,0.858169,1611164649.0,366866080.0,37.80782,-122.439629,4.709729,-0.962105,-0.272678,36.0,13.0,11.0,0.783629,1611164649.0,367715120.0,37.809925,-122.499688,9.12799,0.983171,0.182687,30.0,11.0,4.0,0.847497,1611164649.0,636014997.0,37.812731,-122.501818,16.751514,-0.904362,-0.426766,70.0,305.0,40.0,0.858075,1611164649.0,636018168.0,37.841266,-122.446984,12.29771,-0.831967,-0.554825,79.0,183.0,32.0,0.85237,196.075,2.5575,10.0
1611164650.0,338167933.0,37.846259,-122.473826,5.321769,-0.300071,0.953917,36.0,13.0,4.0,0.853439,1611164650.0,366866080.0,37.807814,-122.439655,4.686566,-0.962774,-0.270309,36.0,13.0,11.0,0.77691,1611164650.0,367715120.0,37.809933,-122.499636,9.123792,0.983204,0.182513,30.0,11.0,4.0,0.842435,1611164650.0,636014997.0,37.812698,-122.501907,16.753946,-0.904584,-0.426294,70.0,305.0,40.0,0.853331,1611164650.0,636018168.0,37.841234,-122.447044,12.262314,-0.829552,-0.55843,79.0,183.0,32.0,0.847646,196.13888888888889,2.5583333333333336,10.0
1611164651.0,338167933.0,37.846282,-122.473836,5.32258,-0.299273,0.954167,36.0,13.0,4.0,0.848709,1611164651.0,366866080.0,37.807809,-122.439682,4.663503,-0.963434,-0.267948,36.0,13.0,11.0,0.770222,1611164651.0,367715120.0,37.809941,-122.499583,9.119351,0.983246,0.182281,30.0,11.0,4.0,0.837374,1611164651.0,636014997.0,37.812665,-122.501996,16.756419,-0.904812,-0.425811,70.0,305.0,40.0,0.848586,1611164651.0,636018168.0,37.841202,-122.447104,12.22627,-0.827117,-0.562029,79.0,183.0,32.0,0.842938,196.20277777777773,2.559166666666667,10.0
1611164652.0,338167933.0,37.846306,-122.473845,5.323409,-0.29846,0.954422,36.0,13.0,4.0,0.843979,1611164652.0,366866080.0,37.807803,-122.439708,4.640538,-0.964085,-0.265594,36.0,13.0,11.0,0.763565,1611164652.0,367715120.0,37.809948,-122.499531,9.114668,0.9833,0.181993,30.0,11.0,4.0,0.832316,1611164652.0,636014997.0,37.812632,-122.502084,16.758932,-0.905044,-0.425317,70.0,305.0,40.0,0.84384,1611164652.0,636018168.0,37.841171,-122.447163,12.189579,-0.824664,-0.565624,79.0,183.0,32.0,0.838246,196.26666666666665,2.56,10.0
1611164653.0,338167933.0,37.846329,-122.473854,5.324256,-0.297629,0.954682,36.0,13.0,4.0,0.839248,1611164653.0,366866080.0,37.807797,-122.439734,4.617672,-0.964728,-0.26325,36.0,13.0,11.0,0.756939,1611164653.0,367715120.0,37.809956,-122.499478,9.109743,0.983364,0.181648,30.0,11.0,4.0,0.827261,1611164653.0,636014997.0,37.812599,-122.502173,16.761486,-0.905282,-0.424812,70.0,305.0,40.0,0.839093,1611164653.0,636018168.0,37.841139,-122.447222,12.152239,-0.82219,-0.569213,79.0,183.0,32.0,0.833571,196.33055555555555,2.560833333333333,10.0
1611164654.0,338167933.0,37.846353,-122.473864,5.325122,-0.296783,0.954945,36.0,13.0,4.0,0.834517,1611164654.0,366866080.0,37.807791,-122.43976,4.594903,-0.965362,-0.260914,36.0,13.0,11.0,0.750343,1611164654.0,367715120.0,37.809964,-122.499426,9.104577,0.983438,0.181245,30.0,11.0,4.0,0.822208,1611164654.0,636014997.0,37.812566,-122.502262,16.764081,-0.905524,-0.424296,70.0,305.0,40.0,0.834345,1611164654.0,636018168.0,37.841107,-122.447281,12.114249,-0.819696,-0.572798,79.0,183.0,32.0,0.828912,196.3944444444444,2.561666666666667,10.0
1611164655.0,338167933.0,37.846376,-122.473873,5.326007,-0.29592,0.955213,36.0,13.0,4.0,0.829786,1611164655.0,366866080.0,37.807786,-122.439786,4.57223,-0.965988,-0.258587,36.0,13.0,11.0,0.743777,1611164655.0,367715120.0,37.809971,-122.499373,9.09917,0.983523,0.180785,30.0,11.0,4.0,0.817158,1611164655.0,636014997.0,37.812533,-122.502351,16.766717,-0.905771,-0.423768,70.0,305.0,40.0,0.829596,1611164655.0,636018168.0,37.841075,-122.447339,12.075609,-0.817182,-0.57638,79.0,183.0,32.0,0.82427,196.4583333333333,2.5625,10.0
1611164656.0,338167933.0,37.8464,-122.473882,5.32691,-0.295041,0.955485,36.0,13.0,4.0,0.825054,1611164656.0,366866080.0,37.80778,-122.439812,4.549654,-0.966605,-0.256269,36.0,13.0,11.0,0.737242,1611164656.0,367715120.0,37.809979,-122.499321,9.093523,0.983618,0.180268,30.0,11.0,4.0,0.812111,1611164656.0,636014997.0,37.8125,-122.50244,16.769379,-0.90602,-0.423235,70.0,305.0,40.0,0.824845,1611164656.0,636018168.0,37.841042,-122.447397,12.036317,-0.814646,-0.579959,79.0,183.0,32.0,0.819645,196.5222222222222,2.563333333333333,10.0
1611164657.0,338167933.0,37.846423,-122.473891,5.327832,-0.294145,0.955761,36.0,13.0,4.0,0.820322,1611164657.0,366866080.0,37.807775,-122.439838,4.527172,-0.967214,-0.253961,36.0,13.0,11.0,0.730738,1611164657.0,367715120.0,37.809986,-122.499269,9.087637,0.983723,0.179692,30.0,11.0,4.0,0.807067,1611164657.0,636014997.0,37.812467,-122.502529,16.772005,-0.90626,-0.42272,70.0,305.0,40.0,0.820094,1611164657.0,636018168.0,37.84101,-122.447454,11.996373,-0.812088,-0.583536,79.0,183.0,32.0,0.815038,196.5861111111111,2.564166666666667,10.0
1611164658.0,338167933.0,37.846447,-122.4739,5.328774,-0.293233,0.956041,36.0,13.0,4.0,0.81559,1611164658.0,366866080.0,37.80777,-122.439864,4.504785,-0.967815,-0.251664,36.0,13.0,11.0,0.724263,1611164658.0,367715120.0,37.809994,-122.499216,9.081513,0.983838,0.179059,30.0,11.0,4.0,0.802026,1611164658.0,636014997.0,37.812434,-122.502618,16.774579,-0.90649,-0.422228,70.0,305.0,40.0,0.815341,1611164658.0,636018168.0,37.840978,-122.447511,11.955777,-0.809507,-0.58711,79.0,183.0,32.0,0.810449,196.65,2.565,10.0
1611164659.0,338167933.0,37.846471,-122.47391,5.329736,-0.292305,0.956325,36.0,13.0,4.0,0.810857,1611164659.0,366866080.0,37.807764,-122.439889,4.482492,-0.968407,-0.249377,36.0,13.0,11.0,0.717819,1611164659.0,367715120.0,37.810002,-122.499164,9.075151,0.983964,0.178368,30.0,11.0,4.0,0.796988,1611164659.0,636014997.0,37.812402,-122.502707,16.777099,-0.906708,-0.42176,70.0,305.0,40.0,0.810587,1611164659.0,636018168.0,37.840945,-122.447568,11.914528,-0.806903,-0.590684,79.0,183.0,32.0,0.805878,196.71388888888887,2.5658333333333334,10.0
1611164660.0,338167933.0,37.846494,-122.473919,5.330718,-0.291361,0.956613,36.0,13.0,4.0,0.806124,1611164660.0,366866080.0,37.807759,-122.439915,4.460291,-0.96899,-0.2471,36.0,13.0,11.0,0.711405,1611164660.0,367715120.0,37.810009,-122.499112,9.068554,0.9841,0.177618,30.0,11.0,4.0,0.791954,1611164660.0,636014997.0,37.812369,-122.502796,16.779565,-0.906915,-0.421314,70.0,305.0,40.0,0.805832,1611164660.0,636018168.0,37.840913,-122.447624,11.872626,-0.804275,-0.594257,79.0,183.0,32.0,0.801326,196.77777777777777,2.566666666666667,10.0
1611164661.0,338167933.0,37.846518,-122.473928,5.33172,-0.2904,0.956905,36.0,13.0,4.0,0.80139,1611164661.0,366866080.0,37.807754,-122.43994,4.438182,-0.969565,-0.244835,36.0,13.0,11.0,0.705021,1611164661.0,367715120.0,37.810016,-122.499059,9.061722,0.984245,0.17681,30.0,11.0,4.0,0.786923,1611164661.0,636014997.0,37.812336,-122.502885,16.781977,-0.907111,-0.420892,70.0,305.0,40.0,0.801076,1611164661.0,636018168.0,37.84088,-122.44768,11.830473,-0.80163,-0.597821,79.0,183.0,32.0,0.796792,196.84166666666664,2.5675000000000003,10.0
