Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626598961.0,338244579.0,37.811981,-122.438267,0.56561,0.875287,0.483603,37.0,9.0,4.0,0.722172,1626598961.0,338327562.0,37.818565,-122.501004,17.161848,0.983214,0.182458,30.0,10.0,4.0,0.777683,1626598961.0,338361152.0,37.825262,-122.448934,7.802566,-0.347634,0.93763,36.0,9.0,2.0,0.76866,1626598961.0,338399214.0,37.813748,-122.440448,1.61015,0.958426,-0.285341,37.0,7.0,2.0,0.56732,1626598961.0,367310560.0,37.821666,-122.490702,3.138262,-0.868192,-0.496229,60.0,19.0,6.0,0.79044,330.0,3.484166666666667,10.0
1626598962.0,338244579.0,37.811983,-122.438264,0.549424,0.891746,0.452537,37.0,9.0,4.0,0.728928,1626598962.0,338327562.0,37.81858,-122.500905,17.112231,0.982523,0.186139,30.0,10.0,4.0,0.773084,1626598962.0,338361152.0,37.825296,-122.44895,7.794464,-0.345089,0.93857,36.0,9.0,2.0,0.763532,1626598962.0,338399214.0,37.813746,-122.440439,1.578531,0.956208,-0.292687,37.0,7.0,2.0,0.561629,1626598962.0,367310560.0,37.821658,-122.490718,3.140688,-0.868729,-0.495288,60.0,19.0,6.0,0.785509,330.0,3.485,10.0
1626598963.0,338244579.0,37.811984,-122.438261,0.534047,0.907571,0.4199,37.0,9.0,4.0,0.735712,1626598963.0,338327562.0,37.818595,-122.500807,17.065454,0.981828,0.189775,30.0,10.0,4.0,0.768497,1626598963.0,338361152.0,37.82533,-122.448966,7.786347,-0.342475,0.939527,36.0,9.0,2.0,0.758409,1626598963.0,338399214.0,37.813744,-122.440431,1.547417,0.953864,-0.30024,37.0,7.0,2.0,0.556068,1626598963.0,367310560.0,37.821651,-122.490734,3.142963,-0.869281,-0.494318,60.0,19.0,6.0,0.780573,330.0,3.4858333333333333,10.0
1626598964.0,338244579.0,37.811985,-122.438258,0.519484,0.922624,0.385701,37.0,9.0,4.0,0.742515,1626598964.0,338327562.0,37.81861,-122.500709,17.021509,0.981127,0.193362,30.0,10.0,4.0,0.763924,1626598964.0,338361152.0,37.825364,-122.448982,7.778221,-0.339791,0.940501,36.0,9.0,2.0,0.753294,1626598964.0,338399214.0,37.813741,-122.440422,1.516812,0.951385,-0.308004,37.0,7.0,2.0,0.550634,1626598964.0,367310560.0,37.821644,-122.49075,3.145088,-0.869849,-0.493318,60.0,19.0,6.0,0.775633,330.0,3.486666666666667,10.0
1626598965.0,338244579.0,37.811986,-122.438256,0.505737,0.936761,0.34997,37.0,9.0,4.0,0.749326,1626598965.0,338327562.0,37.818625,-122.500611,16.980384,0.980424,0.196899,30.0,10.0,4.0,0.759363,1626598965.0,338361152.0,37.825398,-122.448997,7.77009,-0.337037,0.941491,36.0,9.0,2.0,0.748185,1626598965.0,338399214.0,37.813739,-122.440413,1.48672,0.948764,-0.315984,37.0,7.0,2.0,0.545323,1626598965.0,367310560.0,37.821637,-122.490766,3.147064,-0.870432,-0.492288,60.0,19.0,6.0,0.770689,330.0,3.4875,10.0
1626598966.0,338244579.0,37.811987,-122.438253,0.492808,0.949834,0.312755,37.0,9.0,4.0,0.756137,1626598966.0,338327562.0,37.81864,-122.500513,16.942069,0.979717,0.200384,30.0,10.0,4.0,0.754814,1626598966.0,338361152.0,37.825432,-122.449013,7.761959,-0.334213,0.942498,36.0,9.0,2.0,0.743082,1626598966.0,338399214.0,37.813737,-122.440405,1.457142,0.945994,-0.324184,37.0,7.0,2.0,0.540132,1626598966.0,367310560.0,37.82163,-122.490782,3.148889,-0.871031,-0.491228,60.0,19.0,6.0,0.765741,330.0,3.4883333333333333,10.0
1626598967.0,338244579.0,37.811987,-122.43825,0.480694,0.961694,0.274127,37.0,9.0,4.0,0.762938,1626598967.0,338327562.0,37.818656,-122.500416,16.906552,0.979009,0.203815,30.0,10.0,4.0,0.750275,1626598967.0,338361152.0,37.825466,-122.449028,7.753833,-0.331317,0.943519,36.0,9.0,2.0,0.737986,1626598967.0,338399214.0,37.813735,-122.440397,1.428083,0.943066,-0.332607,37.0,7.0,2.0,0.535057,1626598967.0,367310560.0,37.821622,-122.490798,3.150565,-0.871645,-0.490137,60.0,19.0,6.0,0.760789,330.0,3.4891666666666667,10.0
1626598968.0,338244579.0,37.811988,-122.438247,0.469391,0.972193,0.23418,37.0,9.0,4.0,0.769722,1626598968.0,338327562.0,37.818672,-122.500319,16.873823,0.978301,0.20719,30.0,10.0,4.0,0.745746,1626598968.0,338361152.0,37.825499,-122.449043,7.745716,-0.32835,0.944556,36.0,9.0,2.0,0.732897,1626598968.0,338399214.0,37.813733,-122.440389,1.399546,0.93997,-0.341258,37.0,7.0,2.0,0.530094,1626598968.0,367310560.0,37.821615,-122.490814,3.152093,-0.872274,-0.489017,60.0,19.0,6.0,0.755834,330.0,3.49,10.0
1626598969.0,338244579.0,37.811988,-122.438245,0.458891,0.981193,0.193032,37.0,9.0,4.0,0.776482,1626598969.0,338327562.0,37.818688,-122.500222,16.843871,0.977593,0.210506,30.0,10.0,4.0,0.741227,1626598969.0,338361152.0,37.825533,-122.449058,7.737614,-0.325311,0.945607,36.0,9.0,2.0,0.727815,1626598969.0,338399214.0,37.81373,-122.440382,1.371534,0.936697,-0.35014,37.0,7.0,2.0,0.52524,1626598969.0,367310560.0,37.821608,-122.49083,3.153472,-0.872919,-0.487865,60.0,19.0,6.0,0.750875,330.0,3.490833333333333,10.0
1626598970.0,338244579.0,37.811989,-122.438242,0.449185,0.988561,0.150822,37.0,9.0,4.0,0.78321,1626598970.0,338327562.0,37.818705,-122.500126,16.816685,0.976885,0.213763,30.0,10.0,4.0,0.736717,1626598970.0,338361152.0,37.825567,-122.449072,7.729531,-0.3222,0.946671,36.0,9.0,2.0,0.72274,1626598970.0,338399214.0,37.813728,-122.440374,1.344051,0.933239,-0.359256,37.0,7.0,2.0,0.520492,1626598970.0,367310560.0,37.821601,-122.490846,3.154704,-0.873579,-0.486683,60.0,19.0,6.0,0.745913,330.0,3.4916666666666667,10.0
1626598971.0,338244579.0,37.811989,-122.43824,0.440258,0.994182,0.107713,37.0,9.0,4.0,0.789902,1626598971.0,338327562.0,37.818721,-122.50003,16.792254,0.976181,0.216959,30.0,10.0,4.0,0.732215,1626598971.0,338361152.0,37.825601,-122.449087,7.721474,-0.319017,0.947749,36.0,9.0,2.0,0.717671,1626598971.0,338399214.0,37.813726,-122.440367,1.3171,0.929584,-0.368609,37.0,7.0,2.0,0.515847,1626598971.0,367310560.0,37.821594,-122.490862,3.155788,-0.874253,-0.48547,60.0,19.0,6.0,0.740948,330.0,3.4925,10.0
1626598972.0,338244579.0,37.811989,-122.438237,0.432093,0.997957,0.063884,37.0,9.0,4.0,0.79655,1626598972.0,338327562.0,37.818738,-122.499934,16.770568,0.975479,0.220091,30.0,10.0,4.0,0.72772,1626598972.0,338361152.0,37.825635,-122.449101,7.713447,-0.31576,0.948839,36.0,9.0,2.0,0.712609,1626598972.0,338399214.0,37.813724,-122.440359,1.290685,0.925723,-0.378201,37.0,7.0,2.0,0.5113,1626598972.0,367310560.0,37.821587,-122.490879,3.156725,-0.874943,-0.484226,60.0,19.0,6.0,0.735981,330.0,3.493333333333333,10.0
1626598973.0,338244579.0,37.811989,-122.438234,0.424669,0.999809,0.01953,37.0,9.0,4.0,0.80315,1626598973.0,338327562.0,37.818755,-122.499838,16.751614,0.974782,0.223158,30.0,10.0,4.0,0.723231,1626598973.0,338361152.0,37.825669,-122.449116,7.705457,-0.31243,0.949941,36.0,9.0,2.0,0.707554,1626598973.0,338399214.0,37.813721,-122.440352,1.26481,0.921645,-0.388034,37.0,7.0,2.0,0.506848,1626598973.0,367310560.0,37.82158,-122.490895,3.157515,-0.875648,-0.48295,60.0,19.0,6.0,0.731011,330.0,3.494166666666666,10.0
1626598974.0,338244579.0,37.81199,-122.438232,0.417962,0.999684,-0.025141,37.0,9.0,4.0,0.809696,1626598974.0,338327562.0,37.818772,-122.499742,16.735383,0.97409,0.226159,30.0,10.0,4.0,0.718748,1626598974.0,338361152.0,37.825703,-122.44913,7.697508,-0.309026,0.951054,36.0,9.0,2.0,0.702506,1626598974.0,338399214.0,37.813719,-122.440346,1.239478,0.917338,-0.398108,37.0,7.0,2.0,0.502489,1626598974.0,367310560.0,37.821573,-122.490911,3.15816,-0.876368,-0.481643,60.0,19.0,6.0,0.726038,330.0,3.495,10.0
1626598975.0,338244579.0,37.811989,-122.43823,0.411943,0.997553,-0.069918,37.0,9.0,4.0,0.816184,1626598975.0,338327562.0,37.81879,-122.499647,16.721863,0.973405,0.229092,30.0,10.0,4.0,0.714271,1626598975.0,338361152.0,37.825736,-122.449144,7.689606,-0.305547,0.952177,36.0,9.0,2.0,0.697465,1626598975.0,338399214.0,37.813717,-122.440339,1.214694,0.912792,-0.408424,37.0,7.0,2.0,0.498219,1626598975.0,367310560.0,37.821566,-122.490927,3.158658,-0.877102,-0.480303,60.0,19.0,6.0,0.721063,330.0,3.4958333333333336,10.0
1626598976.0,338244579.0,37.811989,-122.438227,0.406582,0.993413,-0.114586,37.0,9.0,4.0,0.822609,1626598976.0,338327562.0,37.818808,-122.499552,16.711045,0.972726,0.231956,30.0,10.0,4.0,0.709798,1626598976.0,338361152.0,37.82577,-122.449158,7.681759,-0.301994,0.95331,36.0,9.0,2.0,0.692431,1626598976.0,338399214.0,37.813715,-122.440333,1.190462,0.907995,-0.418982,37.0,7.0,2.0,0.494035,1626598976.0,367310560.0,37.821559,-122.490943,3.159012,-0.877852,-0.478932,60.0,19.0,6.0,0.716086,330.0,3.4966666666666666,10.0
1626598977.0,338244579.0,37.811989,-122.438225,0.401845,0.987289,-0.158935,37.0,9.0,4.0,0.828968,1626598977.0,338327562.0,37.818826,-122.499456,16.702916,0.972056,0.234748,30.0,10.0,4.0,0.705328,1626598977.0,338361152.0,37.825804,-122.449171,7.67397,-0.298366,0.954452,36.0,9.0,2.0,0.687404,1626598977.0,338399214.0,37.813712,-122.440326,1.166784,0.902934,-0.42978,37.0,7.0,2.0,0.489934,1626598977.0,367310560.0,37.821552,-122.49096,3.159222,-0.878616,-0.477528,60.0,19.0,6.0,0.711108,330.0,3.4975,10.0
1626598978.0,338244579.0,37.811989,-122.438222,0.397695,0.979228,-0.202763,37.0,9.0,4.0,0.835257,1626598978.0,338327562.0,37.818844,-122.499361,16.697468,0.971395,0.237469,30.0,10.0,4.0,0.700862,1626598978.0,338361152.0,37.825838,-122.449185,7.666248,-0.294662,0.955602,36.0,9.0,2.0,0.682384,1626598978.0,338399214.0,37.81371,-122.44032,1.143665,0.897598,-0.440816,37.0,7.0,2.0,0.485912,1626598978.0,367310560.0,37.821545,-122.490976,3.159287,-0.879396,-0.476092,60.0,19.0,6.0,0.706127,330.0,3.498333333333333,10.0
1626598979.0,338244579.0,37.811988,-122.43822,0.394094,0.9693,-0.245882,37.0,9.0,4.0,0.841471,1626598979.0,338327562.0,37.818862,-122.499266,16.694689,0.970744,0.240117,30.0,10.0,4.0,0.696398,1626598979.0,338361152.0,37.825872,-122.449198,7.658597,-0.290882,0.956759,36.0,9.0,2.0,0.677372,1626598979.0,338399214.0,37.813708,-122.440314,1.121109,0.891974,-0.452086,37.0,7.0,2.0,0.481967,1626598979.0,367310560.0,37.821538,-122.490992,3.159209,-0.880189,-0.474623,60.0,19.0,6.0,0.701145,330.0,3.4991666666666665,10.0
1626598980.0,338244579.0,37.811988,-122.438218,0.391001,0.957594,-0.288121,37.0,9.0,4.0,0.847608,1626598980.0,338327562.0,37.818881,-122.499171,16.694569,0.970104,0.24269,30.0,10.0,4.0,0.691936,1626598980.0,338361152.0,37.825906,-122.449211,7.651025,-0.287026,0.957923,36.0,9.0,2.0,0.672366,1626598980.0,338399214.0,37.813705,-122.440308,1.099119,0.886052,-0.463586,37.0,7.0,2.0,0.478095,1626598980.0,367310560.0,37.821531,-122.491008,3.158988,-0.880998,-0.47312,60.0,19.0,6.0,0.696162,330.0,3.5,10.0
1626598981.0,338244579.0,37.811987,-122.438216,0.388374,0.944215,-0.329329,37.0,9.0,4.0,0.853665,1626598981.0,338327562.0,37.818899,-122.499077,16.697098,0.969476,0.245187,30.0,10.0,4.0,0.687474,1626598981.0,338361152.0,37.82594,-122.449224,7.643538,-0.283094,0.959092,36.0,9.0,2.0,0.667368,1626598981.0,338399214.0,37.813703,-122.440302,1.0777,0.879818,-0.475311,37.0,7.0,2.0,0.474294,1626598981.0,367310560.0,37.821524,-122.491025,3.158625,-0.881821,-0.471584,60.0,19.0,6.0,0.691178,330.0,3.500833333333333,10.0
1626598982.0,338244579.0,37.811987,-122.438214,0.386171,0.92928,-0.369375,37.0,9.0,4.0,0.859637,1626598982.0,338327562.0,37.818918,-122.498982,16.702266,0.96886,0.247608,30.0,10.0,4.0,0.683013,1626598982.0,338361152.0,37.825974,-122.449236,7.636142,-0.279084,0.960267,36.0,9.0,2.0,0.662377,1626598982.0,338399214.0,37.813701,-122.440297,1.056854,0.873261,-0.487253,37.0,7.0,2.0,0.470562,1626598982.0,367310560.0,37.821517,-122.491041,3.158121,-0.882659,-0.470014,60.0,19.0,6.0,0.686193,330.0,3.501666666666667,10.0
1626598983.0,338244579.0,37.811986,-122.438211,0.384349,0.912913,-0.408153,37.0,9.0,4.0,0.865523,1626598983.0,338327562.0,37.818937,-122.498887,16.710064,0.968258,0.249951,30.0,10.0,4.0,0.678551,1626598983.0,338361152.0,37.826008,-122.449249,7.628845,-0.274997,0.961445,36.0,9.0,2.0,0.657393,1626598983.0,338399214.0,37.813698,-122.440291,1.036585,0.866369,-0.499404,37.0,7.0,2.0,0.466894,1626598983.0,367310560.0,37.82151,-122.491057,3.157475,-0.883511,-0.46841,60.0,19.0,6.0,0.681206,330.0,3.5025,10.0
1626598984.0,338244579.0,37.811986,-122.438209,0.382865,0.895243,-0.445579,37.0,9.0,4.0,0.871319,1626598984.0,338327562.0,37.818957,-122.498792,16.720483,0.967671,0.252216,30.0,10.0,4.0,0.674088,1626598984.0,338361152.0,37.826042,-122.449261,7.621654,-0.270833,0.962626,36.0,9.0,2.0,0.652416,1626598984.0,338399214.0,37.813696,-122.440286,1.016897,0.859132,-0.511754,37.0,7.0,2.0,0.463289,1626598984.0,367310560.0,37.821503,-122.491074,3.156689,-0.884378,-0.466772,60.0,19.0,6.0,0.67622,330.0,3.5033333333333334,10.0
1626598985.0,338244579.0,37.811985,-122.438207,0.381678,0.876397,-0.48159,37.0,9.0,4.0,0.877023,1626598985.0,338327562.0,37.818976,-122.498697,16.733512,0.967099,0.254402,30.0,10.0,4.0,0.669623,1626598985.0,338361152.0,37.826075,-122.449273,7.614575,-0.266591,0.96381,36.0,9.0,2.0,0.647447,1626598985.0,338399214.0,37.813693,-122.440281,0.997793,0.851539,-0.524292,37.0,7.0,2.0,0.459744,1626598985.0,367310560.0,37.821497,-122.49109,3.155763,-0.885259,-0.465099,60.0,19.0,6.0,0.671232,330.0,3.5041666666666664,10.0
1626598986.0,338244579.0,37.811984,-122.438205,0.380746,0.856501,-0.516145,37.0,9.0,4.0,0.882632,1626598986.0,338327562.0,37.818996,-122.498603,16.749144,0.966542,0.256508,30.0,10.0,4.0,0.665155,1626598986.0,338361152.0,37.826109,-122.449285,7.607615,-0.262271,0.964994,36.0,9.0,2.0,0.642486,1626598986.0,338399214.0,37.813691,-122.440276,0.979275,0.843579,-0.537005,37.0,7.0,2.0,0.456255,1626598986.0,367310560.0,37.82149,-122.491106,3.154698,-0.886154,-0.46339,60.0,19.0,6.0,0.666245,330.0,3.505,10.0
1626598987.0,338244579.0,37.811983,-122.438204,0.380028,0.835676,-0.549222,37.0,9.0,4.0,0.888144,1626598987.0,338327562.0,37.819016,-122.498508,16.767369,0.966002,0.258534,30.0,10.0,4.0,0.660684,1626598987.0,338361152.0,37.826143,-122.449297,7.600783,-0.257872,0.966179,36.0,9.0,2.0,0.637531,1626598987.0,338399214.0,37.813689,-122.440271,0.961346,0.835245,-0.549878,37.0,7.0,2.0,0.452822,1626598987.0,367310560.0,37.821483,-122.491123,3.153495,-0.887064,-0.461646,60.0,19.0,6.0,0.661257,330.0,3.5058333333333334,10.0
1626598988.0,338244579.0,37.811982,-122.438202,0.379487,0.814036,-0.580815,37.0,9.0,4.0,0.893555,1626598988.0,338327562.0,37.819036,-122.498413,16.788178,0.96548,0.260479,30.0,10.0,4.0,0.656209,1626598988.0,338361152.0,37.826177,-122.449308,7.594085,-0.253395,0.967363,36.0,9.0,2.0,0.632585,1626598988.0,338399214.0,37.813686,-122.440267,0.944009,0.826529,-0.562894,37.0,7.0,2.0,0.449441,1626598988.0,367310560.0,37.821476,-122.491139,3.152154,-0.887988,-0.459866,60.0,19.0,6.0,0.65627,330.0,3.506666666666667,10.0
1626598989.0,338244579.0,37.811981,-122.4382,0.379086,0.791682,-0.610933,37.0,9.0,4.0,0.898865,1626598989.0,338327562.0,37.819056,-122.498318,16.811565,0.964975,0.262342,30.0,10.0,4.0,0.651729,1626598989.0,338361152.0,37.826211,-122.44932,7.58753,-0.248839,0.968545,36.0,9.0,2.0,0.627646,1626598989.0,338399214.0,37.813684,-122.440262,0.927264,0.817424,-0.576037,37.0,7.0,2.0,0.446109,1626598989.0,367310560.0,37.82147,-122.491156,3.150676,-0.888926,-0.45805,60.0,19.0,6.0,0.651283,330.0,3.5075000000000003,10.0
1626598990.0,338244579.0,37.81198,-122.438198,0.378789,0.76871,-0.639597,37.0,9.0,4.0,0.904069,1626598990.0,338327562.0,37.819077,-122.498223,16.83752,0.964489,0.264123,30.0,10.0,4.0,0.647244,1626598990.0,338361152.0,37.826245,-122.449331,7.581124,-0.244204,0.969724,36.0,9.0,2.0,0.622715,1626598990.0,338399214.0,37.813681,-122.440258,0.911114,0.807925,-0.589286,37.0,7.0,2.0,0.442825,1626598990.0,367310560.0,37.821463,-122.491172,3.149062,-0.889879,-0.456198,60.0,19.0,6.0,0.646296,330.0,3.5083333333333333,10.0
1626598991.0,338244579.0,37.811979,-122.438196,0.378564,0.745202,-0.666839,37.0,9.0,4.0,0.909166,1626598991.0,338327562.0,37.819097,-122.498128,16.866037,0.964022,0.265822,30.0,10.0,4.0,0.642753,1626598991.0,338361152.0,37.826279,-122.449341,7.574875,-0.23949,0.970899,36.0,9.0,2.0,0.617791,1626598991.0,338399214.0,37.813679,-122.440253,0.89556,0.798029,-0.602619,37.0,7.0,2.0,0.439586,1626598991.0,367310560.0,37.821456,-122.491188,3.147312,-0.890845,-0.454308,60.0,19.0,6.0,0.64131,330.0,3.5091666666666668,10.0
1626598992.0,338244579.0,37.811978,-122.438195,0.378378,0.721228,-0.692697,37.0,9.0,4.0,0.914153,1626598992.0,338327562.0,37.819118,-122.498033,16.897108,0.963575,0.267439,30.0,10.0,4.0,0.638255,1626598992.0,338361152.0,37.826313,-122.449352,7.568792,-0.234696,0.972069,36.0,9.0,2.0,0.612876,1626598992.0,338399214.0,37.813676,-122.440249,0.880602,0.787734,-0.616015,37.0,7.0,2.0,0.43639,1626598992.0,367310560.0,37.82145,-122.491205,3.145428,-0.891825,-0.45238,60.0,19.0,6.0,0.636324,330.0,3.51,10.0
1626598993.0,338244579.0,37.811976,-122.438193,0.378205,0.696851,-0.717216,37.0,9.0,4.0,0.919028,1626598993.0,338327562.0,37.819139,-122.497937,16.930726,0.963148,0.268973,30.0,10.0,4.0,0.633749,1626598993.0,338361152.0,37.826347,-122.449362,7.562883,-0.229823,0.973232,36.0,9.0,2.0,0.607968,1626598993.0,338399214.0,37.813674,-122.440245,0.86624,0.777042,-0.629448,37.0,7.0,2.0,0.433235,1626598993.0,367310560.0,37.821443,-122.491221,3.14341,-0.892819,-0.450415,60.0,19.0,6.0,0.63134,330.0,3.5108333333333333,10.0
1626598994.0,338244579.0,37.811975,-122.438192,0.378016,0.672118,-0.740444,37.0,9.0,4.0,0.923789,1626598994.0,338327562.0,37.81916,-122.497842,16.966884,0.962741,0.270425,30.0,10.0,4.0,0.629235,1626598994.0,338361152.0,37.826381,-122.449373,7.557155,-0.22487,0.974389,36.0,9.0,2.0,0.603068,1626598994.0,338399214.0,37.813671,-122.440241,0.852473,0.765956,-0.642893,37.0,7.0,2.0,0.430118,1626598994.0,367310560.0,37.821436,-122.491238,3.141258,-0.893827,-0.448412,60.0,19.0,6.0,0.626356,330.0,3.5116666666666667,10.0
1626598995.0,338244579.0,37.811974,-122.43819,0.377786,0.647068,-0.762432,37.0,9.0,4.0,0.928433,1626598995.0,338327562.0,37.819181,-122.497746,17.005577,0.962355,0.271794,30.0,10.0,4.0,0.624712,1626598995.0,338361152.0,37.826416,-122.449383,7.551617,-0.219838,0.975536,36.0,9.0,2.0,0.598177,1626598995.0,338399214.0,37.813669,-122.440237,0.839299,0.75448,-0.656324,37.0,7.0,2.0,0.427038,1626598995.0,367310560.0,37.82143,-122.491254,3.138974,-0.894849,-0.446369,60.0,19.0,6.0,0.621374,330.0,3.5125,10.0
1626598996.0,338244579.0,37.811973,-122.438189,0.377495,0.62173,-0.783231,37.0,9.0,4.0,0.932957,1626598996.0,338327562.0,37.819202,-122.49765,17.046798,0.961991,0.27308,30.0,10.0,4.0,0.620179,1626598996.0,338361152.0,37.82645,-122.449392,7.546278,-0.214726,0.976674,36.0,9.0,2.0,0.593293,1626598996.0,338399214.0,37.813666,-122.440234,0.826718,0.742622,-0.669711,37.0,7.0,2.0,0.423993,1626598996.0,367310560.0,37.821423,-122.491271,3.136559,-0.895884,-0.444288,60.0,19.0,6.0,0.616393,330.0,3.5133333333333336,10.0
1626598997.0,338244579.0,37.811971,-122.438187,0.37712,0.596124,-0.802893,37.0,9.0,4.0,0.93736,1626598997.0,338327562.0,37.819224,-122.497554,17.090541,0.961649,0.274284,30.0,10.0,4.0,0.615637,1626598997.0,338361152.0,37.826484,-122.449402,7.541146,-0.209534,0.977801,36.0,9.0,2.0,0.588418,1626598997.0,338399214.0,37.813664,-122.44023,0.814725,0.730394,-0.683026,37.0,7.0,2.0,0.420981,1626598997.0,367310560.0,37.821417,-122.491287,3.134013,-0.896933,-0.442166,60.0,19.0,6.0,0.611414,330.0,3.5141666666666667,10.0
1626598998.0,338244579.0,37.81197,-122.438186,0.376645,0.570258,-0.821466,37.0,9.0,4.0,0.941638,1626598998.0,338327562.0,37.819246,-122.497458,17.136802,0.961328,0.275405,30.0,10.0,4.0,0.611083,1626598998.0,338361152.0,37.826518,-122.449411,7.536229,-0.204263,0.978916,36.0,9.0,2.0,0.583551,1626598998.0,338399214.0,37.813661,-122.440226,0.803318,0.717809,-0.69624,37.0,7.0,2.0,0.418,1626598998.0,367310560.0,37.821411,-122.491303,3.131338,-0.897996,-0.440004,60.0,19.0,6.0,0.606436,330.0,3.515,10.0
1626598999.0,338244579.0,37.811968,-122.438185,0.376052,0.544135,-0.838998,37.0,9.0,4.0,0.94579,1626598999.0,338327562.0,37.819267,-122.497362,17.185575,0.96103,0.276444,30.0,10.0,4.0,0.606517,1626598999.0,338361152.0,37.826552,-122.44942,7.531536,-0.198912,0.980017,36.0,9.0,2.0,0.578693,1626598999.0,338399214.0,37.813658,-122.440223,0.792492,0.704883,-0.709323,37.0,7.0,2.0,0.415048,1626598999.0,367310560.0,37.821404,-122.49132,3.128533,-0.899071,-0.437802,60.0,19.0,6.0,0.601461,330.0,3.515833333333333,10.0
1626599000.0,338244579.0,37.811967,-122.438184,0.375327,0.517748,-0.855533,37.0,9.0,4.0,0.949813,1626599000.0,338327562.0,37.819289,-122.497265,17.236856,0.960754,0.277402,30.0,10.0,4.0,0.601939,1626599000.0,338361152.0,37.826586,-122.449429,7.527077,-0.193482,0.981104,36.0,9.0,2.0,0.573843,1626599000.0,338399214.0,37.813656,-122.44022,0.782241,0.691636,-0.722246,37.0,7.0,2.0,0.412123,1626599000.0,367310560.0,37.821398,-122.491336,3.125601,-0.90016,-0.435558,60.0,19.0,6.0,0.596487,330.0,3.5166666666666666,10.0
1626599001.0,338244579.0,37.811965,-122.438182,0.374457,0.491085,-0.871112,37.0,9.0,4.0,0.953703,1626599001.0,338327562.0,37.819312,-122.497168,17.290641,0.960501,0.278278,30.0,10.0,4.0,0.597347,1626599001.0,338361152.0,37.82662,-122.449437,7.522859,-0.187972,0.982174,36.0,9.0,2.0,0.569002,1626599001.0,338399214.0,37.813653,-122.440217,0.77256,0.67809,-0.734979,37.0,7.0,2.0,0.409225,1626599001.0,367310560.0,37.821392,-122.491353,3.122542,-0.901263,-0.433273,60.0,19.0,6.0,0.591516,330.0,3.5175,10.0
1626599002.0,338244579.0,37.811964,-122.438181,0.373434,0.464125,-0.88577,37.0,9.0,4.0,0.95746,1626599002.0,338327562.0,37.819334,-122.497071,17.346926,0.96027,0.279073,30.0,10.0,4.0,0.592742,1626599002.0,338361152.0,37.826654,-122.449446,7.518893,-0.182383,0.983228,36.0,9.0,2.0,0.56417,1626599002.0,338399214.0,37.813651,-122.440214,0.763441,0.66427,-0.747493,37.0,7.0,2.0,0.40635,1626599002.0,367310560.0,37.821385,-122.491369,3.119357,-0.902378,-0.430945,60.0,19.0,6.0,0.586547,330.0,3.518333333333333,10.0
1626599003.0,338244579.0,37.811962,-122.43818,0.372247,0.436843,-0.899538,37.0,9.0,4.0,0.961079,1626599003.0,338327562.0,37.819356,-122.496973,17.405707,0.960062,0.279788,30.0,10.0,4.0,0.588122,1626599003.0,338361152.0,37.826689,-122.449454,7.515187,-0.176715,0.984262,36.0,9.0,2.0,0.559347,1626599003.0,338399214.0,37.813648,-122.440211,0.754876,0.650204,-0.75976,37.0,7.0,2.0,0.403498,1626599003.0,367310560.0,37.821379,-122.491386,3.116047,-0.903506,-0.428575,60.0,19.0,6.0,0.58158,330.0,3.5191666666666666,10.0
1626599004.0,338244579.0,37.811961,-122.438179,0.370892,0.409206,-0.912442,37.0,9.0,4.0,0.964558,1626599004.0,338327562.0,37.819379,-122.496875,17.466981,0.959877,0.280423,30.0,10.0,4.0,0.583487,1626599004.0,338361152.0,37.826723,-122.449461,7.511751,-0.170969,0.985276,36.0,9.0,2.0,0.554534,1626599004.0,338399214.0,37.813645,-122.440208,0.746857,0.635921,-0.771754,37.0,7.0,2.0,0.400668,1626599004.0,367310560.0,37.821373,-122.491402,3.112613,-0.904647,-0.426161,60.0,19.0,6.0,0.576616,330.0,3.52,10.0
1626599005.0,338244579.0,37.811959,-122.438178,0.369362,0.381177,-0.924502,37.0,9.0,4.0,0.967895,1626599005.0,338327562.0,37.819401,-122.496777,17.530746,0.959714,0.280978,30.0,10.0,4.0,0.578836,1626599005.0,338361152.0,37.826757,-122.449469,7.508593,-0.165144,0.986269,36.0,9.0,2.0,0.549729,1626599005.0,338399214.0,37.813643,-122.440205,0.739374,0.621456,-0.783449,37.0,7.0,2.0,0.397857,1626599005.0,367310560.0,37.821367,-122.491419,3.109056,-0.905801,-0.423703,60.0,19.0,6.0,0.571655,330.0,3.520833333333333,10.0
