Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610804533.0,338123884.0,37.842521,-122.466563,3.907882,-0.502086,0.864818,37.0,13.0,4.0,0.943173,1610804533.0,338124707.0,37.850557,-122.453254,6.124078,0.989528,-0.14434,37.0,11.0,3.0,0.96288,1610804533.0,338169735.0,37.826034,-122.447516,8.891379,0.635964,-0.771719,0.0,9.0,0.0,0.964112,1610804533.0,367079930.0,37.821771,-122.4794,5.43738,-0.859865,-0.510521,37.0,14.0,4.0,0.961259,1610804533.0,368067190.0,37.848386,-122.470779,4.488751,0.100224,-0.994965,36.0,12.0,4.0,0.938602,0.0,0.0,9.820277777777775
1610804534.0,338123884.0,37.842537,-122.466574,3.889387,-0.503624,0.863923,37.0,13.0,4.0,0.937618,1610804534.0,338124707.0,37.850553,-122.453218,6.119139,0.989736,-0.142908,37.0,11.0,3.0,0.959182,1610804534.0,338169735.0,37.826002,-122.447483,8.877863,0.631776,-0.775151,0.0,9.0,0.0,0.960568,1610804534.0,367079930.0,37.821758,-122.479427,5.442553,-0.861,-0.508605,37.0,14.0,4.0,0.957362,1610804534.0,368067190.0,37.848365,-122.470777,4.490041,0.097202,-0.995265,36.0,12.0,4.0,0.932473,0.0,0.0,9.820555555555556
1610804535.0,338123884.0,37.842552,-122.466586,3.870921,-0.505148,0.863033,37.0,13.0,4.0,0.932085,1610804535.0,338124707.0,37.850548,-122.453183,6.114247,0.98994,-0.141489,37.0,11.0,3.0,0.955487,1610804535.0,338169735.0,37.82597,-122.44745,8.864306,0.627503,-0.778614,0.0,9.0,0.0,0.957033,1610804535.0,367079930.0,37.821746,-122.479455,5.447968,-0.862117,-0.50671,37.0,14.0,4.0,0.953459,1610804535.0,368067190.0,37.848345,-122.470774,4.490954,0.094279,-0.995546,36.0,12.0,4.0,0.926349,0.0,0.0,9.820833333333333
1610804536.0,338123884.0,37.842568,-122.466597,3.852482,-0.506658,0.862147,37.0,13.0,4.0,0.926576,1610804536.0,338124707.0,37.850544,-122.453147,6.109404,0.99014,-0.140083,37.0,11.0,3.0,0.951795,1610804536.0,338169735.0,37.825938,-122.447417,8.851255,0.623283,-0.781997,0.0,9.0,0.0,0.953508,1610804536.0,367079930.0,37.821733,-122.479482,5.453622,-0.863215,-0.504836,37.0,14.0,4.0,0.949552,1610804536.0,368067190.0,37.848324,-122.470771,4.491484,0.091453,-0.995809,36.0,12.0,4.0,0.920229,0.0,0.0,9.821111111111112
1610804537.0,338123884.0,37.842583,-122.466609,3.834071,-0.508154,0.861266,37.0,13.0,4.0,0.92109,1610804537.0,338124707.0,37.85054,-122.453112,6.104608,0.990336,-0.138689,37.0,11.0,3.0,0.948105,1610804537.0,338169735.0,37.825906,-122.447385,8.83883,0.619151,-0.785272,0.0,9.0,0.0,0.949991,1610804537.0,367079930.0,37.82172,-122.47951,5.459476,-0.864293,-0.502989,37.0,14.0,4.0,0.94564,1610804537.0,368067190.0,37.848303,-122.470769,4.49163,0.088725,-0.996056,36.0,12.0,4.0,0.914113,0.0,0.0,9.821388888888889
1610804538.0,338123884.0,37.842599,-122.46662,3.815687,-0.509634,0.860391,37.0,13.0,4.0,0.915627,1610804538.0,338124707.0,37.850537,-122.453076,6.099859,0.990528,-0.137309,37.0,11.0,3.0,0.944418,1610804538.0,338169735.0,37.825874,-122.447353,8.82701,0.61511,-0.788441,0.0,9.0,0.0,0.946484,1610804538.0,367079930.0,37.821707,-122.479538,5.465372,-0.865336,-0.501192,37.0,14.0,4.0,0.941723,1610804538.0,368067190.0,37.848282,-122.470767,4.491386,0.086092,-0.996287,36.0,12.0,4.0,0.908004,0.0,0.0,9.821666666666667
1610804539.0,338123884.0,37.842614,-122.466632,3.797329,-0.5111,0.859521,37.0,13.0,4.0,0.910187,1610804539.0,338124707.0,37.850533,-122.453041,6.095157,0.990717,-0.135942,37.0,11.0,3.0,0.940733,1610804539.0,338169735.0,37.825842,-122.447321,8.815775,0.611164,-0.791504,0.0,9.0,0.0,0.942984,1610804539.0,367079930.0,37.821695,-122.479565,5.471268,-0.866342,-0.49945,37.0,14.0,4.0,0.937801,1610804539.0,368067190.0,37.848262,-122.470764,4.49075,0.083555,-0.996503,36.0,12.0,4.0,0.9019,0.0,0.0,9.821944444444444
1610804540.0,338123884.0,37.842629,-122.466643,3.778998,-0.512551,0.858657,37.0,13.0,4.0,0.904771,1610804540.0,338124707.0,37.850529,-122.453006,6.090501,0.990902,-0.134588,37.0,11.0,3.0,0.937051,1610804540.0,338169735.0,37.825809,-122.44729,8.805106,0.607315,-0.794461,0.0,9.0,0.0,0.939494,1610804540.0,367079930.0,37.821682,-122.479593,5.477162,-0.867312,-0.497764,37.0,14.0,4.0,0.933873,1610804540.0,368067190.0,37.848241,-122.470762,4.489719,0.081113,-0.996705,36.0,12.0,4.0,0.895803,0.0,0.0,9.822222222222225
1610804541.0,338123884.0,37.842644,-122.466654,3.760692,-0.513987,0.857798,37.0,13.0,4.0,0.899377,1610804541.0,338124707.0,37.850525,-122.45297,6.085891,0.991083,-0.133247,37.0,11.0,3.0,0.933371,1610804541.0,338169735.0,37.825777,-122.447258,8.794983,0.603565,-0.797314,0.0,9.0,0.0,0.936011,1610804541.0,367079930.0,37.821669,-122.479621,5.483052,-0.868246,-0.496134,37.0,14.0,4.0,0.929941,1610804541.0,368067190.0,37.84822,-122.47076,4.488288,0.078766,-0.996893,36.0,12.0,4.0,0.889713,0.0,0.0,9.8225
1610804542.0,338123884.0,37.842659,-122.466666,3.742411,-0.515408,0.856945,37.0,13.0,4.0,0.894008,1610804542.0,338124707.0,37.850521,-122.452935,6.081327,0.99126,-0.13192,37.0,11.0,3.0,0.929694,1610804542.0,338169735.0,37.825745,-122.447227,8.785389,0.599916,-0.800063,0.0,9.0,0.0,0.932536,1610804542.0,367079930.0,37.821657,-122.479649,5.488937,-0.869144,-0.494559,37.0,14.0,4.0,0.926004,1610804542.0,368067190.0,37.8482,-122.470758,4.486455,0.076513,-0.997069,36.0,12.0,4.0,0.88363,0.0,0.0,9.822777777777778
1610804543.0,338123884.0,37.842674,-122.466677,3.724155,-0.516812,0.856099,37.0,13.0,4.0,0.888661,1610804543.0,338124707.0,37.850518,-122.4529,6.076808,0.991434,-0.130606,37.0,11.0,3.0,0.926019,1610804543.0,338169735.0,37.825712,-122.447196,8.776306,0.596371,-0.802709,0.0,9.0,0.0,0.929069,1610804543.0,367079930.0,37.821644,-122.479677,5.494814,-0.870007,-0.493039,37.0,14.0,4.0,0.922061,1610804543.0,368067190.0,37.848179,-122.470756,4.484218,0.074353,-0.997232,36.0,12.0,4.0,0.877556,0.0,0.0,9.823055555555555
1610804544.0,338123884.0,37.842688,-122.466688,3.705923,-0.518201,0.855259,37.0,13.0,4.0,0.883338,1610804544.0,338124707.0,37.850514,-122.452864,6.072334,0.991605,-0.129305,37.0,11.0,3.0,0.922346,1610804544.0,338169735.0,37.82568,-122.447166,8.767715,0.592932,-0.805253,0.0,9.0,0.0,0.925608,1610804544.0,367079930.0,37.821632,-122.479705,5.500681,-0.870835,-0.491575,37.0,14.0,4.0,0.918114,1610804544.0,368067190.0,37.848158,-122.470754,4.481572,0.072286,-0.997384,36.0,12.0,4.0,0.87149,0.0,0.0,9.823333333333334
1610804545.0,338123884.0,37.842703,-122.466699,3.687715,-0.519574,0.854425,37.0,13.0,4.0,0.878038,1610804545.0,338124707.0,37.85051,-122.452829,6.067904,0.991772,-0.128018,37.0,11.0,3.0,0.918676,1610804545.0,338169735.0,37.825647,-122.447135,8.759601,0.5896,-0.807695,0.0,9.0,0.0,0.922155,1610804545.0,367079930.0,37.821619,-122.479733,5.506537,-0.871629,-0.490167,37.0,14.0,4.0,0.914162,1610804545.0,368067190.0,37.848138,-122.470752,4.478517,0.070313,-0.997525,36.0,12.0,4.0,0.865433,0.0,0.0,9.823611111111113
1610804546.0,338123884.0,37.842718,-122.466711,3.669531,-0.520931,0.853599,37.0,13.0,4.0,0.872762,1610804546.0,338124707.0,37.850507,-122.452794,6.063518,0.991935,-0.126745,37.0,11.0,3.0,0.915008,1610804546.0,338169735.0,37.825614,-122.447105,8.751946,0.586378,-0.810037,0.0,9.0,0.0,0.918709,1610804546.0,367079930.0,37.821607,-122.479761,5.51238,-0.872388,-0.488814,37.0,14.0,4.0,0.910206,1610804546.0,368067190.0,37.848117,-122.47075,4.475048,0.068432,-0.997656,36.0,12.0,4.0,0.859385,0.0,0.0,9.823888888888888
1610804547.0,338123884.0,37.842732,-122.466722,3.651369,-0.522272,0.852779,37.0,13.0,4.0,0.867509,1610804547.0,338124707.0,37.850503,-122.452759,6.059177,0.992096,-0.125485,37.0,11.0,3.0,0.911343,1610804547.0,338169735.0,37.825581,-122.447075,8.744735,0.583268,-0.81228,0.0,9.0,0.0,0.915269,1610804547.0,367079930.0,37.821594,-122.479789,5.518209,-0.873114,-0.487516,37.0,14.0,4.0,0.906244,1610804547.0,368067190.0,37.848096,-122.470749,4.471165,0.066643,-0.997777,36.0,12.0,4.0,0.853348,0.0,0.0,9.824166666666668
1610804548.0,338123884.0,37.842747,-122.466733,3.633229,-0.523596,0.851967,37.0,13.0,4.0,0.86228,1610804548.0,338124707.0,37.8505,-122.452723,6.054879,0.992252,-0.124239,37.0,11.0,3.0,0.907679,1610804548.0,338169735.0,37.825548,-122.447045,8.737952,0.580271,-0.814423,0.0,9.0,0.0,0.911835,1610804548.0,367079930.0,37.821582,-122.479817,5.524021,-0.873807,-0.486273,37.0,14.0,4.0,0.902278,1610804548.0,368067190.0,37.848076,-122.470747,4.466864,0.064946,-0.997889,36.0,12.0,4.0,0.847321,0.0,0.0,9.824444444444444
1610804549.0,338123884.0,37.842761,-122.466744,3.615112,-0.524903,0.851162,37.0,13.0,4.0,0.857074,1610804549.0,338124707.0,37.850496,-122.452688,6.050624,0.992406,-0.123007,37.0,11.0,3.0,0.904019,1610804549.0,338169735.0,37.825516,-122.447015,8.731583,0.577389,-0.816469,0.0,9.0,0.0,0.908408,1610804549.0,367079930.0,37.821569,-122.479846,5.529816,-0.874466,-0.485086,37.0,14.0,4.0,0.898308,1610804549.0,368067190.0,37.848055,-122.470745,4.462143,0.063342,-0.997992,36.0,12.0,4.0,0.841306,0.0,0.0,9.824722222222222
1610804550.0,338123884.0,37.842775,-122.466755,3.597016,-0.526193,0.850365,37.0,13.0,4.0,0.851892,1610804550.0,338124707.0,37.850493,-122.452653,6.046411,0.992556,-0.121788,37.0,11.0,3.0,0.90036,1610804550.0,338169735.0,37.825483,-122.446986,8.725614,0.574624,-0.818417,0.0,9.0,0.0,0.904986,1610804550.0,367079930.0,37.821557,-122.479874,5.535592,-0.875093,-0.483954,37.0,14.0,4.0,0.894333,1610804550.0,368067190.0,37.848034,-122.470743,4.457001,0.061828,-0.998087,36.0,12.0,4.0,0.835302,0.0,0.0,9.825
1610804551.0,338123884.0,37.842789,-122.466766,3.578942,-0.527466,0.849576,37.0,13.0,4.0,0.846733,1610804551.0,338124707.0,37.850489,-122.452618,6.042241,0.992703,-0.120583,37.0,11.0,3.0,0.896704,1610804551.0,338169735.0,37.82545,-122.446957,8.72003,0.571977,-0.82027,0.0,9.0,0.0,0.901569,1610804551.0,367079930.0,37.821545,-122.479902,5.541347,-0.875688,-0.482877,37.0,14.0,4.0,0.890353,1610804551.0,368067190.0,37.848014,-122.470742,4.451435,0.060407,-0.998174,36.0,12.0,4.0,0.82931,0.0,0.0,9.825277777777778
1610804552.0,338123884.0,37.842803,-122.466777,3.560888,-0.528722,0.848795,37.0,13.0,4.0,0.841598,1610804552.0,338124707.0,37.850486,-122.452583,6.038114,0.992847,-0.119393,37.0,11.0,3.0,0.89305,1610804552.0,338169735.0,37.825416,-122.446927,8.714819,0.56945,-0.822026,0.0,9.0,0.0,0.898158,1610804552.0,367079930.0,37.821532,-122.479931,5.54708,-0.876251,-0.481856,37.0,14.0,4.0,0.886369,1610804552.0,368067190.0,37.847993,-122.47074,4.445444,0.059077,-0.998253,36.0,12.0,4.0,0.82333,0.0,0.0,9.825555555555557
1610804553.0,338123884.0,37.842817,-122.466788,3.542854,-0.529959,0.848023,37.0,13.0,4.0,0.836486,1610804553.0,338124707.0,37.850483,-122.452547,6.034028,0.992988,-0.118216,37.0,11.0,3.0,0.889398,1610804553.0,338169735.0,37.825383,-122.446898,8.709968,0.567043,-0.823688,0.0,9.0,0.0,0.894752,1610804553.0,367079930.0,37.82152,-122.479959,5.552791,-0.876782,-0.480889,37.0,14.0,4.0,0.88238,1610804553.0,368067190.0,37.847973,-122.470739,4.439026,0.057839,-0.998326,36.0,12.0,4.0,0.817364,0.0,0.0,9.825833333333334
1610804554.0,338123884.0,37.842831,-122.466799,3.52484,-0.531179,0.847259,37.0,13.0,4.0,0.831398,1610804554.0,338124707.0,37.850479,-122.452512,6.029984,0.993126,-0.117054,37.0,11.0,3.0,0.885749,1610804554.0,338169735.0,37.82535,-122.446869,8.705465,0.564759,-0.825256,0.0,9.0,0.0,0.89135,1610804554.0,367079930.0,37.821507,-122.479988,5.558477,-0.877281,-0.479977,37.0,14.0,4.0,0.878388,1610804554.0,368067190.0,37.847952,-122.470737,4.432179,0.056692,-0.998392,36.0,12.0,4.0,0.811411,0.0,0.0,9.82611111111111
1610804555.0,338123884.0,37.842845,-122.46681,3.506846,-0.532381,0.846505,37.0,13.0,4.0,0.826334,1610804555.0,338124707.0,37.850476,-122.452477,6.025981,0.99326,-0.115905,37.0,11.0,3.0,0.882101,1610804555.0,338169735.0,37.825317,-122.446841,8.7013,0.562598,-0.826731,0.0,9.0,0.0,0.887953,1610804555.0,367079930.0,37.821495,-122.480016,5.564139,-0.877749,-0.47912,37.0,14.0,4.0,0.874391,1610804555.0,368067190.0,37.847932,-122.470736,4.424902,0.055638,-0.998451,36.0,12.0,4.0,0.805472,0.0,0.0,9.82638888888889
1610804556.0,338123884.0,37.842859,-122.466821,3.488871,-0.533565,0.845759,37.0,13.0,4.0,0.821294,1610804556.0,338124707.0,37.850473,-122.452442,6.022018,0.993392,-0.114771,37.0,11.0,3.0,0.878456,1610804556.0,338169735.0,37.825284,-122.446812,8.697461,0.560562,-0.828113,0.0,9.0,0.0,0.88456,1610804556.0,367079930.0,37.821483,-122.480045,5.569774,-0.878187,-0.478318,37.0,14.0,4.0,0.870389,1610804556.0,368067190.0,37.847911,-122.470734,4.417194,0.054675,-0.998504,36.0,12.0,4.0,0.799548,0.0,0.0,9.826666666666666
1610804557.0,338123884.0,37.842872,-122.466832,3.470914,-0.534729,0.845023,37.0,13.0,4.0,0.816277,1610804557.0,338124707.0,37.85047,-122.452407,6.018096,0.993521,-0.113651,37.0,11.0,3.0,0.874814,1610804557.0,338169735.0,37.82525,-122.446783,8.693938,0.558651,-0.829403,0.0,9.0,0.0,0.881171,1610804557.0,367079930.0,37.82147,-122.480073,5.575382,-0.878594,-0.47757,37.0,14.0,4.0,0.866384,1610804557.0,368067190.0,37.847891,-122.470733,4.409054,0.053804,-0.998551,36.0,12.0,4.0,0.793638,0.0,0.0,9.826944444444443
1610804558.0,338123884.0,37.842886,-122.466843,3.452976,-0.535875,0.844297,37.0,13.0,4.0,0.811284,1610804558.0,338124707.0,37.850466,-122.452372,6.014215,0.993647,-0.112545,37.0,11.0,3.0,0.871173,1610804558.0,338169735.0,37.825217,-122.446755,8.690723,0.556866,-0.830602,0.0,9.0,0.0,0.877786,1610804558.0,367079930.0,37.821458,-122.480102,5.580963,-0.87897,-0.476877,37.0,14.0,4.0,0.862374,1610804558.0,368067190.0,37.847871,-122.470732,4.40048,0.053026,-0.998593,36.0,12.0,4.0,0.787744,0.0,0.0,9.827222222222222
1610804559.0,338123884.0,37.842899,-122.466854,3.435055,-0.537002,0.843581,37.0,13.0,4.0,0.806315,1610804559.0,338124707.0,37.850463,-122.452337,6.010373,0.99377,-0.111454,37.0,11.0,3.0,0.867534,1610804559.0,338169735.0,37.825184,-122.446726,8.687805,0.555209,-0.831711,0.0,9.0,0.0,0.874404,1610804559.0,367079930.0,37.821446,-122.480131,5.586514,-0.879316,-0.476238,37.0,14.0,4.0,0.85836,1610804559.0,368067190.0,37.84785,-122.47073,4.391471,0.052341,-0.998629,36.0,12.0,4.0,0.781866,0.0,0.0,9.8275
1610804560.0,338123884.0,37.842913,-122.466865,3.417152,-0.53811,0.842875,37.0,13.0,4.0,0.80137,1610804560.0,338124707.0,37.85046,-122.452302,6.006571,0.99389,-0.110377,37.0,11.0,3.0,0.863898,1610804560.0,338169735.0,37.82515,-122.446698,8.685178,0.553681,-0.832729,0.0,9.0,0.0,0.871025,1610804560.0,367079930.0,37.821434,-122.48016,5.592036,-0.879633,-0.475654,37.0,14.0,4.0,0.854343,1610804560.0,368067190.0,37.84783,-122.470729,4.382027,0.051749,-0.99866,36.0,12.0,4.0,0.776004,0.0,0.0,9.827777777777778
1610804561.0,338123884.0,37.842926,-122.466876,3.399266,-0.539198,0.842179,37.0,13.0,4.0,0.796448,1610804561.0,338124707.0,37.850457,-122.452267,6.002808,0.994007,-0.109315,37.0,11.0,3.0,0.860263,1610804561.0,338169735.0,37.825117,-122.44667,8.682833,0.552281,-0.833658,0.0,9.0,0.0,0.86765,1610804561.0,367079930.0,37.821421,-122.480188,5.597528,-0.879919,-0.475124,37.0,14.0,4.0,0.850321,1610804561.0,368067190.0,37.84781,-122.470727,4.372147,0.05125,-0.998686,36.0,12.0,4.0,0.770159,0.0,0.0,9.828055555555556
1610804562.0,338123884.0,37.842939,-122.466886,3.381397,-0.540266,0.841495,37.0,13.0,4.0,0.791551,1610804562.0,338124707.0,37.850454,-122.452232,5.999085,0.994122,-0.108267,37.0,11.0,3.0,0.856631,1610804562.0,338169735.0,37.825083,-122.446642,8.680764,0.551011,-0.834498,0.0,9.0,0.0,0.864277,1610804562.0,367079930.0,37.821409,-122.480217,5.602989,-0.880176,-0.474647,37.0,14.0,4.0,0.846295,1610804562.0,368067190.0,37.847789,-122.470726,4.36183,0.050845,-0.998707,36.0,12.0,4.0,0.764331,0.0,0.0,9.828333333333331
1610804563.0,338123884.0,37.842953,-122.466897,3.363544,-0.541313,0.840821,37.0,13.0,4.0,0.786677,1610804563.0,338124707.0,37.850451,-122.452197,5.9954,0.994234,-0.107233,37.0,11.0,3.0,0.853001,1610804563.0,338169735.0,37.82505,-122.446614,8.678964,0.549871,-0.835249,0.0,9.0,0.0,0.860906,1610804563.0,367079930.0,37.821397,-122.480246,5.608419,-0.880404,-0.474225,37.0,14.0,4.0,0.842266,1610804563.0,368067190.0,37.847769,-122.470725,4.351076,0.050535,-0.998722,36.0,12.0,4.0,0.758521,0.0,0.0,9.828611111111112
1610804564.0,338123884.0,37.842966,-122.466908,3.345706,-0.542341,0.840159,37.0,13.0,4.0,0.781828,1610804564.0,338124707.0,37.850448,-122.452162,5.991753,0.994343,-0.106215,37.0,11.0,3.0,0.849373,1610804564.0,338169735.0,37.825016,-122.446586,8.677428,0.548862,-0.835913,0.0,9.0,0.0,0.857538,1610804564.0,367079930.0,37.821384,-122.480275,5.613817,-0.880602,-0.473857,37.0,14.0,4.0,0.838232,1610804564.0,368067190.0,37.847749,-122.470724,4.339884,0.050321,-0.998733,36.0,12.0,4.0,0.75273,0.0,0.0,9.828888888888889
1610804565.0,338123884.0,37.842979,-122.466918,3.327885,-0.543347,0.839508,37.0,13.0,4.0,0.777003,1610804565.0,338124707.0,37.850445,-122.452127,5.988145,0.99445,-0.105211,37.0,11.0,3.0,0.845747,1610804565.0,338169735.0,37.824983,-122.446558,8.676151,0.547985,-0.836488,0.0,9.0,0.0,0.854171,1610804565.0,367079930.0,37.821372,-122.480304,5.619182,-0.880771,-0.473543,37.0,14.0,4.0,0.834195,1610804565.0,368067190.0,37.847729,-122.470722,4.328255,0.050202,-0.998739,36.0,12.0,4.0,0.746956,0.0,0.0,9.829166666666667
1610804566.0,338123884.0,37.842992,-122.466929,3.310078,-0.544333,0.838869,37.0,13.0,4.0,0.772201,1610804566.0,338124707.0,37.850442,-122.452093,5.984574,0.994554,-0.104221,37.0,11.0,3.0,0.842123,1610804566.0,338169735.0,37.824949,-122.44653,8.675128,0.547239,-0.836977,0.0,9.0,0.0,0.850806,1610804566.0,367079930.0,37.82136,-122.480333,5.624515,-0.880911,-0.473282,37.0,14.0,4.0,0.830154,1610804566.0,368067190.0,37.847709,-122.470721,4.316187,0.05018,-0.99874,36.0,12.0,4.0,0.741202,0.0,0.0,9.829444444444444
