Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627035837.0,308717000.0,37.81746,-122.46979,16.150115,0.999357,-0.035849,70.0,224.0,32.0,0.938851,1627035837.0,366864140.0,37.839265,-122.465762,4.245508,-0.837464,-0.546493,60.0,17.0,4.0,0.855453,1627035837.0,366976780.0,37.815147,-122.461006,8.076656,-0.99756,-0.069821,60.0,21.0,7.0,0.940234,1627035837.0,367369720.0,37.837438,-122.463393,9.876284,0.401756,0.915747,31.0,23.0,10.0,0.941633,1627035837.0,368052630.0,37.814322,-122.466808,10.067286,-0.978171,0.207799,60.0,42.0,10.0,0.913739,195.38333333333333,4.0,9.484166666666669
1627035838.0,308717000.0,37.817457,-122.469695,16.175747,0.999348,-0.036098,70.0,224.0,32.0,0.935882,1627035838.0,366864140.0,37.839254,-122.465783,4.186626,-0.833334,-0.552769,60.0,17.0,4.0,0.850248,1627035838.0,366976780.0,37.815145,-122.461053,8.080172,-0.997509,-0.070535,60.0,21.0,7.0,0.937388,1627035838.0,367369720.0,37.83748,-122.46337,9.889046,0.402007,0.915637,31.0,23.0,10.0,0.938805,1627035838.0,368052630.0,37.814332,-122.466865,10.084959,-0.977687,0.210065,60.0,42.0,10.0,0.909546,195.47777777777776,4.0,9.483888888888888
1627035839.0,308717000.0,37.817454,-122.469601,16.200634,0.99934,-0.036329,70.0,224.0,32.0,0.932908,1627035839.0,366864140.0,37.839244,-122.465804,4.126979,-0.829131,-0.559055,60.0,17.0,4.0,0.845183,1627035839.0,366976780.0,37.815142,-122.4611,8.083753,-0.997463,-0.071186,60.0,21.0,7.0,0.934541,1627035839.0,367369720.0,37.837522,-122.463346,9.90153,0.402245,0.915532,31.0,23.0,10.0,0.935973,1627035839.0,368052630.0,37.814342,-122.466923,10.102578,-0.977201,0.212314,60.0,42.0,10.0,0.905347,195.57222222222225,4.0,9.483611111111111
1627035840.0,308717000.0,37.817451,-122.469506,16.224774,0.999332,-0.036543,70.0,224.0,32.0,0.929929,1627035840.0,366864140.0,37.839233,-122.465824,4.066561,-0.824848,-0.565354,60.0,17.0,4.0,0.840256,1627035840.0,366976780.0,37.81514,-122.461148,8.0874,-0.997421,-0.071776,60.0,21.0,7.0,0.931694,1627035840.0,367369720.0,37.837564,-122.463323,9.913738,0.40247,0.915433,31.0,23.0,10.0,0.933137,1627035840.0,368052630.0,37.814352,-122.466981,10.120142,-0.976714,0.214547,60.0,42.0,10.0,0.90114,195.66666666666663,4.0,9.483333333333333
1627035841.0,308717000.0,37.817449,-122.469411,16.248169,0.999325,-0.036741,70.0,224.0,32.0,0.926946,1627035841.0,366864140.0,37.839222,-122.465843,4.005368,-0.820481,-0.571674,60.0,17.0,4.0,0.835463,1627035841.0,366976780.0,37.815137,-122.461195,8.09111,-0.997383,-0.072304,60.0,21.0,7.0,0.928846,1627035841.0,367369720.0,37.837606,-122.4633,9.925668,0.402682,0.91534,31.0,23.0,10.0,0.930297,1627035841.0,368052630.0,37.814362,-122.467039,10.137651,-0.976224,0.216763,60.0,42.0,10.0,0.896925,195.76111111111112,4.0,9.483055555555556
1627035842.0,308717000.0,37.817446,-122.469316,16.270817,0.999318,-0.036921,70.0,224.0,32.0,0.923959,1627035842.0,366864140.0,37.839212,-122.465863,3.943394,-0.816025,-0.578017,60.0,17.0,4.0,0.830803,1627035842.0,366976780.0,37.815134,-122.461242,8.094883,-0.997349,-0.07277,60.0,21.0,7.0,0.925998,1627035842.0,367369720.0,37.837648,-122.463276,9.937321,0.402881,0.915252,31.0,23.0,10.0,0.927454,1627035842.0,368052630.0,37.814372,-122.467097,10.155105,-0.975733,0.218964,60.0,42.0,10.0,0.892704,195.85555555555555,4.0,9.482777777777777
1627035843.0,308717000.0,37.817443,-122.46922,16.292719,0.999312,-0.037085,70.0,224.0,32.0,0.920967,1627035843.0,366864140.0,37.839201,-122.465881,3.880635,-0.811472,-0.584391,60.0,17.0,4.0,0.826272,1627035843.0,366976780.0,37.815131,-122.461289,8.098719,-0.997319,-0.073174,60.0,21.0,7.0,0.92315,1627035843.0,367369720.0,37.83769,-122.463253,9.948697,0.403067,0.91517,31.0,23.0,10.0,0.924608,1627035843.0,368052630.0,37.814382,-122.467155,10.172501,-0.97524,0.221148,60.0,42.0,10.0,0.888475,195.95,4.0,9.4825
1627035844.0,308717000.0,37.81744,-122.469125,16.313874,0.999307,-0.037232,70.0,224.0,32.0,0.917972,1627035844.0,366864140.0,37.839191,-122.4659,3.817088,-0.806818,-0.5908,60.0,17.0,4.0,0.821867,1627035844.0,366976780.0,37.815129,-122.461337,8.102616,-0.997294,-0.073518,60.0,21.0,7.0,0.9203,1627035844.0,367369720.0,37.837732,-122.463229,9.959794,0.403241,0.915094,31.0,23.0,10.0,0.921758,1627035844.0,368052630.0,37.814392,-122.467213,10.18984,-0.974746,0.223317,60.0,42.0,10.0,0.884239,196.04444444444445,4.0,9.482222222222225
1627035845.0,308717000.0,37.817438,-122.46903,16.334283,0.999302,-0.037362,70.0,224.0,32.0,0.914972,1627035845.0,366864140.0,37.83918,-122.465918,3.75275,-0.802053,-0.597253,60.0,17.0,4.0,0.817586,1627035845.0,366976780.0,37.815126,-122.461384,8.106575,-0.997273,-0.073799,60.0,21.0,7.0,0.91745,1627035845.0,367369720.0,37.837774,-122.463206,9.970614,0.403402,0.915023,31.0,23.0,10.0,0.918905,1627035845.0,368052630.0,37.814403,-122.467271,10.207121,-0.97425,0.22547,60.0,42.0,10.0,0.879996,196.13888888888889,4.0,9.481944444444444
1627035846.0,308717000.0,37.817435,-122.468934,16.353945,0.999298,-0.037476,70.0,224.0,32.0,0.911969,1627035846.0,366864140.0,37.83917,-122.465936,3.687617,-0.79717,-0.603754,60.0,17.0,4.0,0.813426,1627035846.0,366976780.0,37.815123,-122.461431,8.110595,-0.997257,-0.07402,60.0,21.0,7.0,0.914599,1627035846.0,367369720.0,37.837816,-122.463182,9.981157,0.40355,0.914957,31.0,23.0,10.0,0.916049,1627035846.0,368052630.0,37.814414,-122.467329,10.224342,-0.973753,0.227607,60.0,42.0,10.0,0.875746,196.2333333333333,4.0,9.481666666666667
1627035847.0,308717000.0,37.817432,-122.468838,16.37286,0.999294,-0.037574,70.0,224.0,32.0,0.908963,1627035847.0,366864140.0,37.839159,-122.465953,3.621687,-0.79216,-0.610313,60.0,17.0,4.0,0.809382,1627035847.0,366976780.0,37.81512,-122.461479,8.114675,-0.997245,-0.074179,60.0,21.0,7.0,0.911748,1627035847.0,367369720.0,37.837858,-122.463159,9.991421,0.403686,0.914897,31.0,23.0,10.0,0.91319,1627035847.0,368052630.0,37.814424,-122.467387,10.241504,-0.973255,0.229729,60.0,42.0,10.0,0.871488,196.32777777777773,4.0,9.481388888888889
1627035848.0,308717000.0,37.817429,-122.468742,16.391028,0.999291,-0.037655,70.0,224.0,32.0,0.905953,1627035848.0,366864140.0,37.839149,-122.46597,3.554958,-0.787013,-0.616936,60.0,17.0,4.0,0.805453,1627035848.0,366976780.0,37.815118,-122.461526,8.118815,-0.997238,-0.074277,60.0,21.0,7.0,0.908895,1627035848.0,367369720.0,37.837901,-122.463135,10.001408,0.40381,0.914843,31.0,23.0,10.0,0.910327,1627035848.0,368052630.0,37.814435,-122.467446,10.258605,-0.972755,0.231836,60.0,42.0,10.0,0.867224,196.42222222222225,4.0,9.481111111111112
1627035849.0,308717000.0,37.817426,-122.468647,16.40845,0.999288,-0.03772,70.0,224.0,32.0,0.902939,1627035849.0,366864140.0,37.839139,-122.465986,3.487429,-0.781718,-0.623632,60.0,17.0,4.0,0.801635,1627035849.0,366976780.0,37.815115,-122.461574,8.123016,-0.997235,-0.074314,60.0,21.0,7.0,0.906042,1627035849.0,367369720.0,37.837943,-122.463111,10.011117,0.403921,0.914794,31.0,23.0,10.0,0.907462,1627035849.0,368052630.0,37.814446,-122.467504,10.275644,-0.972254,0.233927,60.0,42.0,10.0,0.862953,196.51666666666665,4.0,9.480833333333331
1627035850.0,308717000.0,37.817423,-122.46855,16.425124,0.999287,-0.037769,70.0,224.0,32.0,0.899922,1627035850.0,366864140.0,37.839129,-122.466002,3.4191,-0.776262,-0.630411,60.0,17.0,4.0,0.797923,1627035850.0,366976780.0,37.815112,-122.461621,8.127277,-0.997237,-0.07429,60.0,21.0,7.0,0.903188,1627035850.0,367369720.0,37.837985,-122.463088,10.020548,0.404019,0.91475,31.0,23.0,10.0,0.904594,1627035850.0,368052630.0,37.814457,-122.467563,10.292622,-0.971752,0.236003,60.0,42.0,10.0,0.858675,196.61111111111111,4.0,9.480555555555556
1627035851.0,308717000.0,37.81742,-122.468454,16.441051,0.999285,-0.037801,70.0,224.0,32.0,0.896903,1627035851.0,366864140.0,37.839119,-122.466018,3.349969,-0.770631,-0.637281,60.0,17.0,4.0,0.794316,1627035851.0,366976780.0,37.815109,-122.461669,8.131597,-0.997243,-0.074205,60.0,21.0,7.0,0.900332,1627035851.0,367369720.0,37.838028,-122.463064,10.0297,0.404106,0.914712,31.0,23.0,10.0,0.901723,1627035851.0,368052630.0,37.814469,-122.467621,10.309537,-0.971249,0.238065,60.0,42.0,10.0,0.85439,196.70555555555555,4.0,9.480277777777776
1627035852.0,308717000.0,37.817418,-122.468358,16.456231,0.999285,-0.037818,70.0,224.0,32.0,0.89388,1627035852.0,366864140.0,37.839109,-122.466033,3.280039,-0.764811,-0.644255,60.0,17.0,4.0,0.790809,1627035852.0,366976780.0,37.815106,-122.461716,8.135979,-0.997254,-0.074059,60.0,21.0,7.0,0.897476,1627035852.0,367369720.0,37.83807,-122.46304,10.038575,0.40418,0.91468,31.0,23.0,10.0,0.89885,1627035852.0,368052630.0,37.81448,-122.46768,10.32631,-0.970745,0.240115,60.0,42.0,10.0,0.850098,196.8,4.0,9.48
1627035853.0,308717000.0,37.817415,-122.468262,16.470665,0.999285,-0.037818,70.0,224.0,32.0,0.890855,1627035853.0,366864140.0,37.839099,-122.466047,3.209311,-0.758784,-0.651343,60.0,17.0,4.0,0.787399,1627035853.0,366976780.0,37.815104,-122.461764,8.14042,-0.997269,-0.073853,60.0,21.0,7.0,0.894618,1627035853.0,367369720.0,37.838113,-122.463016,10.047172,0.404241,0.914652,31.0,23.0,10.0,0.895974,1627035853.0,368052630.0,37.814491,-122.467739,10.342632,-0.970235,0.242166,60.0,42.0,10.0,0.845799,196.89444444444445,4.0,9.479722222222222
1627035854.0,308717000.0,37.817412,-122.468165,16.48435,0.999285,-0.037802,70.0,224.0,32.0,0.887827,1627035854.0,366864140.0,37.83909,-122.466062,3.137787,-0.75253,-0.658558,60.0,17.0,4.0,0.784083,1627035854.0,366976780.0,37.815101,-122.461811,8.144922,-0.997289,-0.073586,60.0,21.0,7.0,0.89176,1627035854.0,367369720.0,37.838155,-122.462993,10.05549,0.404291,0.914631,31.0,23.0,10.0,0.893095,1627035854.0,368052630.0,37.814503,-122.467797,10.358425,-0.96972,0.244221,60.0,42.0,10.0,0.841494,196.98888888888888,4.0,9.479444444444445
1627035855.0,308717000.0,37.817409,-122.468069,16.497289,0.999286,-0.037771,70.0,224.0,32.0,0.884796,1627035855.0,366864140.0,37.83908,-122.466075,3.065472,-0.746029,-0.665913,60.0,17.0,4.0,0.780856,1627035855.0,366976780.0,37.815098,-122.461859,8.149486,-0.997313,-0.073258,60.0,21.0,7.0,0.8889,1627035855.0,367369720.0,37.838198,-122.462969,10.063531,0.404328,0.914614,31.0,23.0,10.0,0.890214,1627035855.0,368052630.0,37.814515,-122.467856,10.373689,-0.969198,0.246281,60.0,42.0,10.0,0.837182,197.0833333333333,4.0,9.479166666666666
1627035856.0,308717000.0,37.817406,-122.467972,16.509481,0.999288,-0.037723,70.0,224.0,32.0,0.881763,1627035856.0,366864140.0,37.839071,-122.466089,2.992369,-0.739256,-0.673425,60.0,17.0,4.0,0.777716,1627035856.0,366976780.0,37.815095,-122.461906,8.154111,-0.997341,-0.07287,60.0,21.0,7.0,0.886039,1627035856.0,367369720.0,37.83824,-122.462945,10.071293,0.404353,0.914603,31.0,23.0,10.0,0.887331,1627035856.0,368052630.0,37.814527,-122.467915,10.388425,-0.968671,0.248347,60.0,42.0,10.0,0.832865,197.17777777777772,4.0,9.47888888888889
1627035857.0,308717000.0,37.817403,-122.467876,16.520926,0.999291,-0.037659,70.0,224.0,32.0,0.878728,1627035857.0,366864140.0,37.839061,-122.466102,2.918486,-0.732183,-0.681108,60.0,17.0,4.0,0.774658,1627035857.0,366976780.0,37.815093,-122.461954,8.158798,-0.997374,-0.072422,60.0,21.0,7.0,0.883176,1627035857.0,367369720.0,37.838283,-122.462921,10.078777,0.404366,0.914597,31.0,23.0,10.0,0.884445,1627035857.0,368052630.0,37.814539,-122.467974,10.402634,-0.968138,0.250418,60.0,42.0,10.0,0.828541,197.2722222222222,4.0,9.47861111111111
1627035858.0,308717000.0,37.8174,-122.467779,16.531624,0.999294,-0.03758,70.0,224.0,32.0,0.875691,1627035858.0,366864140.0,37.839052,-122.466114,2.843831,-0.724779,-0.688981,60.0,17.0,4.0,0.77168,1627035858.0,366976780.0,37.81509,-122.462002,8.163549,-0.997411,-0.071914,60.0,21.0,7.0,0.880312,1627035858.0,367369720.0,37.838326,-122.462897,10.085983,0.404367,0.914597,31.0,23.0,10.0,0.881558,1627035858.0,368052630.0,37.814551,-122.468033,10.416316,-0.967598,0.252494,60.0,42.0,10.0,0.824212,197.36666666666667,4.0,9.478333333333332
1627035859.0,308717000.0,37.817397,-122.467682,16.541575,0.999297,-0.037485,70.0,224.0,32.0,0.872651,1627035859.0,366864140.0,37.839043,-122.466126,2.768412,-0.717009,-0.697064,60.0,17.0,4.0,0.768777,1627035859.0,366976780.0,37.815087,-122.462049,8.168362,-0.997452,-0.071346,60.0,21.0,7.0,0.877447,1627035859.0,367369720.0,37.838368,-122.462873,10.092911,0.404356,0.914602,31.0,23.0,10.0,0.878668,1627035859.0,368052630.0,37.814563,-122.468092,10.429473,-0.967053,0.254577,60.0,42.0,10.0,0.819878,197.4611111111111,4.0,9.478055555555557
