Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620486983.0,338167933.0,37.84827,-122.474734,4.725977,0.078279,-0.996931,36.0,13.0,4.0,0.962352,1620486983.0,338246396.0,37.835375,-122.467206,7.15327,-0.524093,0.851661,36.0,12.0,4.0,0.944589,1620486983.0,366798310.0,37.809599,-122.50061,15.291559,-0.92006,-0.391776,90.0,31.0,9.0,0.959604,1620486983.0,366985270.0,37.816518,-122.447543,12.324646,-0.999625,0.027376,60.0,25.0,9.0,0.958908,1620486983.0,368052630.0,37.825385,-122.452737,10.733683,0.97097,0.239202,60.0,42.0,10.0,0.959046,74.04722222222222,2.3383333333333334,8.779444444444444
1620486984.0,338167933.0,37.848249,-122.474732,4.728532,0.07857,-0.996909,36.0,13.0,4.0,0.958575,1620486984.0,338246396.0,37.835403,-122.467228,7.133605,-0.522613,0.85257,36.0,12.0,4.0,0.93914,1620486984.0,366798310.0,37.809572,-122.500692,15.294103,-0.919947,-0.392044,90.0,31.0,9.0,0.955561,1620486984.0,366985270.0,37.81652,-122.447615,12.322509,-0.999593,0.028532,60.0,25.0,9.0,0.954801,1620486984.0,368052630.0,37.825397,-122.452676,10.731406,0.971191,0.238302,60.0,42.0,10.0,0.954955,74.1,2.3400000000000003,8.78
1620486985.0,338167933.0,37.848227,-122.47473,4.731021,0.078868,-0.996885,36.0,13.0,4.0,0.954796,1620486985.0,338246396.0,37.835431,-122.46725,7.114079,-0.521126,0.85348,36.0,12.0,4.0,0.933708,1620486985.0,366798310.0,37.809544,-122.500774,15.296556,-0.919837,-0.392301,90.0,31.0,9.0,0.951518,1620486985.0,366985270.0,37.816522,-122.447687,12.32026,-0.999558,0.029721,60.0,25.0,9.0,0.950695,1620486985.0,368052630.0,37.825409,-122.452615,10.729127,0.9714,0.237448,60.0,42.0,10.0,0.950865,74.15277777777777,2.341666666666667,8.780555555555555
1620486986.0,338167933.0,37.848205,-122.474728,4.733446,0.079174,-0.996861,36.0,13.0,4.0,0.951015,1620486986.0,338246396.0,37.835459,-122.467272,7.094689,-0.519631,0.854391,36.0,12.0,4.0,0.928292,1620486986.0,366798310.0,37.809516,-122.500857,15.298917,-0.919732,-0.392547,90.0,31.0,9.0,0.947474,1620486986.0,366985270.0,37.816523,-122.447759,12.3179,-0.999521,0.030943,60.0,25.0,9.0,0.946589,1620486986.0,368052630.0,37.825421,-122.452554,10.726842,0.971597,0.236641,60.0,42.0,10.0,0.946776,74.20555555555555,2.3433333333333333,8.78111111111111
1620486987.0,338167933.0,37.848183,-122.474726,4.735806,0.079487,-0.996836,36.0,13.0,4.0,0.947232,1620486987.0,338246396.0,37.835487,-122.467294,7.075436,-0.518129,0.855303,36.0,12.0,4.0,0.922891,1620486987.0,366798310.0,37.809488,-122.500939,15.301187,-0.919631,-0.392784,90.0,31.0,9.0,0.94343,1620486987.0,366985270.0,37.816525,-122.447831,12.315431,-0.999482,0.032198,60.0,25.0,9.0,0.942484,1620486987.0,368052630.0,37.825432,-122.452493,10.724551,0.971782,0.23588,60.0,42.0,10.0,0.942687,74.25833333333334,2.345,8.781666666666666
1620486988.0,338167933.0,37.848161,-122.474723,4.738101,0.079807,-0.99681,36.0,13.0,4.0,0.943447,1620486988.0,338246396.0,37.835515,-122.467315,7.056321,-0.516619,0.856215,36.0,12.0,4.0,0.917507,1620486988.0,366798310.0,37.809461,-122.501021,15.303366,-0.919534,-0.39301,90.0,31.0,9.0,0.939385,1620486988.0,366985270.0,37.816527,-122.447903,12.312855,-0.999439,0.033486,60.0,25.0,9.0,0.93838,1620486988.0,368052630.0,37.825444,-122.452432,10.722253,0.971955,0.235165,60.0,42.0,10.0,0.938599,74.31111111111112,2.3466666666666667,8.782222222222222
1620486989.0,338167933.0,37.848139,-122.474721,4.740331,0.080134,-0.996784,36.0,13.0,4.0,0.93966,1620486989.0,338246396.0,37.835543,-122.467336,7.037343,-0.515103,0.857129,36.0,12.0,4.0,0.912139,1620486989.0,366798310.0,37.809433,-122.501104,15.305452,-0.919442,-0.393226,90.0,31.0,9.0,0.93534,1620486989.0,366985270.0,37.816529,-122.447975,12.310173,-0.999394,0.034807,60.0,25.0,9.0,0.934276,1620486989.0,368052630.0,37.825456,-122.452371,10.719946,0.972117,0.234497,60.0,42.0,10.0,0.934513,74.3638888888889,2.3483333333333336,8.782777777777778
1620486990.0,338167933.0,37.848118,-122.474719,4.742497,0.080469,-0.996757,36.0,13.0,4.0,0.935872,1620486990.0,338246396.0,37.835571,-122.467358,7.018502,-0.513578,0.858043,36.0,12.0,4.0,0.906786,1620486990.0,366798310.0,37.809405,-122.501186,15.307447,-0.919354,-0.393432,90.0,31.0,9.0,0.931294,1620486990.0,366985270.0,37.816531,-122.448047,12.307386,-0.999346,0.036161,60.0,25.0,9.0,0.930173,1620486990.0,368052630.0,37.825467,-122.45231,10.717629,0.972267,0.233875,60.0,42.0,10.0,0.930427,74.41666666666667,2.35,8.783333333333333
1620486991.0,338167933.0,37.848096,-122.474717,4.744598,0.080811,-0.996729,36.0,13.0,4.0,0.932081,1620486991.0,338246396.0,37.835599,-122.467379,6.9998,-0.512047,0.858958,36.0,12.0,4.0,0.901449,1620486991.0,366798310.0,37.809377,-122.501269,15.309349,-0.91927,-0.393628,90.0,31.0,9.0,0.927248,1620486991.0,366985270.0,37.816533,-122.448119,12.304497,-0.999295,0.037548,60.0,25.0,9.0,0.926071,1620486991.0,368052630.0,37.825479,-122.452249,10.715302,0.972405,0.2333,60.0,42.0,10.0,0.926342,74.46944444444445,2.351666666666667,8.783888888888889
1620486992.0,338167933.0,37.848074,-122.474715,4.746635,0.081161,-0.996701,36.0,13.0,4.0,0.92829,1620486992.0,338246396.0,37.835627,-122.4674,6.981234,-0.510508,0.859873,36.0,12.0,4.0,0.896128,1620486992.0,366798310.0,37.809349,-122.501351,15.31116,-0.919191,-0.393813,90.0,31.0,9.0,0.923202,1620486992.0,366985270.0,37.816535,-122.448191,12.301507,-0.99924,0.038969,60.0,25.0,9.0,0.92197,1620486992.0,368052630.0,37.825491,-122.452188,10.712964,0.972531,0.232772,60.0,42.0,10.0,0.922258,74.52222222222223,2.353333333333333,8.784444444444444
1620486993.0,338167933.0,37.848052,-122.474712,4.748607,0.081518,-0.996672,36.0,13.0,4.0,0.924496,1620486993.0,338246396.0,37.835654,-122.467421,6.962806,-0.508962,0.860789,36.0,12.0,4.0,0.890822,1620486993.0,366798310.0,37.809321,-122.501434,15.312878,-0.919116,-0.393988,90.0,31.0,9.0,0.919155,1620486993.0,366985270.0,37.816537,-122.448263,12.298418,-0.999183,0.040422,60.0,25.0,9.0,0.91787,1620486993.0,368052630.0,37.825502,-122.452127,10.710613,0.972647,0.23229,60.0,42.0,10.0,0.918175,74.575,2.355,8.785
1620486994.0,338167933.0,37.84803,-122.47471,4.750524,0.081883,-0.996642,36.0,13.0,4.0,0.920701,1620486994.0,338246396.0,37.835682,-122.467441,6.944517,-0.507408,0.861706,36.0,12.0,4.0,0.885531,1620486994.0,366798310.0,37.809293,-122.501516,15.314504,-0.919045,-0.394153,90.0,31.0,9.0,0.915108,1620486994.0,366985270.0,37.816539,-122.448335,12.295231,-0.999121,0.041909,60.0,25.0,9.0,0.91377,1620486994.0,368052630.0,37.825514,-122.452066,10.708248,0.97275,0.231855,60.0,42.0,10.0,0.914092,74.62777777777778,2.356666666666667,8.785555555555556
1620486995.0,338167933.0,37.848008,-122.474708,4.752426,0.082261,-0.996611,36.0,13.0,4.0,0.916904,1620486995.0,338246396.0,37.83571,-122.467462,6.926364,-0.505848,0.862623,36.0,12.0,4.0,0.880256,1620486995.0,366798310.0,37.809265,-122.501598,15.316038,-0.918978,-0.394308,90.0,31.0,9.0,0.911061,1620486995.0,366985270.0,37.816542,-122.448407,12.291949,-0.999056,0.04343,60.0,25.0,9.0,0.909672,1620486995.0,368052630.0,37.825525,-122.452005,10.705871,0.972843,0.231467,60.0,42.0,10.0,0.910011,74.68055555555556,2.3583333333333334,8.786111111111111
1620486996.0,338167933.0,37.847986,-122.474705,4.754323,0.082652,-0.996578,36.0,13.0,4.0,0.913106,1620486996.0,338246396.0,37.835737,-122.467483,6.90835,-0.50428,0.86354,36.0,12.0,4.0,0.874996,1620486996.0,366798310.0,37.809237,-122.501681,15.317479,-0.918916,-0.394453,90.0,31.0,9.0,0.907013,1620486996.0,366985270.0,37.816544,-122.448479,12.288573,-0.998988,0.044984,60.0,25.0,9.0,0.905574,1620486996.0,368052630.0,37.825537,-122.451944,10.703478,0.972924,0.231125,60.0,42.0,10.0,0.905931,74.73333333333333,2.3600000000000003,8.786666666666667
1620486997.0,338167933.0,37.847964,-122.474703,4.756214,0.083056,-0.996545,36.0,13.0,4.0,0.909306,1620486997.0,338246396.0,37.835765,-122.467503,6.890474,-0.502705,0.864458,36.0,12.0,4.0,0.86975,1620486997.0,366798310.0,37.80921,-122.501763,15.318828,-0.918859,-0.394587,90.0,31.0,9.0,0.902965,1620486997.0,366985270.0,37.816547,-122.448551,12.285105,-0.998915,0.046571,60.0,25.0,9.0,0.901478,1620486997.0,368052630.0,37.825548,-122.451883,10.701071,0.972994,0.230831,60.0,42.0,10.0,0.901852,74.78611111111111,2.361666666666667,8.787222222222223
1620486998.0,338167933.0,37.847942,-122.474701,4.7581,0.083474,-0.99651,36.0,13.0,4.0,0.905504,1620486998.0,338246396.0,37.835793,-122.467523,6.872735,-0.501123,0.865376,36.0,12.0,4.0,0.86452,1620486998.0,366798310.0,37.809182,-122.501846,15.320084,-0.918805,-0.394711,90.0,31.0,9.0,0.898917,1620486998.0,366985270.0,37.81655,-122.448623,12.281547,-0.998838,0.048192,60.0,25.0,9.0,0.897382,1620486998.0,368052630.0,37.82556,-122.451822,10.698648,0.973053,0.230583,60.0,42.0,10.0,0.897774,74.83888888888889,2.3633333333333333,8.787777777777778
1620486999.0,338167933.0,37.84792,-122.474698,4.759981,0.083905,-0.996474,36.0,13.0,4.0,0.901701,1620486999.0,338246396.0,37.83582,-122.467543,6.855135,-0.499534,0.866295,36.0,12.0,4.0,0.859304,1620486999.0,366798310.0,37.809154,-122.501928,15.321247,-0.918756,-0.394826,90.0,31.0,9.0,0.894869,1620486999.0,366985270.0,37.816552,-122.448695,12.277901,-0.998757,0.049847,60.0,25.0,9.0,0.893287,1620486999.0,368052630.0,37.825571,-122.451761,10.696209,0.9731,0.230382,60.0,42.0,10.0,0.893697,74.89166666666667,2.365,8.788333333333334
1620487000.0,338167933.0,37.847898,-122.474696,4.761857,0.084349,-0.996436,36.0,13.0,4.0,0.897897,1620487000.0,338246396.0,37.835848,-122.467563,6.837673,-0.497937,0.867213,36.0,12.0,4.0,0.854103,1620487000.0,366798310.0,37.809126,-122.502011,15.322317,-0.918711,-0.39493,90.0,31.0,9.0,0.89082,1620487000.0,366985270.0,37.816555,-122.448767,12.274169,-0.998671,0.051535,60.0,25.0,9.0,0.889194,1620487000.0,368052630.0,37.825582,-122.4517,10.693755,0.973137,0.230228,60.0,42.0,10.0,0.88962,74.94444444444444,2.3666666666666667,8.78888888888889
1620487001.0,338167933.0,37.847877,-122.474694,4.763728,0.084806,-0.996397,36.0,13.0,4.0,0.89409,1620487001.0,338246396.0,37.835875,-122.467583,6.820348,-0.496334,0.868132,36.0,12.0,4.0,0.848917,1620487001.0,366798310.0,37.809098,-122.502093,15.323295,-0.918671,-0.395024,90.0,31.0,9.0,0.886771,1620487001.0,366985270.0,37.816558,-122.448838,12.270353,-0.998581,0.053257,60.0,25.0,9.0,0.885102,1620487001.0,368052630.0,37.825594,-122.451639,10.691283,0.973162,0.230122,60.0,42.0,10.0,0.885545,74.99722222222222,2.3683333333333336,8.789444444444445
1620487002.0,338167933.0,37.847855,-122.474691,4.765594,0.085277,-0.996357,36.0,13.0,4.0,0.890283,1620487002.0,338246396.0,37.835902,-122.467603,6.803163,-0.494724,0.86905,36.0,12.0,4.0,0.843745,1620487002.0,366798310.0,37.80907,-122.502175,15.32418,-0.918635,-0.395108,90.0,31.0,9.0,0.882722,1620487002.0,366985270.0,37.816561,-122.44891,12.266456,-0.998486,0.055013,60.0,25.0,9.0,0.881011,1620487002.0,368052630.0,37.825605,-122.451578,10.688796,0.973176,0.230062,60.0,42.0,10.0,0.881471,75.05,2.37,8.79
1620487003.0,338167933.0,37.847833,-122.474689,4.767455,0.085761,-0.996316,36.0,13.0,4.0,0.886473,1620487003.0,338246396.0,37.83593,-122.467623,6.786115,-0.493107,0.869969,36.0,12.0,4.0,0.838587,1620487003.0,366798310.0,37.809042,-122.502258,15.324972,-0.918603,-0.395181,90.0,31.0,9.0,0.878672,1620487003.0,366985270.0,37.816564,-122.448982,12.262479,-0.998385,0.056802,60.0,25.0,9.0,0.876921,1620487003.0,368052630.0,37.825616,-122.451517,10.686291,0.973179,0.230049,60.0,42.0,10.0,0.877398,75.10277777777777,2.371666666666667,8.790555555555555
1620487004.0,338167933.0,37.847811,-122.474687,4.769311,0.086258,-0.996273,36.0,13.0,4.0,0.882662,1620487004.0,338246396.0,37.835957,-122.467643,6.769206,-0.491483,0.870887,36.0,12.0,4.0,0.833444,1620487004.0,366798310.0,37.809014,-122.50234,15.32567,-0.918576,-0.395245,90.0,31.0,9.0,0.874623,1620487004.0,366985270.0,37.816567,-122.449054,12.258424,-0.99828,0.058626,60.0,25.0,9.0,0.872832,1620487004.0,368052630.0,37.825628,-122.451456,10.68377,0.973171,0.230084,60.0,42.0,10.0,0.873327,75.15555555555555,2.373333333333333,8.79111111111111
1620487005.0,338167933.0,37.847789,-122.474684,4.771163,0.086768,-0.996229,36.0,13.0,4.0,0.878849,1620487005.0,338246396.0,37.835984,-122.467662,6.752435,-0.489852,0.871806,36.0,12.0,4.0,0.828314,1620487005.0,366798310.0,37.808986,-122.502423,15.326276,-0.918553,-0.395298,90.0,31.0,9.0,0.870573,1620487005.0,366985270.0,37.816571,-122.449125,12.254295,-0.998169,0.060483,60.0,25.0,9.0,0.868744,1620487005.0,368052630.0,37.825639,-122.451395,10.681232,0.973152,0.230165,60.0,42.0,10.0,0.869256,75.20833333333333,2.375,8.791666666666666
1620487006.0,338167933.0,37.847767,-122.474682,4.77301,0.087292,-0.996183,36.0,13.0,4.0,0.875035,1620487006.0,338246396.0,37.836012,-122.467681,6.735802,-0.488214,0.872724,36.0,12.0,4.0,0.823199,1620487006.0,366798310.0,37.808958,-122.502505,15.326789,-0.918534,-0.395342,90.0,31.0,9.0,0.866524,1620487006.0,366985270.0,37.816574,-122.449197,12.250093,-0.998053,0.062374,60.0,25.0,9.0,0.864658,1620487006.0,368052630.0,37.825651,-122.451334,10.678678,0.973121,0.230294,60.0,42.0,10.0,0.865186,75.2611111111111,2.376666666666667,8.792222222222222
1620487007.0,338167933.0,37.847745,-122.474679,4.774853,0.087828,-0.996136,36.0,13.0,4.0,0.871219,1620487007.0,338246396.0,37.836039,-122.467701,6.719308,-0.48657,0.873642,36.0,12.0,4.0,0.818098,1620487007.0,366798310.0,37.808929,-122.502588,15.327209,-0.91852,-0.395375,90.0,31.0,9.0,0.862474,1620487007.0,366985270.0,37.816578,-122.449268,12.24582,-0.997931,0.0643,60.0,25.0,9.0,0.860573,1620487007.0,368052630.0,37.825662,-122.451274,10.676107,0.973079,0.23047,60.0,42.0,10.0,0.861118,75.31388888888888,2.3783333333333334,8.792777777777777
1620487008.0,338167933.0,37.847723,-122.474677,4.776692,0.088378,-0.996087,36.0,13.0,4.0,0.867402,1620487008.0,338246396.0,37.836066,-122.46772,6.702952,-0.484919,0.874559,36.0,12.0,4.0,0.81301,1620487008.0,366798310.0,37.808901,-122.50267,15.327536,-0.91851,-0.395398,90.0,31.0,9.0,0.858424,1620487008.0,366985270.0,37.816581,-122.44934,12.241479,-0.997802,0.066259,60.0,25.0,9.0,0.856489,1620487008.0,368052630.0,37.825673,-122.451213,10.673521,0.973027,0.230693,60.0,42.0,10.0,0.85705,75.36666666666666,2.3800000000000003,8.793333333333333
1620487009.0,338167933.0,37.847701,-122.474674,4.778526,0.088941,-0.996037,36.0,13.0,4.0,0.863582,1620487009.0,338246396.0,37.836093,-122.467739,6.686735,-0.483261,0.875476,36.0,12.0,4.0,0.807936,1620487009.0,366798310.0,37.808873,-122.502752,15.327769,-0.918504,-0.395411,90.0,31.0,9.0,0.854374,1620487009.0,366985270.0,37.816585,-122.449412,12.237073,-0.997668,0.068253,60.0,25.0,9.0,0.852407,1620487009.0,368052630.0,37.825685,-122.451152,10.670919,0.972962,0.230963,60.0,42.0,10.0,0.852984,75.41944444444444,2.381666666666667,8.793888888888889
1620487010.0,338167933.0,37.847679,-122.474672,4.780356,0.089517,-0.995985,36.0,13.0,4.0,0.859762,1620487010.0,338246396.0,37.83612,-122.467758,6.670656,-0.481597,0.876393,36.0,12.0,4.0,0.802876,1620487010.0,366798310.0,37.808845,-122.502835,15.32791,-0.918503,-0.395414,90.0,31.0,9.0,0.850324,1620487010.0,366985270.0,37.816589,-122.449483,12.232604,-0.997527,0.070281,60.0,25.0,9.0,0.848326,1620487010.0,368052630.0,37.825696,-122.451091,10.668301,0.972887,0.231281,60.0,42.0,10.0,0.848919,75.47222222222223,2.3833333333333333,8.794444444444444
1620487011.0,338167933.0,37.847657,-122.474669,4.782182,0.090106,-0.995932,36.0,13.0,4.0,0.855939,1620487011.0,338246396.0,37.836147,-122.467777,6.654716,-0.479926,0.877309,36.0,12.0,4.0,0.797829,1620487011.0,366798310.0,37.808817,-122.502917,15.327957,-0.918506,-0.395407,90.0,31.0,9.0,0.846274,1620487011.0,366985270.0,37.816593,-122.449555,12.228074,-0.99738,0.072344,60.0,25.0,9.0,0.844247,1620487011.0,368052630.0,37.825708,-122.45103,10.665669,0.9728,0.231646,60.0,42.0,10.0,0.844855,75.525,2.385,8.795
1620487012.0,338167933.0,37.847635,-122.474667,4.784005,0.090708,-0.995878,36.0,13.0,4.0,0.852115,1620487012.0,338246396.0,37.836174,-122.467795,6.638915,-0.478249,0.878224,36.0,12.0,4.0,0.792795,1620487012.0,366798310.0,37.808789,-122.503,15.327912,-0.918514,-0.395389,90.0,31.0,9.0,0.842224,1620487012.0,366985270.0,37.816597,-122.449626,12.223486,-0.997225,0.07444,60.0,25.0,9.0,0.840169,1620487012.0,368052630.0,37.825719,-122.45097,10.663022,0.972702,0.232058,60.0,42.0,10.0,0.840793,75.57777777777778,2.3866666666666667,8.795555555555556
1620487013.0,338167933.0,37.847612,-122.474664,4.785823,0.091323,-0.995821,36.0,13.0,4.0,0.848289,1620487013.0,338246396.0,37.836201,-122.467814,6.623252,-0.476565,0.879139,36.0,12.0,4.0,0.787775,1620487013.0,366798310.0,37.808761,-122.503082,15.327773,-0.918525,-0.395362,90.0,31.0,9.0,0.838173,1620487013.0,366985270.0,37.816601,-122.449697,12.218842,-0.997064,0.076571,60.0,25.0,9.0,0.836093,1620487013.0,368052630.0,37.82573,-122.450909,10.660362,0.972592,0.232518,60.0,42.0,10.0,0.836731,75.63055555555556,2.3883333333333336,8.796111111111111
1620487014.0,338167933.0,37.84759,-122.474662,4.787638,0.091951,-0.995764,36.0,13.0,4.0,0.844462,1620487014.0,338246396.0,37.836228,-122.467832,6.607728,-0.474875,0.880053,36.0,12.0,4.0,0.782768,1620487014.0,366798310.0,37.808733,-122.503165,15.327541,-0.918542,-0.395325,90.0,31.0,9.0,0.834123,1620487014.0,366985270.0,37.816606,-122.449769,12.214146,-0.996895,0.078737,60.0,25.0,9.0,0.832018,1620487014.0,368052630.0,37.825742,-122.450848,10.65769,0.972471,0.233025,60.0,42.0,10.0,0.832671,75.68333333333334,2.39,8.796666666666667
1620487015.0,338167933.0,37.847568,-122.474659,4.78945,0.092592,-0.995704,36.0,13.0,4.0,0.840632,1620487015.0,338246396.0,37.836255,-122.467851,6.592343,-0.473178,0.880967,36.0,12.0,4.0,0.777774,1620487015.0,366798310.0,37.808705,-122.503247,15.327216,-0.918562,-0.395277,90.0,31.0,9.0,0.830073,1620487015.0,366985270.0,37.81661,-122.44984,12.209428,-0.99672,0.080922,60.0,25.0,9.0,0.827944,1620487015.0,368052630.0,37.825753,-122.450787,10.655005,0.972338,0.23358,60.0,42.0,10.0,0.828611,75.73611111111111,2.3916666666666666,8.797222222222222
