Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633614372.0,316042555.0,37.82771,-122.475527,3.268467,0.165864,0.986149,36.0,12.0,4.0,0.97112,1633614372.0,338141849.0,37.815636,-122.4502,4.10317,0.59296,0.805232,0.0,10.0,0.0,0.228612,1633614372.0,338171328.0,37.813362,-122.455388,3.339332,0.022179,-0.999754,37.0,14.0,0.0,0.962212,1633614372.0,366975760.0,37.82018,-122.471406,9.085683,0.985741,0.168267,60.0,25.0,9.0,0.952377,1633614372.0,367758990.0,37.82257,-122.443043,4.253478,0.872665,0.488319,60.0,41.0,12.0,0.945813,262.26666666666665,7.34,10.0
1633614373.0,316042555.0,37.827725,-122.475524,3.15901,0.179969,0.983672,36.0,12.0,4.0,0.97439,1633614373.0,338141849.0,37.815651,-122.450186,4.232144,0.600541,0.799594,0.0,10.0,0.0,0.230842,1633614373.0,338171328.0,37.813347,-122.455387,3.346381,0.019236,-0.999815,37.0,14.0,0.0,0.958443,1633614373.0,366975760.0,37.820187,-122.471354,9.073012,0.985685,0.168595,60.0,25.0,9.0,0.947647,1633614373.0,367758990.0,37.82258,-122.443022,4.246237,0.871651,0.490128,60.0,41.0,12.0,0.940451,262.2611111111111,7.339166666666666,10.0
1633614374.0,316042555.0,37.827739,-122.475521,3.051427,0.194854,0.980832,36.0,12.0,4.0,0.977481,1633614374.0,338141849.0,37.815667,-122.450171,4.356636,0.607273,0.794493,0.0,10.0,0.0,0.233557,1633614374.0,338171328.0,37.813331,-122.455387,3.353445,0.016446,-0.999865,37.0,14.0,0.0,0.954675,1633614374.0,366975760.0,37.820194,-122.471302,9.059959,0.985619,0.168985,60.0,25.0,9.0,0.942924,1633614374.0,367758990.0,37.822589,-122.443,4.239025,0.870591,0.492007,60.0,41.0,12.0,0.9351,262.2555555555556,7.338333333333333,10.0
1633614375.0,316042555.0,37.827753,-122.475517,2.945766,0.210573,0.977578,36.0,12.0,4.0,0.980386,1633614375.0,338141849.0,37.815683,-122.450156,4.476568,0.613258,0.789883,0.0,10.0,0.0,0.236795,1633614375.0,338171328.0,37.813316,-122.455387,3.360519,0.013811,-0.999905,37.0,14.0,0.0,0.950908,1633614375.0,366975760.0,37.820201,-122.471249,9.046525,0.985541,0.169437,60.0,25.0,9.0,0.938207,1633614375.0,367758990.0,37.822599,-122.442978,4.231841,0.869487,0.493956,60.0,41.0,12.0,0.929759,262.25,7.3375,10.0
1633614376.0,316042555.0,37.827766,-122.475514,2.842081,0.227182,0.973852,36.0,12.0,4.0,0.983101,1633614376.0,338141849.0,37.815699,-122.45014,4.591876,0.61858,0.785721,0.0,10.0,0.0,0.240586,1633614376.0,338171328.0,37.8133,-122.455387,3.367599,0.011327,-0.999936,37.0,14.0,0.0,0.947142,1633614376.0,366975760.0,37.820208,-122.471197,9.03271,0.985452,0.169952,60.0,25.0,9.0,0.933498,1633614376.0,367758990.0,37.822609,-122.442957,4.22469,0.868337,0.495975,60.0,41.0,12.0,0.924428,262.24444444444447,7.336666666666666,10.0
1633614377.0,316042555.0,37.827779,-122.47551,2.740429,0.244742,0.969588,36.0,12.0,4.0,0.985624,1633614377.0,338141849.0,37.815716,-122.450123,4.702506,0.623313,0.781973,0.0,10.0,0.0,0.244955,1633614377.0,338171328.0,37.813285,-122.455386,3.374681,0.008995,-0.99996,37.0,14.0,0.0,0.943376,1633614377.0,366975760.0,37.820215,-122.471145,9.018517,0.985352,0.17053,60.0,25.0,9.0,0.928795,1633614377.0,367758990.0,37.822618,-122.442935,4.217572,0.86714,0.498065,60.0,41.0,12.0,0.919107,262.2388888888889,7.335833333333333,10.0
1633614378.0,316042555.0,37.827791,-122.475506,2.640877,0.263315,0.96471,36.0,12.0,4.0,0.98795,1633614378.0,338141849.0,37.815733,-122.450106,4.808414,0.627515,0.778605,0.0,10.0,0.0,0.249918,1633614378.0,338171328.0,37.813269,-122.455386,3.381763,0.006814,-0.999977,37.0,14.0,0.0,0.939611,1633614378.0,366975760.0,37.820222,-122.471093,9.003944,0.985241,0.171172,60.0,25.0,9.0,0.924101,1633614378.0,367758990.0,37.822628,-122.442914,4.210492,0.865895,0.500225,60.0,41.0,12.0,0.913797,262.2333333333333,7.335,10.0
1633614379.0,316042555.0,37.827803,-122.475502,2.543496,0.282966,0.95913,36.0,12.0,4.0,0.990077,1633614379.0,338141849.0,37.81575,-122.450088,4.909559,0.631238,0.775589,0.0,10.0,0.0,0.255487,1633614379.0,338171328.0,37.813253,-122.455386,3.38884,0.004782,-0.999989,37.0,14.0,0.0,0.935847,1633614379.0,366975760.0,37.820229,-122.471041,8.988995,0.985118,0.171877,60.0,25.0,9.0,0.919414,1633614379.0,367758990.0,37.822638,-122.442893,4.20345,0.864603,0.502456,60.0,41.0,12.0,0.908497,262.22777777777776,7.334166666666666,10.0
1633614380.0,316042555.0,37.827815,-122.475498,2.448368,0.303761,0.952748,36.0,12.0,4.0,0.992003,1633614380.0,338141849.0,37.815768,-122.45007,5.005911,0.634527,0.772901,0.0,10.0,0.0,0.261664,1633614380.0,338171328.0,37.813238,-122.455386,3.39591,0.002899,-0.999996,37.0,14.0,0.0,0.932082,1633614380.0,366975760.0,37.820237,-122.470989,8.973669,0.984984,0.172646,60.0,25.0,9.0,0.914735,1633614380.0,367758990.0,37.822648,-122.442871,4.196451,0.863262,0.504757,60.0,41.0,12.0,0.903207,262.22222222222223,7.333333333333333,10.0
1633614381.0,316042555.0,37.827825,-122.475493,2.355581,0.325767,0.94545,36.0,12.0,4.0,0.993724,1633614381.0,338141849.0,37.815785,-122.450051,5.097439,0.637418,0.770518,0.0,10.0,0.0,0.268448,1633614381.0,338171328.0,37.813222,-122.455386,3.40297,0.001164,-0.999999,37.0,14.0,0.0,0.928317,1633614381.0,366975760.0,37.820244,-122.470937,8.957969,0.984837,0.17348,60.0,25.0,9.0,0.910064,1633614381.0,367758990.0,37.822657,-122.44285,4.189495,0.861871,0.507128,60.0,41.0,12.0,0.897928,262.21666666666664,7.3325,10.0
1633614382.0,316042555.0,37.827836,-122.475489,2.265235,0.34905,0.937104,36.0,12.0,4.0,0.99524,1633614382.0,338141849.0,37.815804,-122.450032,5.184122,0.639944,0.768421,0.0,10.0,0.0,0.275828,1633614382.0,338171328.0,37.813206,-122.455386,3.410017,-0.000425,-1.0,37.0,14.0,0.0,0.924552,1633614382.0,366975760.0,37.820251,-122.470886,8.941895,0.984679,0.174379,60.0,25.0,9.0,0.905402,1633614382.0,367758990.0,37.822667,-122.442829,4.182588,0.86043,0.509569,60.0,41.0,12.0,0.892658,262.2111111111111,7.331666666666667,10.0
1633614383.0,316042555.0,37.827845,-122.475484,2.17744,0.37367,0.927562,36.0,12.0,4.0,0.996548,1633614383.0,338141849.0,37.815822,-122.450013,5.265939,0.642132,0.766594,0.0,10.0,0.0,0.283793,1633614383.0,338171328.0,37.813191,-122.455386,3.41705,-0.001867,-0.999998,37.0,14.0,0.0,0.920787,1633614383.0,366975760.0,37.820258,-122.470834,8.92545,0.984507,0.175343,60.0,25.0,9.0,0.900748,1633614383.0,367758990.0,37.822677,-122.442808,4.17573,0.858937,0.512081,60.0,41.0,12.0,0.887399,262.2055555555556,7.330833333333333,10.0
1633614384.0,316042555.0,37.827855,-122.475479,2.092318,0.399684,0.916653,36.0,12.0,4.0,0.997648,1633614384.0,338141849.0,37.815841,-122.449993,5.342874,0.644005,0.765021,0.0,10.0,0.0,0.292325,1633614384.0,338171328.0,37.813175,-122.455386,3.424066,-0.003165,-0.999995,37.0,14.0,0.0,0.91702,1633614384.0,366975760.0,37.820265,-122.470783,8.908635,0.984323,0.176373,60.0,25.0,9.0,0.896103,1633614384.0,367758990.0,37.822687,-122.442787,4.168926,0.857393,0.514663,60.0,41.0,12.0,0.88215,262.2,7.33,10.0
1633614385.0,316042555.0,37.827864,-122.475474,2.010003,0.427136,0.904188,36.0,12.0,4.0,0.998539,1633614385.0,338141849.0,37.81586,-122.449973,5.414913,0.645584,0.763689,0.0,10.0,0.0,0.301402,1633614385.0,338171328.0,37.813159,-122.455386,3.431063,-0.004319,-0.999991,37.0,14.0,0.0,0.913253,1633614385.0,366975760.0,37.820273,-122.470731,8.891451,0.984126,0.17747,60.0,25.0,9.0,0.891468,1633614385.0,367758990.0,37.822697,-122.442766,4.162178,0.855795,0.517315,60.0,41.0,12.0,0.876911,262.19444444444446,7.329166666666667,10.0
1633614386.0,316042555.0,37.827872,-122.475469,1.930645,0.456054,0.889952,36.0,12.0,4.0,0.99922,1633614386.0,338141849.0,37.815879,-122.449952,5.482043,0.646886,0.762586,0.0,10.0,0.0,0.311001,1633614386.0,338171328.0,37.813143,-122.455386,3.438039,-0.005329,-0.999986,37.0,14.0,0.0,0.909485,1633614386.0,366975760.0,37.82028,-122.47068,8.874055,0.983918,0.178619,60.0,25.0,9.0,0.886841,1633614386.0,367758990.0,37.822707,-122.442745,4.155489,0.854144,0.520036,60.0,41.0,12.0,0.871682,262.18888888888887,7.328333333333333,10.0
1633614387.0,316042555.0,37.82788,-122.475464,1.854406,0.486446,0.873711,36.0,12.0,4.0,0.999691,1633614387.0,338141849.0,37.815898,-122.449932,5.544257,0.647926,0.761703,0.0,10.0,0.0,0.321096,1633614387.0,338171328.0,37.813127,-122.455386,3.444994,-0.006197,-0.999981,37.0,14.0,0.0,0.905716,1633614387.0,366975760.0,37.820287,-122.470629,8.857059,0.983709,0.179766,60.0,25.0,9.0,0.882224,1633614387.0,367758990.0,37.822717,-122.442724,4.148864,0.852439,0.522827,60.0,41.0,12.0,0.866464,262.18333333333334,7.3275,10.0
1633614388.0,316042555.0,37.827887,-122.475459,1.781465,0.518289,0.855206,36.0,12.0,4.0,0.999951,1633614388.0,338141849.0,37.815918,-122.449911,5.601546,0.648715,0.761031,0.0,10.0,0.0,0.331661,1633614388.0,338171328.0,37.813111,-122.455386,3.451925,-0.006924,-0.999976,37.0,14.0,0.0,0.901945,1633614388.0,366975760.0,37.820295,-122.470578,8.840617,0.983502,0.180896,60.0,25.0,9.0,0.877616,1633614388.0,367758990.0,37.822727,-122.442704,4.142304,0.850678,0.525687,60.0,41.0,12.0,0.861255,262.1777777777778,7.326666666666666,10.0
1633614389.0,316042555.0,37.827895,-122.475454,1.712016,0.551523,0.83416,36.0,12.0,4.0,1.0,1633614389.0,338141849.0,37.815937,-122.449889,5.653906,0.649264,0.760563,0.0,10.0,0.0,0.342666,1633614389.0,338171328.0,37.813095,-122.455386,3.458832,-0.00751,-0.999972,37.0,14.0,0.0,0.898173,1633614389.0,366975760.0,37.820302,-122.470527,8.824728,0.983297,0.18201,60.0,25.0,9.0,0.873017,1633614389.0,367758990.0,37.822737,-122.442683,4.135815,0.848861,0.528617,60.0,41.0,12.0,0.856057,262.1722222222222,7.325833333333334,10.0
1633614390.0,316042555.0,37.827901,-122.475448,1.646265,0.586039,0.810283,36.0,12.0,4.0,0.999839,1633614390.0,338141849.0,37.815957,-122.449868,5.701333,0.649582,0.760292,0.0,10.0,0.0,0.354084,1633614390.0,338171328.0,37.813079,-122.455387,3.465714,-0.007957,-0.999968,37.0,14.0,0.0,0.894399,1633614390.0,366975760.0,37.82031,-122.470476,8.809391,0.983093,0.183106,60.0,25.0,9.0,0.868427,1633614390.0,367758990.0,37.822747,-122.442662,4.129398,0.846986,0.531615,60.0,41.0,12.0,0.850868,262.1666666666667,7.324999999999999,10.0
1633614391.0,316042555.0,37.827907,-122.475442,1.584434,0.621667,0.783282,36.0,12.0,4.0,0.999468,1633614391.0,338141849.0,37.815977,-122.449846,5.743824,0.649675,0.760212,0.0,10.0,0.0,0.365886,1633614391.0,338171328.0,37.813063,-122.455387,3.47257,-0.008265,-0.999966,37.0,14.0,0.0,0.890623,1633614391.0,366975760.0,37.820317,-122.470425,8.794605,0.982892,0.184185,60.0,25.0,9.0,0.863845,1633614391.0,367758990.0,37.822757,-122.442642,4.123058,0.845054,0.534682,60.0,41.0,12.0,0.845689,262.1611111111111,7.324166666666667,10.0
1633614392.0,316042555.0,37.827913,-122.475437,1.526753,0.658168,0.752871,36.0,12.0,4.0,0.998888,1633614392.0,338141849.0,37.815998,-122.449824,5.78138,0.649549,0.76032,0.0,10.0,0.0,0.378042,1633614392.0,338171328.0,37.813047,-122.455387,3.4794,-0.008434,-0.999964,37.0,14.0,0.0,0.886844,1633614392.0,366975760.0,37.820324,-122.470375,8.780371,0.982692,0.185247,60.0,25.0,9.0,0.859271,1633614392.0,367758990.0,37.822768,-122.442622,4.116799,0.843062,0.537816,60.0,41.0,12.0,0.840521,262.1555555555556,7.323333333333333,10.0
1633614393.0,316042555.0,37.827918,-122.475431,1.473459,0.695227,0.71879,36.0,12.0,4.0,0.9981,1633614393.0,338141849.0,37.816018,-122.449802,5.814,0.649207,0.760612,0.0,10.0,0.0,0.390526,1633614393.0,338171328.0,37.813031,-122.455387,3.486203,-0.008467,-0.999964,37.0,14.0,0.0,0.883063,1633614393.0,366975760.0,37.820332,-122.470324,8.766688,0.982495,0.18629,60.0,25.0,9.0,0.854704,1633614393.0,367758990.0,37.822778,-122.442601,4.110624,0.84101,0.541019,60.0,41.0,12.0,0.835362,262.15,7.3225,10.0
1633614394.0,316042555.0,37.827923,-122.475425,1.424787,0.732441,0.680831,36.0,12.0,4.0,0.997104,1633614394.0,338141849.0,37.816038,-122.44978,5.841687,0.648652,0.761086,0.0,10.0,0.0,0.40331,1633614394.0,338171328.0,37.813015,-122.455387,3.49298,-0.008363,-0.999965,37.0,14.0,0.0,0.879279,1633614394.0,366975760.0,37.82034,-122.470274,8.753554,0.9823,0.187315,60.0,25.0,9.0,0.850146,1633614394.0,367758990.0,37.822788,-122.442581,4.104538,0.838898,0.544289,60.0,41.0,12.0,0.830213,262.14444444444445,7.321666666666666,10.0
1633614395.0,316042555.0,37.827928,-122.475419,1.380966,0.769325,0.638858,36.0,12.0,4.0,0.995902,1633614395.0,338141849.0,37.816059,-122.449758,5.864445,0.647885,0.761738,0.0,10.0,0.0,0.416365,1633614395.0,338171328.0,37.812999,-122.455387,3.499731,-0.008124,-0.999967,37.0,14.0,0.0,0.875493,1633614395.0,366975760.0,37.820347,-122.470223,8.74097,0.982107,0.188321,60.0,25.0,9.0,0.845594,1633614395.0,367758990.0,37.822798,-122.442561,4.098544,0.836723,0.547626,60.0,41.0,12.0,0.825074,262.1388888888889,7.320833333333333,10.0
1633614396.0,316042555.0,37.827932,-122.475412,1.342208,0.80532,0.59284,36.0,12.0,4.0,0.994495,1633614396.0,338141849.0,37.81608,-122.449736,5.882279,0.646906,0.76257,0.0,10.0,0.0,0.429666,1633614396.0,338171328.0,37.812983,-122.455388,3.506455,-0.00775,-0.99997,37.0,14.0,0.0,0.871703,1633614396.0,366975760.0,37.820355,-122.470173,8.728935,0.981918,0.189309,60.0,25.0,9.0,0.841049,1633614396.0,367758990.0,37.822809,-122.442541,4.092646,0.834486,0.551029,60.0,41.0,12.0,0.819945,262.1333333333333,7.32,10.0
1633614397.0,316042555.0,37.827936,-122.475406,1.308696,0.839813,0.542876,36.0,12.0,4.0,0.992884,1633614397.0,338141849.0,37.8161,-122.449713,5.895194,0.645714,0.763579,0.0,10.0,0.0,0.443187,1633614397.0,338171328.0,37.812966,-122.455388,3.513154,-0.007241,-0.999974,37.0,14.0,0.0,0.867909,1633614397.0,366975760.0,37.820362,-122.470123,8.717449,0.98173,0.190278,60.0,25.0,9.0,0.836511,1633614397.0,367758990.0,37.822819,-122.442521,4.086849,0.832185,0.554499,60.0,41.0,12.0,0.814826,262.1277777777778,7.319166666666666,10.0
1633614398.0,316042555.0,37.827939,-122.4754,1.280573,0.872163,0.489216,36.0,12.0,4.0,0.99107,1633614398.0,338141849.0,37.816121,-122.449691,5.9032,0.644306,0.764767,0.0,10.0,0.0,0.456903,1633614398.0,338171328.0,37.81295,-122.455388,3.519829,-0.0066,-0.999978,37.0,14.0,0.0,0.864112,1633614398.0,366975760.0,37.82037,-122.470073,8.70651,0.981546,0.191227,60.0,25.0,9.0,0.83198,1633614398.0,367758990.0,37.82283,-122.442501,4.081158,0.829819,0.558033,60.0,41.0,12.0,0.809716,262.1222222222222,7.318333333333333,10.0
1633614399.0,316042555.0,37.827942,-122.475393,1.257931,0.901745,0.432268,36.0,12.0,4.0,0.989056,1633614399.0,338141849.0,37.816142,-122.449669,5.906304,0.64268,0.766135,0.0,10.0,0.0,0.470789,1633614399.0,338171328.0,37.812934,-122.455388,3.526479,-0.005826,-0.999983,37.0,14.0,0.0,0.860311,1633614399.0,366975760.0,37.820378,-122.470023,8.696119,0.981364,0.192157,60.0,25.0,9.0,0.827454,1633614399.0,367758990.0,37.82284,-122.442481,4.075575,0.827387,0.561632,60.0,41.0,12.0,0.804616,262.1166666666667,7.3175,10.0
1633614400.0,316042555.0,37.827944,-122.475386,1.240801,0.927992,0.372599,36.0,12.0,4.0,0.986843,1633614400.0,338141849.0,37.816163,-122.449647,5.904518,0.640829,0.767683,0.0,10.0,0.0,0.484822,1633614400.0,338171328.0,37.812917,-122.455388,3.533107,-0.00492,-0.999988,37.0,14.0,0.0,0.856506,1633614400.0,366975760.0,37.820386,-122.469973,8.686274,0.981186,0.193067,60.0,25.0,9.0,0.822934,1633614400.0,367758990.0,37.822851,-122.442461,4.070107,0.824888,0.565296,60.0,41.0,12.0,0.799526,262.1111111111111,7.316666666666666,10.0
1633614401.0,316042555.0,37.827946,-122.47538,1.229148,0.95044,0.310908,36.0,12.0,4.0,0.984434,1633614401.0,338141849.0,37.816184,-122.449625,5.897855,0.638748,0.769416,0.0,10.0,0.0,0.498979,1633614401.0,338171328.0,37.812901,-122.455388,3.539713,-0.003883,-0.999992,37.0,14.0,0.0,0.852696,1633614401.0,366975760.0,37.820393,-122.469923,8.676976,0.98101,0.193957,60.0,25.0,9.0,0.818419,1633614401.0,367758990.0,37.822861,-122.442442,4.064757,0.822322,0.569022,60.0,41.0,12.0,0.794445,262.10555555555555,7.315833333333333,10.0
1633614402.0,316042555.0,37.827948,-122.475373,1.222862,0.968764,0.247986,36.0,12.0,4.0,0.981829,1633614402.0,338141849.0,37.816205,-122.449602,5.886328,0.63643,0.771335,0.0,10.0,0.0,0.513237,1633614402.0,338171328.0,37.812885,-122.455388,3.5463,-0.002716,-0.999996,37.0,14.0,0.0,0.848882,1633614402.0,366975760.0,37.820401,-122.469873,8.668224,0.980838,0.194827,60.0,25.0,9.0,0.81391,1633614402.0,367758990.0,37.822872,-122.442422,4.059531,0.819687,0.572812,60.0,41.0,12.0,0.789374,262.1,7.314999999999999,10.0
1633614403.0,316042555.0,37.82795,-122.475366,1.221768,0.982801,0.18467,36.0,12.0,4.0,0.979031,1633614403.0,338141849.0,37.816226,-122.449581,5.869953,0.633865,0.773444,0.0,10.0,0.0,0.527574,1633614403.0,338171328.0,37.812868,-122.455388,3.552867,-0.001419,-0.999999,37.0,14.0,0.0,0.845062,1633614403.0,366975760.0,37.820409,-122.469823,8.660017,0.980668,0.195677,60.0,25.0,9.0,0.809405,1633614403.0,367758990.0,37.822883,-122.442402,4.054432,0.816982,0.576663,60.0,41.0,12.0,0.784313,262.09444444444443,7.314166666666667,10.0
1633614404.0,316042555.0,37.827951,-122.475359,1.225624,0.992556,0.121789,36.0,12.0,4.0,0.976042,1633614404.0,338141849.0,37.816247,-122.449559,5.848749,0.631042,0.775748,0.0,10.0,0.0,0.541971,1633614404.0,338171328.0,37.812852,-122.455388,3.559419,8e-06,-1.0,37.0,14.0,0.0,0.841238,1633614404.0,366975760.0,37.820417,-122.469773,8.652355,0.980503,0.196505,60.0,25.0,9.0,0.804906,1633614404.0,367758990.0,37.822894,-122.442383,4.049466,0.814207,0.580575,60.0,41.0,12.0,0.779261,262.0888888888889,7.313333333333333,10.0
1633614405.0,316042555.0,37.827951,-122.475352,1.234134,0.998192,0.060108,36.0,12.0,4.0,0.972864,1633614405.0,338141849.0,37.816268,-122.449537,5.822735,0.627951,0.778253,0.0,10.0,0.0,0.556405,1633614405.0,338171328.0,37.812835,-122.455388,3.565956,0.001562,-0.999999,37.0,14.0,0.0,0.837407,1633614405.0,366975760.0,37.820425,-122.469724,8.645237,0.98034,0.197314,60.0,25.0,9.0,0.80041,1633614405.0,367758990.0,37.822905,-122.442364,4.044638,0.811359,0.584548,60.0,41.0,12.0,0.774219,262.0833333333333,7.3125,10.0
