Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620382302.0,338252549.0,37.811557,-122.475215,1.468583,0.980541,-0.196315,37.0,11.0,4.0,0.98625,1620382302.0,338310102.0,37.809334,-122.45569,4.88747,0.95008,-0.312005,36.0,12.0,4.0,0.278091,1620382302.0,366864140.0,37.821957,-122.474703,12.058012,-0.999088,0.042697,60.0,17.0,4.0,0.936804,1620382302.0,366976780.0,37.814095,-122.438546,11.266012,-0.989368,-0.145431,60.0,21.0,7.0,0.974209,1620382302.0,367153070.0,37.81679,-122.475325,8.406357,0.990914,0.134493,31.0,39.0,10.0,0.974426,270.0,12.0,10.0
1620382303.0,338252549.0,37.811555,-122.475207,1.459594,0.981871,-0.18955,37.0,11.0,4.0,0.985236,1620382303.0,338310102.0,37.809327,-122.455663,4.889762,0.950893,-0.309521,36.0,12.0,4.0,0.279791,1620382303.0,366864140.0,37.821959,-122.474774,12.065048,-0.999091,0.042632,60.0,17.0,4.0,0.931921,1620382303.0,366976780.0,37.814087,-122.438611,11.2625,-0.990132,-0.140137,60.0,21.0,7.0,0.972215,1620382303.0,367153070.0,37.816796,-122.475277,8.412118,0.991159,0.132679,31.0,39.0,10.0,0.972446,270.0,12.0,10.0
1620382304.0,338252549.0,37.811554,-122.475198,1.451084,0.98317,-0.182695,37.0,11.0,4.0,0.984227,1620382304.0,338310102.0,37.80932,-122.455636,4.892166,0.951714,-0.306987,36.0,12.0,4.0,0.281517,1620382304.0,366864140.0,37.821961,-122.474844,12.07196,-0.999093,0.042589,60.0,17.0,4.0,0.927035,1620382304.0,366976780.0,37.81408,-122.438676,11.259358,-0.99086,-0.134898,60.0,21.0,7.0,0.970219,1620382304.0,367153070.0,37.816801,-122.475228,8.417768,0.991396,0.130895,31.0,39.0,10.0,0.970464,270.0,12.0,10.0
1620382305.0,338252549.0,37.811553,-122.47519,1.443055,0.984434,-0.175754,37.0,11.0,4.0,0.983223,1620382305.0,338310102.0,37.809313,-122.455608,4.894684,0.952544,-0.304402,36.0,12.0,4.0,0.283269,1620382305.0,366864140.0,37.821964,-122.474915,12.078751,-0.999094,0.042567,60.0,17.0,4.0,0.922146,1620382305.0,366976780.0,37.814073,-122.438742,11.256575,-0.991552,-0.129713,60.0,21.0,7.0,0.968222,1620382305.0,367153070.0,37.816806,-122.475179,8.423304,0.991626,0.129142,31.0,39.0,10.0,0.96848,270.0,12.0,10.0
1620382306.0,338252549.0,37.811552,-122.475182,1.435508,0.985662,-0.168734,37.0,11.0,4.0,0.982223,1620382306.0,338310102.0,37.809306,-122.455581,4.897318,0.953381,-0.301768,36.0,12.0,4.0,0.285047,1620382306.0,366864140.0,37.821966,-122.474986,12.085419,-0.999094,0.042567,60.0,17.0,4.0,0.917255,1620382306.0,366976780.0,37.814066,-122.438807,11.254142,-0.992209,-0.124582,60.0,21.0,7.0,0.966224,1620382306.0,367153070.0,37.816811,-122.47513,8.428727,0.991849,0.12742,31.0,39.0,10.0,0.966495,270.0,12.0,10.0
1620382307.0,338252549.0,37.811551,-122.475173,1.428443,0.98685,-0.16164,37.0,11.0,4.0,0.981226,1620382307.0,338310102.0,37.809299,-122.455554,4.90007,0.954227,-0.299084,36.0,12.0,4.0,0.286849,1620382307.0,366864140.0,37.821969,-122.475056,12.091964,-0.999093,0.042588,60.0,17.0,4.0,0.912361,1620382307.0,366976780.0,37.81406,-122.438872,11.252047,-0.992833,-0.119507,60.0,21.0,7.0,0.964224,1620382307.0,367153070.0,37.816816,-122.475081,8.434033,0.992065,0.125728,31.0,39.0,10.0,0.964508,270.0,12.0,10.0
1620382308.0,338252549.0,37.811549,-122.475165,1.421863,0.987996,-0.154477,37.0,11.0,4.0,0.980234,1620382308.0,338310102.0,37.809293,-122.455526,4.902943,0.95508,-0.296349,36.0,12.0,4.0,0.288676,1620382308.0,366864140.0,37.821971,-122.475127,12.098386,-0.999091,0.042631,60.0,17.0,4.0,0.907464,1620382308.0,366976780.0,37.814053,-122.438938,11.25028,-0.993425,-0.114489,60.0,21.0,7.0,0.962223,1620382308.0,367153070.0,37.816821,-122.475032,8.439223,0.992274,0.124066,31.0,39.0,10.0,0.96252,270.0,12.0,10.0
1620382309.0,338252549.0,37.811548,-122.475157,1.415767,0.989099,-0.147252,37.0,11.0,4.0,0.979245,1620382309.0,338310102.0,37.809286,-122.455499,4.905938,0.955939,-0.293566,36.0,12.0,4.0,0.290527,1620382309.0,366864140.0,37.821973,-122.475198,12.104686,-0.999088,0.042695,60.0,17.0,4.0,0.902564,1620382309.0,366976780.0,37.814047,-122.439003,11.248831,-0.993984,-0.109527,60.0,21.0,7.0,0.960221,1620382309.0,367153070.0,37.816826,-122.474983,8.444295,0.992477,0.122435,31.0,39.0,10.0,0.96053,270.0,12.0,10.0
1620382310.0,338252549.0,37.811547,-122.475149,1.410156,0.990155,-0.139972,37.0,11.0,4.0,0.978259,1620382310.0,338310102.0,37.809279,-122.455472,4.909057,0.956804,-0.290732,36.0,12.0,4.0,0.292402,1620382310.0,366864140.0,37.821976,-122.475269,12.110864,-0.999084,0.042781,60.0,17.0,4.0,0.897662,1620382310.0,366976780.0,37.814042,-122.439069,11.247689,-0.994512,-0.104622,60.0,21.0,7.0,0.958217,1620382310.0,367153070.0,37.81683,-122.474934,8.449248,0.992673,0.120834,31.0,39.0,10.0,0.958538,270.0,12.0,10.0
1620382311.0,338252549.0,37.811547,-122.47514,1.405031,0.991164,-0.132644,37.0,11.0,4.0,0.977276,1620382311.0,338310102.0,37.809273,-122.455444,4.912303,0.957676,-0.28785,36.0,12.0,4.0,0.294299,1620382311.0,366864140.0,37.821978,-122.47534,12.116919,-0.99908,0.042889,60.0,17.0,4.0,0.892758,1620382311.0,366976780.0,37.814036,-122.439134,11.246845,-0.99501,-0.099775,60.0,21.0,7.0,0.956212,1620382311.0,367153070.0,37.816835,-122.474885,8.45408,0.992863,0.119263,31.0,39.0,10.0,0.956546,270.0,12.0,10.0
1620382312.0,338252549.0,37.811546,-122.475132,1.400391,0.992122,-0.125274,37.0,11.0,4.0,0.976295,1620382312.0,338310102.0,37.809266,-122.455416,4.915679,0.958552,-0.284918,36.0,12.0,4.0,0.29622,1620382312.0,366864140.0,37.821981,-122.475411,12.122851,-0.999074,0.043017,60.0,17.0,4.0,0.887851,1620382312.0,366976780.0,37.814031,-122.4392,11.246288,-0.995479,-0.094987,60.0,21.0,7.0,0.954206,1620382312.0,367153070.0,37.81684,-122.474836,8.45879,0.993047,0.117722,31.0,39.0,10.0,0.954552,270.0,12.0,10.0
1620382313.0,338252549.0,37.811545,-122.475124,1.396238,0.993029,-0.11787,37.0,11.0,4.0,0.975317,1620382313.0,338310102.0,37.809259,-122.455389,4.919186,0.959433,-0.281937,36.0,12.0,4.0,0.298163,1620382313.0,366864140.0,37.821983,-122.475481,12.128662,-0.999068,0.043167,60.0,17.0,4.0,0.882942,1620382313.0,366976780.0,37.814026,-122.439265,11.246008,-0.995919,-0.090257,60.0,21.0,7.0,0.952198,1620382313.0,367153070.0,37.816844,-122.474786,8.463377,0.993225,0.11621,31.0,39.0,10.0,0.952556,270.0,12.0,10.0
1620382314.0,338252549.0,37.811544,-122.475116,1.392571,0.993883,-0.11044,37.0,11.0,4.0,0.974341,1620382314.0,338310102.0,37.809253,-122.455361,4.922826,0.960318,-0.278908,36.0,12.0,4.0,0.300128,1620382314.0,366864140.0,37.821985,-122.475552,12.13435,-0.99906,0.043339,60.0,17.0,4.0,0.87803,1620382314.0,366976780.0,37.814021,-122.439331,11.245996,-0.996331,-0.085586,60.0,21.0,7.0,0.950189,1620382314.0,367153070.0,37.816849,-122.474737,8.467841,0.993397,0.114729,31.0,39.0,10.0,0.95056,270.0,12.0,10.0
1620382315.0,338252549.0,37.811543,-122.475108,1.38939,0.994682,-0.10299,37.0,11.0,4.0,0.973366,1620382315.0,338310102.0,37.809247,-122.455334,4.926602,0.961206,-0.275831,36.0,12.0,4.0,0.302114,1620382315.0,366864140.0,37.821988,-122.475623,12.139916,-0.999052,0.043531,60.0,17.0,4.0,0.873116,1620382315.0,366976780.0,37.814017,-122.439397,11.246241,-0.996716,-0.080975,60.0,21.0,7.0,0.948178,1620382315.0,367153070.0,37.816853,-122.474688,8.472179,0.993563,0.113277,31.0,39.0,10.0,0.948562,270.0,12.0,10.0
1620382316.0,338252549.0,37.811543,-122.4751,1.386695,0.995427,-0.095529,37.0,11.0,4.0,0.972393,1620382316.0,338310102.0,37.80924,-122.455306,4.930517,0.962098,-0.272705,36.0,12.0,4.0,0.304122,1620382316.0,366864140.0,37.82199,-122.475694,12.145361,-0.999043,0.043745,60.0,17.0,4.0,0.8682,1620382316.0,366976780.0,37.814013,-122.439462,11.246734,-0.997075,-0.076424,60.0,21.0,7.0,0.946166,1620382316.0,367153070.0,37.816858,-122.474639,8.476391,0.993725,0.111854,31.0,39.0,10.0,0.946562,270.0,12.0,10.0
1620382317.0,338252549.0,37.811542,-122.475092,1.384486,0.996115,-0.088065,37.0,11.0,4.0,0.971421,1620382317.0,338310102.0,37.809234,-122.455278,4.934572,0.962992,-0.269531,36.0,12.0,4.0,0.306151,1620382317.0,366864140.0,37.821993,-122.475766,12.150683,-0.999032,0.043981,60.0,17.0,4.0,0.863282,1620382317.0,366976780.0,37.814009,-122.439528,11.247466,-0.997409,-0.071933,60.0,21.0,7.0,0.944153,1620382317.0,367153070.0,37.816862,-122.474589,8.480475,0.99388,0.110461,31.0,39.0,10.0,0.944562,270.0,12.0,10.0
1620382318.0,338252549.0,37.811542,-122.475084,1.382761,0.996746,-0.080605,37.0,11.0,4.0,0.970449,1620382318.0,338310102.0,37.809228,-122.45525,4.938771,0.963888,-0.266309,36.0,12.0,4.0,0.3082,1620382318.0,366864140.0,37.821995,-122.475837,12.155885,-0.999021,0.044237,60.0,17.0,4.0,0.858361,1620382318.0,366976780.0,37.814005,-122.439594,11.248428,-0.997719,-0.067503,60.0,21.0,7.0,0.942139,1620382318.0,367153070.0,37.816867,-122.47454,8.484432,0.994031,0.109098,31.0,39.0,10.0,0.94256,270.0,12.0,10.0
1620382319.0,338252549.0,37.811541,-122.475076,1.38152,0.99732,-0.073157,37.0,11.0,4.0,0.969479,1620382319.0,338310102.0,37.809222,-122.455222,4.943115,0.964785,-0.26304,36.0,12.0,4.0,0.310269,1620382319.0,366864140.0,37.821998,-122.475908,12.160964,-0.999009,0.044515,60.0,17.0,4.0,0.853439,1620382319.0,366976780.0,37.814001,-122.439659,11.249609,-0.998005,-0.063133,60.0,21.0,7.0,0.940123,1620382319.0,367153070.0,37.816871,-122.474491,8.488259,0.994177,0.107764,31.0,39.0,10.0,0.940558,270.0,12.0,10.0
1620382320.0,338252549.0,37.811541,-122.475067,1.380763,0.997838,-0.065729,37.0,11.0,4.0,0.968508,1620382320.0,338310102.0,37.809216,-122.455194,4.947607,0.965683,-0.259724,36.0,12.0,4.0,0.312358,1620382320.0,366864140.0,37.822,-122.475979,12.165923,-0.998995,0.044814,60.0,17.0,4.0,0.848514,1620382320.0,366976780.0,37.813998,-122.439725,11.251001,-0.998268,-0.058825,60.0,21.0,7.0,0.938106,1620382320.0,367153070.0,37.816875,-122.474441,8.491955,0.994317,0.106459,31.0,39.0,10.0,0.938554,270.0,12.0,10.0
1620382321.0,338252549.0,37.81154,-122.475059,1.380489,0.998297,-0.058329,37.0,11.0,4.0,0.967538,1620382321.0,338310102.0,37.80921,-122.455166,4.952249,0.966581,-0.256361,36.0,12.0,4.0,0.314467,1620382321.0,366864140.0,37.822003,-122.47605,12.170761,-0.998981,0.045134,60.0,17.0,4.0,0.843588,1620382321.0,366976780.0,37.813995,-122.439791,11.252595,-0.998509,-0.054578,60.0,21.0,7.0,0.936088,1620382321.0,367153070.0,37.816879,-122.474392,8.49552,0.994453,0.105183,31.0,39.0,10.0,0.936549,270.0,12.0,10.0
1620382322.0,338252549.0,37.81154,-122.475051,1.380695,0.9987,-0.050965,37.0,11.0,4.0,0.966567,1620382322.0,338310102.0,37.809204,-122.455138,4.957045,0.967479,-0.252952,36.0,12.0,4.0,0.316595,1620382322.0,366864140.0,37.822005,-122.476121,12.175479,-0.998965,0.045476,60.0,17.0,4.0,0.838659,1620382322.0,366976780.0,37.813992,-122.439857,11.254381,-0.998729,-0.050393,60.0,21.0,7.0,0.934068,1620382322.0,367153070.0,37.816883,-122.474342,8.498953,0.994584,0.103936,31.0,39.0,10.0,0.934543,270.0,12.0,10.0
1620382323.0,338252549.0,37.811539,-122.475043,1.381382,0.999047,-0.043645,37.0,11.0,4.0,0.965596,1620382323.0,338310102.0,37.809198,-122.45511,4.961995,0.968376,-0.249496,36.0,12.0,4.0,0.318742,1620382323.0,366864140.0,37.822008,-122.476193,12.180076,-0.998949,0.045838,60.0,17.0,4.0,0.833729,1620382323.0,366976780.0,37.81399,-122.439922,11.256352,-0.998929,-0.04627,60.0,21.0,7.0,0.932048,1620382323.0,367153070.0,37.816887,-122.474293,8.502253,0.994711,0.102718,31.0,39.0,10.0,0.932536,270.0,12.0,10.0
1620382324.0,338252549.0,37.811539,-122.475035,1.382547,0.999338,-0.036376,37.0,11.0,4.0,0.964623,1620382324.0,338310102.0,37.809193,-122.455082,4.967105,0.969271,-0.245994,36.0,12.0,4.0,0.320907,1620382324.0,366864140.0,37.82201,-122.476264,12.184553,-0.998931,0.046222,60.0,17.0,4.0,0.828797,1620382324.0,366976780.0,37.813987,-122.439988,11.258498,-0.999109,-0.042209,60.0,21.0,7.0,0.930026,1620382324.0,367153070.0,37.816891,-122.474243,8.505419,0.994833,0.101528,31.0,39.0,10.0,0.930529,270.0,12.0,10.0
1620382325.0,338252549.0,37.811539,-122.475027,1.384189,0.999575,-0.029165,37.0,11.0,4.0,0.96365,1620382325.0,338310102.0,37.809187,-122.455054,4.972374,0.970165,-0.242447,36.0,12.0,4.0,0.323091,1620382325.0,366864140.0,37.822013,-122.476335,12.18891,-0.998912,0.046627,60.0,17.0,4.0,0.823863,1620382325.0,366976780.0,37.813985,-122.440054,11.26081,-0.99927,-0.038211,60.0,21.0,7.0,0.928002,1620382325.0,367153070.0,37.816895,-122.474194,8.50845,0.99495,0.100368,31.0,39.0,10.0,0.92852,270.0,12.0,10.0
1620382326.0,338252549.0,37.811539,-122.475019,1.386306,0.999758,-0.02202,37.0,11.0,4.0,0.962675,1620382326.0,338310102.0,37.809181,-122.455026,4.977807,0.971055,-0.238855,36.0,12.0,4.0,0.325293,1620382326.0,366864140.0,37.822016,-122.476406,12.193147,-0.998892,0.047053,60.0,17.0,4.0,0.818927,1620382326.0,366976780.0,37.813983,-122.44012,11.263281,-0.999412,-0.034275,60.0,21.0,7.0,0.925978,1620382326.0,367153070.0,37.816899,-122.474144,8.511344,0.995064,0.099236,31.0,39.0,10.0,0.92651,270.0,12.0,10.0
1620382327.0,338252549.0,37.811539,-122.475011,1.388897,0.999888,-0.014948,37.0,11.0,4.0,0.961699,1620382327.0,338310102.0,37.809176,-122.454997,4.983405,0.971943,-0.235217,36.0,12.0,4.0,0.327513,1620382327.0,366864140.0,37.822018,-122.476478,12.197266,-0.998871,0.0475,60.0,17.0,4.0,0.81399,1620382327.0,366976780.0,37.813981,-122.440186,11.265902,-0.999538,-0.030401,60.0,21.0,7.0,0.923952,1620382327.0,367153070.0,37.816903,-122.474094,8.514103,0.995173,0.098133,31.0,39.0,10.0,0.9245,270.0,12.0,10.0
1620382328.0,338252549.0,37.811539,-122.475003,1.39196,0.999968,-0.007956,37.0,11.0,4.0,0.96072,1620382328.0,338310102.0,37.80917,-122.454969,4.989172,0.972826,-0.231536,36.0,12.0,4.0,0.32975,1620382328.0,366864140.0,37.822021,-122.476549,12.201266,-0.998849,0.047968,60.0,17.0,4.0,0.809051,1620382328.0,366976780.0,37.81398,-122.440252,11.268665,-0.999646,-0.026591,60.0,21.0,7.0,0.921926,1620382328.0,367153070.0,37.816907,-122.474045,8.516724,0.995279,0.097059,31.0,39.0,10.0,0.922489,270.0,12.0,10.0
1620382329.0,338252549.0,37.811539,-122.474995,1.395492,0.999999,-0.00105,37.0,11.0,4.0,0.95974,1620382329.0,338310102.0,37.809165,-122.454941,4.99511,0.973706,-0.22781,36.0,12.0,4.0,0.332004,1620382329.0,366864140.0,37.822024,-122.476621,12.205147,-0.998825,0.048457,60.0,17.0,4.0,0.80411,1620382329.0,366976780.0,37.813978,-122.440318,11.271562,-0.999739,-0.022843,60.0,21.0,7.0,0.919898,1620382329.0,367153070.0,37.816911,-122.473995,8.519206,0.99538,0.096013,31.0,39.0,10.0,0.920477,270.0,12.0,10.0
1620382330.0,338252549.0,37.811538,-122.474986,1.399492,0.999983,0.005763,37.0,11.0,4.0,0.958756,1620382330.0,338310102.0,37.80916,-122.454912,5.001222,0.97458,-0.224041,36.0,12.0,4.0,0.334276,1620382330.0,366864140.0,37.822026,-122.476692,12.208911,-0.9988,0.048968,60.0,17.0,4.0,0.799168,1620382330.0,366976780.0,37.813977,-122.440384,11.274585,-0.999816,-0.019158,60.0,21.0,7.0,0.917869,1620382330.0,367153070.0,37.816915,-122.473945,8.52155,0.995478,0.094995,31.0,39.0,10.0,0.918465,270.0,12.0,10.0
1620382331.0,338252549.0,37.811539,-122.474978,1.403958,0.999922,0.012478,37.0,11.0,4.0,0.95777,1620382331.0,338310102.0,37.809155,-122.454884,5.00751,0.975448,-0.220229,36.0,12.0,4.0,0.336565,1620382331.0,366864140.0,37.822029,-122.476763,12.212557,-0.998774,0.049499,60.0,17.0,4.0,0.794225,1620382331.0,366976780.0,37.813976,-122.44045,11.277726,-0.999879,-0.015536,60.0,21.0,7.0,0.915838,1620382331.0,367153070.0,37.816919,-122.473896,8.523754,0.995572,0.094006,31.0,39.0,10.0,0.916451,270.0,12.0,10.0
1620382332.0,338252549.0,37.811539,-122.47497,1.408887,0.999818,0.019088,37.0,11.0,4.0,0.956781,1620382332.0,338310102.0,37.80915,-122.454855,5.013977,0.976311,-0.216374,36.0,12.0,4.0,0.33887,1620382332.0,366864140.0,37.822032,-122.476835,12.216085,-0.998747,0.050052,60.0,17.0,4.0,0.78928,1620382332.0,366976780.0,37.813975,-122.440516,11.280978,-0.999928,-0.011977,60.0,21.0,7.0,0.913807,1620382332.0,367153070.0,37.816922,-122.473846,8.525817,0.995662,0.093045,31.0,39.0,10.0,0.914438,270.0,12.0,10.0
1620382333.0,338252549.0,37.811539,-122.474962,1.414277,0.999673,0.025589,37.0,11.0,4.0,0.955788,1620382333.0,338310102.0,37.809145,-122.454826,5.020626,0.977166,-0.212477,36.0,12.0,4.0,0.341191,1620382333.0,366864140.0,37.822035,-122.476906,12.219497,-0.998718,0.050626,60.0,17.0,4.0,0.784334,1620382333.0,366976780.0,37.813975,-122.440582,11.284333,-0.999964,-0.008482,60.0,21.0,7.0,0.911774,1620382333.0,367153070.0,37.816926,-122.473796,8.527739,0.995749,0.092112,31.0,39.0,10.0,0.912423,270.0,12.0,10.0
