Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636107575.0,338384547.0,37.81223,-122.492532,11.868677,0.935958,0.352112,49.0,8.0,4.0,0.968816,1636107575.0,366742520.0,37.823034,-122.489325,8.436002,0.503154,0.864197,60.0,14.0,5.0,0.68941,1636107575.0,366864140.0,37.824248,-122.472641,8.046384,-0.999587,-0.028744,60.0,17.0,4.0,0.962692,1636107575.0,367389640.0,37.815341,-122.461642,10.341453,-0.964541,0.263932,60.0,21.0,7.0,0.969379,1636107575.0,368194460.0,37.805004,-122.491046,1.867533,0.748849,0.66274,52.0,30.0,11.0,0.960787,33.41666666666667,2.227777777777778,10.0
1636107576.0,338384547.0,37.812249,-122.492467,11.866465,0.936696,0.350145,49.0,8.0,4.0,0.965693,1636107576.0,366742520.0,37.823068,-122.4893,8.275062,0.503358,0.864078,60.0,14.0,5.0,0.699146,1636107576.0,366864140.0,37.824247,-122.472688,8.055112,-0.99945,-0.033168,60.0,17.0,4.0,0.958938,1636107576.0,367389640.0,37.815354,-122.461701,10.343591,-0.964437,0.264314,60.0,21.0,7.0,0.966314,1636107576.0,368194460.0,37.805009,-122.491038,1.862759,0.748964,0.662611,52.0,30.0,11.0,0.956914,33.400000000000006,2.2266666666666666,10.0
1636107577.0,338384547.0,37.812269,-122.492402,11.864307,0.9374,0.348254,49.0,8.0,4.0,0.962569,1636107577.0,366742520.0,37.823101,-122.489276,8.115176,0.503564,0.863958,60.0,14.0,5.0,0.708725,1636107577.0,366864140.0,37.824246,-122.472735,8.063952,-0.999297,-0.037503,60.0,17.0,4.0,0.955181,1636107577.0,367389640.0,37.815366,-122.461759,10.34566,-0.964334,0.264687,60.0,21.0,7.0,0.963248,1636107577.0,368194460.0,37.805015,-122.49103,1.857936,0.748978,0.662594,52.0,30.0,11.0,0.953051,33.38333333333333,2.225555555555556,10.0
1636107578.0,338384547.0,37.812288,-122.492337,11.862196,0.938072,0.346441,49.0,8.0,4.0,0.959445,1636107578.0,366742520.0,37.823133,-122.489252,7.956343,0.503773,0.863836,60.0,14.0,5.0,0.718147,1636107578.0,366864140.0,37.824244,-122.472782,8.072895,-0.999128,-0.041749,60.0,17.0,4.0,0.951419,1636107578.0,367389640.0,37.815379,-122.461818,10.347659,-0.964235,0.26505,60.0,21.0,7.0,0.960181,1636107578.0,368194460.0,37.805021,-122.491022,1.853061,0.748892,0.662692,52.0,30.0,11.0,0.949198,33.36666666666667,2.2244444444444444,10.0
1636107579.0,338384547.0,37.812307,-122.492272,11.860128,0.938711,0.344706,49.0,8.0,4.0,0.95632,1636107579.0,366742520.0,37.823165,-122.489229,7.798564,0.503984,0.863713,60.0,14.0,5.0,0.727411,1636107579.0,366864140.0,37.824243,-122.47283,8.081934,-0.998946,-0.045906,60.0,17.0,4.0,0.947654,1636107579.0,367389640.0,37.815392,-122.461876,10.349588,-0.964137,0.265404,60.0,21.0,7.0,0.957114,1636107579.0,368194460.0,37.805026,-122.491014,1.848136,0.748704,0.662905,52.0,30.0,11.0,0.945355,33.35,2.2233333333333336,10.0
1636107580.0,338384547.0,37.812326,-122.492206,11.858097,0.939318,0.343048,49.0,8.0,4.0,0.953194,1636107580.0,366742520.0,37.823196,-122.489206,7.641838,0.504199,0.863588,60.0,14.0,5.0,0.736514,1636107580.0,366864140.0,37.824241,-122.472877,8.09106,-0.99875,-0.049975,60.0,17.0,4.0,0.943884,1636107580.0,367389640.0,37.815404,-122.461935,10.351447,-0.964043,0.265748,60.0,21.0,7.0,0.954047,1636107580.0,368194460.0,37.805032,-122.491006,1.84316,0.748413,0.663233,52.0,30.0,11.0,0.941524,33.33333333333333,2.2222222222222223,10.0
1636107581.0,338384547.0,37.812344,-122.492141,11.856096,0.939893,0.341468,49.0,8.0,4.0,0.950068,1636107581.0,366742520.0,37.823227,-122.489183,7.486165,0.504416,0.863461,60.0,14.0,5.0,0.745456,1636107581.0,366864140.0,37.824239,-122.472924,8.100265,-0.998543,-0.053956,60.0,17.0,4.0,0.940111,1636107581.0,367389640.0,37.815417,-122.461993,10.353237,-0.96395,0.266083,60.0,21.0,7.0,0.950979,1636107581.0,368194460.0,37.805038,-122.490997,1.838134,0.748018,0.663678,52.0,30.0,11.0,0.937704,33.31666666666666,2.221111111111111,10.0
1636107582.0,338384547.0,37.812363,-122.492076,11.854122,0.940438,0.339967,49.0,8.0,4.0,0.946941,1636107582.0,366742520.0,37.823257,-122.489161,7.331545,0.504637,0.863332,60.0,14.0,5.0,0.754236,1636107582.0,366864140.0,37.824237,-122.472972,8.10954,-0.998325,-0.057849,60.0,17.0,4.0,0.936334,1636107582.0,367389640.0,37.81543,-122.462051,10.354957,-0.96386,0.266408,60.0,21.0,7.0,0.947911,1636107582.0,368194460.0,37.805043,-122.490989,1.833059,0.747519,0.664241,52.0,30.0,11.0,0.933895,33.3,2.22,10.0
1636107583.0,338384547.0,37.812382,-122.492011,11.85217,0.940951,0.338543,49.0,8.0,4.0,0.943814,1636107583.0,366742520.0,37.823286,-122.489139,7.177979,0.50486,0.863201,60.0,14.0,5.0,0.762854,1636107583.0,366864140.0,37.824235,-122.473019,8.118878,-0.998098,-0.061655,60.0,17.0,4.0,0.932552,1636107583.0,367389640.0,37.815443,-122.46211,10.356606,-0.963773,0.266724,60.0,21.0,7.0,0.944842,1636107583.0,368194460.0,37.805049,-122.490981,1.827935,0.746913,0.664922,52.0,30.0,11.0,0.930098,33.28333333333333,2.218888888888889,10.0
1636107584.0,338384547.0,37.8124,-122.491945,11.850234,0.941434,0.337199,49.0,8.0,4.0,0.940687,1636107584.0,366742520.0,37.823314,-122.489118,7.025465,0.505087,0.863068,60.0,14.0,5.0,0.771309,1636107584.0,366864140.0,37.824233,-122.473066,8.128272,-0.997861,-0.065373,60.0,17.0,4.0,0.928767,1636107584.0,367389640.0,37.815455,-122.462168,10.358185,-0.963688,0.267031,60.0,21.0,7.0,0.941773,1636107584.0,368194460.0,37.805055,-122.490973,1.822762,0.7462,0.665721,52.0,30.0,11.0,0.926313,33.266666666666666,2.217777777777778,10.0
1636107585.0,338384547.0,37.812419,-122.49188,11.848312,0.941886,0.335932,49.0,8.0,4.0,0.937559,1636107585.0,366742520.0,37.823343,-122.489097,6.874005,0.505317,0.862934,60.0,14.0,5.0,0.779601,1636107585.0,366864140.0,37.82423,-122.473114,8.137713,-0.997616,-0.069004,60.0,17.0,4.0,0.924978,1636107585.0,367389640.0,37.815468,-122.462227,10.359694,-0.963606,0.267328,60.0,21.0,7.0,0.938703,1636107585.0,368194460.0,37.80506,-122.490965,1.817543,0.745379,0.666641,52.0,30.0,11.0,0.922541,33.25,2.216666666666667,10.0
1636107586.0,338384547.0,37.812437,-122.491815,11.846397,0.942309,0.334745,49.0,8.0,4.0,0.934431,1636107586.0,366742520.0,37.82337,-122.489077,6.723599,0.505551,0.862797,60.0,14.0,5.0,0.787729,1636107586.0,366864140.0,37.824228,-122.473162,8.147194,-0.997365,-0.072548,60.0,17.0,4.0,0.921185,1636107586.0,367389640.0,37.815481,-122.462285,10.361133,-0.963526,0.267616,60.0,21.0,7.0,0.935633,1636107586.0,368194460.0,37.805066,-122.490957,1.812277,0.744448,0.667681,52.0,30.0,11.0,0.918782,33.233333333333334,2.2155555555555555,10.0
1636107587.0,338384547.0,37.812456,-122.491749,11.844488,0.942702,0.333637,49.0,8.0,4.0,0.931303,1636107587.0,366742520.0,37.823397,-122.489057,6.574245,0.505788,0.862658,60.0,14.0,5.0,0.795694,1636107587.0,366864140.0,37.824225,-122.473209,8.156709,-0.997107,-0.076006,60.0,17.0,4.0,0.917388,1636107587.0,367389640.0,37.815494,-122.462344,10.362501,-0.963448,0.267895,60.0,21.0,7.0,0.932563,1636107587.0,368194460.0,37.805071,-122.49095,1.806967,0.743405,0.668842,52.0,30.0,11.0,0.915036,33.21666666666667,2.214444444444444,10.0
1636107588.0,338384547.0,37.812474,-122.491684,11.84258,0.943065,0.332608,49.0,8.0,4.0,0.928175,1636107588.0,366742520.0,37.823423,-122.489037,6.425945,0.506029,0.862516,60.0,14.0,5.0,0.803495,1636107588.0,366864140.0,37.824222,-122.473257,8.166251,-0.996845,-0.079378,60.0,17.0,4.0,0.913587,1636107588.0,367389640.0,37.815507,-122.462402,10.363798,-0.963373,0.268164,60.0,21.0,7.0,0.929493,1636107588.0,368194460.0,37.805077,-122.490942,1.801613,0.742248,0.670125,52.0,30.0,11.0,0.911303,33.2,2.2133333333333334,10.0
1636107589.0,338384547.0,37.812492,-122.491618,11.84067,0.9434,0.331658,49.0,8.0,4.0,0.925047,1636107589.0,366742520.0,37.823449,-122.489018,6.278698,0.506274,0.862372,60.0,14.0,5.0,0.811132,1636107589.0,366864140.0,37.824219,-122.473304,8.175812,-0.996577,-0.082664,60.0,17.0,4.0,0.909783,1636107589.0,367389640.0,37.81552,-122.462461,10.365025,-0.963301,0.268424,60.0,21.0,7.0,0.926422,1636107589.0,368194460.0,37.805083,-122.490934,1.796216,0.740977,0.67153,52.0,30.0,11.0,0.907584,33.18333333333334,2.2122222222222225,10.0
1636107590.0,338384547.0,37.81251,-122.491553,11.838754,0.943705,0.330787,49.0,8.0,4.0,0.921918,1636107590.0,366742520.0,37.823474,-122.489,6.132504,0.506523,0.862226,60.0,14.0,5.0,0.818606,1636107590.0,366864140.0,37.824216,-122.473352,8.185386,-0.996307,-0.085865,60.0,17.0,4.0,0.905974,1636107590.0,367389640.0,37.815533,-122.462519,10.366181,-0.963231,0.268674,60.0,21.0,7.0,0.923351,1636107590.0,368194460.0,37.805088,-122.490926,1.79078,0.739589,0.673058,52.0,30.0,11.0,0.903879,33.16666666666667,2.2111111111111112,10.0
1636107591.0,338384547.0,37.812528,-122.491488,11.836831,0.943982,0.329996,49.0,8.0,4.0,0.91879,1636107591.0,366742520.0,37.823498,-122.488982,5.987363,0.506777,0.862077,60.0,14.0,5.0,0.825917,1636107591.0,366864140.0,37.824213,-122.4734,8.194967,-0.996033,-0.088981,60.0,17.0,4.0,0.902162,1636107591.0,367389640.0,37.815545,-122.462578,10.367266,-0.963164,0.268916,60.0,21.0,7.0,0.92028,1636107591.0,368194460.0,37.805094,-122.490918,1.785305,0.738083,0.67471,52.0,30.0,11.0,0.900189,33.150000000000006,2.21,10.0
1636107592.0,338384547.0,37.812546,-122.491422,11.834898,0.944231,0.329285,49.0,8.0,4.0,0.915662,1636107592.0,366742520.0,37.823522,-122.488964,5.843276,0.507034,0.861926,60.0,14.0,5.0,0.833065,1636107592.0,366864140.0,37.824209,-122.473448,8.204549,-0.995758,-0.092012,60.0,17.0,4.0,0.898346,1636107592.0,367389640.0,37.815558,-122.462636,10.36828,-0.963099,0.269148,60.0,21.0,7.0,0.917208,1636107592.0,368194460.0,37.805099,-122.490911,1.779793,0.736455,0.676486,52.0,30.0,11.0,0.896514,33.13333333333333,2.2088888888888887,10.0
1636107593.0,338384547.0,37.812564,-122.491357,11.832952,0.944451,0.328653,49.0,8.0,4.0,0.912534,1636107593.0,366742520.0,37.823545,-122.488946,5.700241,0.507297,0.861772,60.0,14.0,5.0,0.84005,1636107593.0,366864140.0,37.824206,-122.473496,8.214125,-0.995481,-0.094958,60.0,17.0,4.0,0.894527,1636107593.0,367389640.0,37.815571,-122.462695,10.369223,-0.963037,0.26937,60.0,21.0,7.0,0.914136,1636107593.0,368194460.0,37.805105,-122.490903,1.774247,0.734705,0.678386,52.0,30.0,11.0,0.892854,33.11666666666667,2.207777777777778,10.0
1636107594.0,338384547.0,37.812582,-122.491291,11.830992,0.944642,0.328102,49.0,8.0,4.0,0.909406,1636107594.0,366742520.0,37.823568,-122.48893,5.55826,0.507564,0.861614,60.0,14.0,5.0,0.846874,1636107594.0,366864140.0,37.824202,-122.473543,8.22369,-0.995204,-0.097821,60.0,17.0,4.0,0.890703,1636107594.0,367389640.0,37.815584,-122.462753,10.370095,-0.962977,0.269584,60.0,21.0,7.0,0.911064,1636107594.0,368194460.0,37.80511,-122.490895,1.768669,0.73283,0.680412,52.0,30.0,11.0,0.889209,33.1,2.206666666666667,10.0
1636107595.0,338384547.0,37.8126,-122.491226,11.829015,0.944806,0.32763,49.0,8.0,4.0,0.906278,1636107595.0,366742520.0,37.82359,-122.488913,5.417332,0.507836,0.861454,60.0,14.0,5.0,0.853535,1636107595.0,366864140.0,37.824198,-122.473591,8.233237,-0.994927,-0.1006,60.0,17.0,4.0,0.886876,1636107595.0,367389640.0,37.815597,-122.462812,10.370896,-0.96292,0.269788,60.0,21.0,7.0,0.907992,1636107595.0,368194460.0,37.805116,-122.490888,1.763062,0.730828,0.682562,52.0,30.0,11.0,0.88558,33.08333333333333,2.205555555555556,10.0
1636107596.0,338384547.0,37.812618,-122.49116,11.82702,0.944942,0.327237,49.0,8.0,4.0,0.903151,1636107596.0,366742520.0,37.823612,-122.488897,5.277457,0.508113,0.86129,60.0,14.0,5.0,0.860035,1636107596.0,366864140.0,37.824195,-122.473639,8.242763,-0.994651,-0.103296,60.0,17.0,4.0,0.883046,1636107596.0,367389640.0,37.81561,-122.46287,10.371629,-0.962865,0.269983,60.0,21.0,7.0,0.90492,1636107596.0,368194460.0,37.805122,-122.49088,1.757427,0.728696,0.684838,52.0,30.0,11.0,0.881967,33.06666666666666,2.2044444444444444,10.0
1636107597.0,338384547.0,37.812636,-122.491095,11.825006,0.94505,0.326925,49.0,8.0,4.0,0.900024,1636107597.0,366742520.0,37.823633,-122.488881,5.138635,0.508396,0.861124,60.0,14.0,5.0,0.866375,1636107597.0,366864140.0,37.824191,-122.473687,8.252261,-0.994376,-0.105908,60.0,17.0,4.0,0.879212,1636107597.0,367389640.0,37.815623,-122.462928,10.372308,-0.962813,0.270168,60.0,21.0,7.0,0.901848,1636107597.0,368194460.0,37.805127,-122.490873,1.751768,0.726431,0.687239,52.0,30.0,11.0,0.878371,33.05,2.203333333333333,10.0
1636107598.0,338384547.0,37.812654,-122.49103,11.822972,0.94513,0.326694,49.0,8.0,4.0,0.896898,1636107598.0,366742520.0,37.823653,-122.488866,5.000866,0.508684,0.860953,60.0,14.0,5.0,0.872554,1636107598.0,366864140.0,37.824187,-122.473735,8.261725,-0.994103,-0.108439,60.0,17.0,4.0,0.875374,1636107598.0,367389640.0,37.815636,-122.462987,10.372934,-0.962764,0.270345,60.0,21.0,7.0,0.898775,1636107598.0,368194460.0,37.805133,-122.490865,1.746088,0.724032,0.689767,52.0,30.0,11.0,0.874791,33.03333333333333,2.2022222222222223,10.0
1636107599.0,338384547.0,37.812672,-122.490964,11.820918,0.945183,0.326542,49.0,8.0,4.0,0.893772,1636107599.0,366742520.0,37.823673,-122.488851,4.86415,0.508979,0.860779,60.0,14.0,5.0,0.878575,1636107599.0,366864140.0,37.824182,-122.473784,8.271152,-0.993833,-0.110887,60.0,17.0,4.0,0.871532,1636107599.0,367389640.0,37.815649,-122.463045,10.373509,-0.962717,0.270511,60.0,21.0,7.0,0.895702,1636107599.0,368194460.0,37.805138,-122.490858,1.74039,0.721495,0.69242,52.0,30.0,11.0,0.871229,33.016666666666666,2.201111111111111,10.0
1636107600.0,338384547.0,37.81269,-122.490899,11.818842,0.945207,0.32647,49.0,8.0,4.0,0.890646,1636107600.0,366742520.0,37.823693,-122.488836,4.728488,0.50928,0.860601,60.0,14.0,5.0,0.884437,1636107600.0,366864140.0,37.824178,-122.473832,8.280536,-0.993566,-0.113254,60.0,17.0,4.0,0.867687,1636107600.0,367389640.0,37.815662,-122.463104,10.374033,-0.962672,0.270669,60.0,21.0,7.0,0.89263,1636107600.0,368194460.0,37.805144,-122.49085,1.734677,0.718818,0.695199,52.0,30.0,11.0,0.867685,33.0,2.2,10.0
1636107601.0,338384547.0,37.812708,-122.490833,11.816744,0.945204,0.326479,49.0,8.0,4.0,0.887521,1636107601.0,366742520.0,37.823711,-122.488822,4.593878,0.509588,0.860419,60.0,14.0,5.0,0.89014,1636107601.0,366864140.0,37.824174,-122.47388,8.289872,-0.993303,-0.115539,60.0,17.0,4.0,0.863839,1636107601.0,367389640.0,37.815675,-122.463162,10.374504,-0.962631,0.270817,60.0,21.0,7.0,0.889557,1636107601.0,368194460.0,37.805149,-122.490843,1.728954,0.715997,0.698104,52.0,30.0,11.0,0.864158,32.983333333333334,2.198888888888889,10.0
1636107602.0,338384547.0,37.812726,-122.490768,11.814625,0.945174,0.326568,49.0,8.0,4.0,0.884397,1636107602.0,366742520.0,37.82373,-122.488809,4.460321,0.509903,0.860232,60.0,14.0,5.0,0.895687,1636107602.0,366864140.0,37.824169,-122.473928,8.299157,-0.993044,-0.117744,60.0,17.0,4.0,0.859987,1636107602.0,367389640.0,37.815688,-122.463221,10.374924,-0.962592,0.270956,60.0,21.0,7.0,0.886484,1636107602.0,368194460.0,37.805155,-122.490836,1.723223,0.71303,0.701134,52.0,30.0,11.0,0.86065,32.96666666666667,2.1977777777777776,10.0
1636107603.0,338384547.0,37.812743,-122.490702,11.812484,0.945115,0.326738,49.0,8.0,4.0,0.881273,1636107603.0,366742520.0,37.823748,-122.488795,4.327818,0.510226,0.860041,60.0,14.0,5.0,0.901077,1636107603.0,366864140.0,37.824165,-122.473976,8.308385,-0.99279,-0.119868,60.0,17.0,4.0,0.856131,1636107603.0,367389640.0,37.815701,-122.463279,10.375292,-0.962555,0.271086,60.0,21.0,7.0,0.883411,1636107603.0,368194460.0,37.805161,-122.490829,1.717488,0.709913,0.704289,52.0,30.0,11.0,0.85716,32.95,2.1966666666666668,10.0
1636107604.0,338384547.0,37.812761,-122.490637,11.810323,0.945029,0.326987,49.0,8.0,4.0,0.87815,1636107604.0,366742520.0,37.823765,-122.488782,4.196367,0.510556,0.859844,60.0,14.0,5.0,0.906312,1636107604.0,366864140.0,37.82416,-122.474025,8.317553,-0.992541,-0.121911,60.0,17.0,4.0,0.852272,1636107604.0,367389640.0,37.815714,-122.463338,10.375608,-0.962521,0.271206,60.0,21.0,7.0,0.880338,1636107604.0,368194460.0,37.805166,-122.490822,1.711754,0.706644,0.70757,52.0,30.0,11.0,0.853689,32.93333333333334,2.1955555555555555,10.0
1636107605.0,338384547.0,37.812779,-122.490572,11.808142,0.944914,0.327318,49.0,8.0,4.0,0.875028,1636107605.0,366742520.0,37.823781,-122.48877,4.06597,0.510896,0.859643,60.0,14.0,5.0,0.911392,1636107605.0,366864140.0,37.824156,-122.474073,8.326657,-0.992298,-0.123875,60.0,17.0,4.0,0.84841,1636107605.0,367389640.0,37.815727,-122.463396,10.375872,-0.96249,0.271317,60.0,21.0,7.0,0.877266,1636107605.0,368194460.0,37.805172,-122.490815,1.706026,0.703218,0.710974,52.0,30.0,11.0,0.850237,32.91666666666667,2.1944444444444446,10.0
1636107606.0,338384547.0,37.812797,-122.490506,11.805942,0.944772,0.327728,49.0,8.0,4.0,0.871907,1636107606.0,366742520.0,37.823798,-122.488758,3.936625,0.511244,0.859435,60.0,14.0,5.0,0.916319,1636107606.0,366864140.0,37.824151,-122.474121,8.335692,-0.992061,-0.12576,60.0,17.0,4.0,0.844544,1636107606.0,367389640.0,37.81574,-122.463455,10.376084,-0.962461,0.271419,60.0,21.0,7.0,0.874193,1636107606.0,368194460.0,37.805177,-122.490807,1.700306,0.699633,0.714502,52.0,30.0,11.0,0.846805,32.900000000000006,2.1933333333333334,10.0
1636107607.0,338384547.0,37.812815,-122.490441,11.803725,0.944602,0.328219,49.0,8.0,4.0,0.868786,1636107607.0,366742520.0,37.823813,-122.488746,3.808334,0.511603,0.859222,60.0,14.0,5.0,0.921092,1636107607.0,366864140.0,37.824146,-122.47417,8.344656,-0.99183,-0.127565,60.0,17.0,4.0,0.840675,1636107607.0,367389640.0,37.815753,-122.463513,10.376244,-0.962435,0.271512,60.0,21.0,7.0,0.87112,1636107607.0,368194460.0,37.805183,-122.490801,1.694602,0.695885,0.718153,52.0,30.0,11.0,0.843394,32.88333333333333,2.192222222222222,10.0
1636107608.0,338384547.0,37.812833,-122.490376,11.801491,0.944403,0.328791,49.0,8.0,4.0,0.865667,1636107608.0,366742520.0,37.823828,-122.488734,3.681095,0.511972,0.859002,60.0,14.0,5.0,0.925714,1636107608.0,366864140.0,37.824141,-122.474218,8.353544,-0.991607,-0.129291,60.0,17.0,4.0,0.836802,1636107608.0,367389640.0,37.815766,-122.463572,10.376352,-0.962412,0.271595,60.0,21.0,7.0,0.868047,1636107608.0,368194460.0,37.805189,-122.490794,1.688916,0.691971,0.721926,52.0,30.0,11.0,0.840002,32.86666666666667,2.191111111111111,10.0
