Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630251779.0,366742520.0,37.839989,-122.470507,10.05131,0.345478,-0.938427,60.0,14.0,5.0,0.991752,1630251779.0,366864850.0,37.837475,-122.469283,9.559231,-0.150376,-0.988629,60.0,19.0,10.0,0.981561,1630251779.0,366975760.0,37.815459,-122.4608,9.135508,-0.995744,0.092162,60.0,25.0,9.0,0.964848,1630251779.0,367465240.0,37.815546,-122.503192,7.48432,0.974401,0.224815,37.0,13.0,3.0,0.98196,1630251779.0,367597620.0,37.813101,-122.493066,6.325636,0.967017,0.254712,37.0,11.0,0.0,0.984037,341.7843137254902,4.0,10.0
1630251780.0,366742520.0,37.839946,-122.470486,10.047671,0.34353,-0.939142,60.0,14.0,5.0,0.990931,1630251780.0,366864850.0,37.837431,-122.469291,9.564577,-0.152446,-0.988312,60.0,19.0,10.0,0.979702,1630251780.0,366975760.0,37.815463,-122.460853,9.14082,-0.995856,0.090949,60.0,25.0,9.0,0.961327,1630251780.0,367465240.0,37.815553,-122.50315,7.482813,0.974481,0.22447,37.0,13.0,3.0,0.980158,1630251780.0,367597620.0,37.813108,-122.49303,6.328222,0.967089,0.254437,37.0,11.0,0.0,0.982437,341.7647058823529,4.0,10.0
1630251781.0,366742520.0,37.839902,-122.470466,10.043665,0.341491,-0.939885,60.0,14.0,5.0,0.99011,1630251781.0,366864850.0,37.837387,-122.4693,9.570289,-0.154543,-0.987986,60.0,19.0,10.0,0.977841,1630251781.0,366975760.0,37.815467,-122.460907,9.146148,-0.995962,0.089775,60.0,25.0,9.0,0.957806,1630251781.0,367465240.0,37.815561,-122.503107,7.481388,0.974556,0.224145,37.0,13.0,3.0,0.978357,1630251781.0,367597620.0,37.813115,-122.492995,6.330765,0.96716,0.254167,37.0,11.0,0.0,0.980836,341.7450980392157,4.0,10.0
1630251782.0,366742520.0,37.839858,-122.470446,10.039296,0.339361,-0.940656,60.0,14.0,5.0,0.989288,1630251782.0,366864850.0,37.837343,-122.469309,9.57637,-0.156666,-0.987652,60.0,19.0,10.0,0.975977,1630251782.0,366975760.0,37.815471,-122.46096,9.151492,-0.996064,0.088639,60.0,25.0,9.0,0.954284,1630251782.0,367465240.0,37.815569,-122.503064,7.480043,0.974626,0.223841,37.0,13.0,3.0,0.976555,1630251782.0,367597620.0,37.813123,-122.492959,6.333264,0.96723,0.2539,37.0,11.0,0.0,0.979234,341.72549019607845,4.0,10.0
1630251783.0,366742520.0,37.839815,-122.470426,10.034571,0.337139,-0.941455,60.0,14.0,5.0,0.988466,1630251783.0,366864850.0,37.8373,-122.469317,9.58282,-0.158814,-0.987308,60.0,19.0,10.0,0.974109,1630251783.0,366975760.0,37.815475,-122.461013,9.156849,-0.996161,0.087542,60.0,25.0,9.0,0.950761,1630251783.0,367465240.0,37.815577,-122.503021,7.478779,0.974691,0.223556,37.0,13.0,3.0,0.974755,1630251783.0,367597620.0,37.81313,-122.492923,6.33572,0.967299,0.253637,37.0,11.0,0.0,0.977631,341.7058823529412,4.0,10.0
1630251784.0,366742520.0,37.839771,-122.470406,10.029497,0.334824,-0.942281,60.0,14.0,5.0,0.987644,1630251784.0,366864850.0,37.837256,-122.469326,9.589641,-0.160989,-0.986956,60.0,19.0,10.0,0.972238,1630251784.0,366975760.0,37.815478,-122.461067,9.162219,-0.996253,0.086483,60.0,25.0,9.0,0.947237,1630251784.0,367465240.0,37.815584,-122.502979,7.477596,0.974752,0.223292,37.0,13.0,3.0,0.972954,1630251784.0,367597620.0,37.813138,-122.492887,6.338133,0.967367,0.253379,37.0,11.0,0.0,0.976028,341.6862745098039,4.0,10.0
1630251785.0,366742520.0,37.839727,-122.470386,10.024081,0.332416,-0.943133,60.0,14.0,5.0,0.98682,1630251785.0,366864850.0,37.837212,-122.469335,9.596836,-0.163188,-0.986595,60.0,19.0,10.0,0.970364,1630251785.0,366975760.0,37.815482,-122.46112,9.167601,-0.996341,0.085462,60.0,25.0,9.0,0.943712,1630251785.0,367465240.0,37.815592,-122.502936,7.476492,0.974807,0.223049,37.0,13.0,3.0,0.971154,1630251785.0,367597620.0,37.813145,-122.492851,6.340502,0.967434,0.253124,37.0,11.0,0.0,0.974425,341.6666666666667,4.0,10.0
1630251786.0,366742520.0,37.839684,-122.470367,10.01833,0.329915,-0.944011,60.0,14.0,5.0,0.985996,1630251786.0,366864850.0,37.837168,-122.469344,9.604406,-0.165413,-0.986224,60.0,19.0,10.0,0.968485,1630251786.0,366975760.0,37.815486,-122.461174,9.172993,-0.996425,0.084479,60.0,25.0,9.0,0.940186,1630251786.0,367465240.0,37.8156,-122.502893,7.475469,0.974858,0.222825,37.0,13.0,3.0,0.969354,1630251786.0,367597620.0,37.813153,-122.492815,6.342828,0.9675,0.252873,37.0,11.0,0.0,0.97282,341.6470588235294,4.0,10.0
1630251787.0,366742520.0,37.83964,-122.470348,10.012252,0.327319,-0.944914,60.0,14.0,5.0,0.98517,1630251787.0,366864850.0,37.837124,-122.469354,9.612353,-0.167661,-0.985845,60.0,19.0,10.0,0.966603,1630251787.0,366975760.0,37.815489,-122.461227,9.178395,-0.996505,0.083534,60.0,25.0,9.0,0.936659,1630251787.0,367465240.0,37.815608,-122.502851,7.474526,0.974905,0.222622,37.0,13.0,3.0,0.967554,1630251787.0,367597620.0,37.81316,-122.492779,6.34511,0.967564,0.252626,37.0,11.0,0.0,0.971215,341.6274509803921,4.0,10.0
1630251788.0,366742520.0,37.839596,-122.470328,10.005855,0.324628,-0.945842,60.0,14.0,5.0,0.984343,1630251788.0,366864850.0,37.837081,-122.469363,9.620678,-0.169934,-0.985455,60.0,19.0,10.0,0.964717,1630251788.0,366975760.0,37.815493,-122.461281,9.183806,-0.996581,0.082627,60.0,25.0,9.0,0.933132,1630251788.0,367465240.0,37.815615,-122.502808,7.473663,0.974947,0.222439,37.0,13.0,3.0,0.965754,1630251788.0,367597620.0,37.813167,-122.492743,6.347349,0.967628,0.252383,37.0,11.0,0.0,0.969609,341.6078431372549,4.0,10.0
1630251789.0,366742520.0,37.839552,-122.470309,9.999147,0.321841,-0.946794,60.0,14.0,5.0,0.983514,1630251789.0,366864850.0,37.837037,-122.469373,9.629384,-0.172231,-0.985057,60.0,19.0,10.0,0.962827,1630251789.0,366975760.0,37.815496,-122.461334,9.189224,-0.996652,0.081758,60.0,25.0,9.0,0.929603,1630251789.0,367465240.0,37.815623,-122.502765,7.47288,0.974984,0.222277,37.0,13.0,3.0,0.963955,1630251789.0,367597620.0,37.813175,-122.492707,6.349545,0.96769,0.252143,37.0,11.0,0.0,0.968003,341.5882352941176,4.0,10.0
1630251790.0,366742520.0,37.839509,-122.47029,9.992137,0.318958,-0.947769,60.0,14.0,5.0,0.982683,1630251790.0,366864850.0,37.836993,-122.469383,9.638471,-0.174551,-0.984648,60.0,19.0,10.0,0.960933,1630251790.0,366975760.0,37.8155,-122.461388,9.194649,-0.99672,0.080927,60.0,25.0,9.0,0.926073,1630251790.0,367465240.0,37.815631,-122.502723,7.472177,0.975016,0.222135,37.0,13.0,3.0,0.962156,1630251790.0,367597620.0,37.813182,-122.492671,6.351696,0.967751,0.251908,37.0,11.0,0.0,0.966396,341.5686274509804,4.0,10.0
1630251791.0,366742520.0,37.839465,-122.470272,9.984833,0.315977,-0.948767,60.0,14.0,5.0,0.98185,1630251791.0,366864850.0,37.836949,-122.469392,9.647943,-0.176894,-0.98423,60.0,19.0,10.0,0.959035,1630251791.0,366975760.0,37.815503,-122.461442,9.200079,-0.996784,0.080134,60.0,25.0,9.0,0.922543,1630251791.0,367465240.0,37.815638,-122.50268,7.471553,0.975044,0.222013,37.0,13.0,3.0,0.960357,1630251791.0,367597620.0,37.81319,-122.492635,6.353805,0.967811,0.251676,37.0,11.0,0.0,0.964789,341.54901960784315,4.0,10.0
1630251792.0,366742520.0,37.839421,-122.470253,9.977245,0.312899,-0.949787,60.0,14.0,5.0,0.981015,1630251792.0,366864850.0,37.836905,-122.469402,9.657801,-0.17926,-0.983802,60.0,19.0,10.0,0.957132,1630251792.0,366975760.0,37.815507,-122.461495,9.205515,-0.996845,0.079379,60.0,25.0,9.0,0.919011,1630251792.0,367465240.0,37.815646,-122.502637,7.47101,0.975067,0.221912,37.0,13.0,3.0,0.958558,1630251792.0,367597620.0,37.813197,-122.492599,6.35587,0.967871,0.251449,37.0,11.0,0.0,0.963181,341.52941176470586,4.0,10.0
1630251793.0,366742520.0,37.839377,-122.470235,9.969382,0.309721,-0.950827,60.0,14.0,5.0,0.980177,1630251793.0,366864850.0,37.836861,-122.469413,9.668047,-0.181648,-0.983364,60.0,19.0,10.0,0.955224,1630251793.0,366975760.0,37.81551,-122.461549,9.210955,-0.996901,0.078662,60.0,25.0,9.0,0.915478,1630251793.0,367465240.0,37.815654,-122.502595,7.470546,0.975085,0.221832,37.0,13.0,3.0,0.956759,1630251793.0,367597620.0,37.813204,-122.492563,6.357891,0.967929,0.251225,37.0,11.0,0.0,0.961572,341.5098039215686,4.0,10.0
1630251794.0,366742520.0,37.839333,-122.470217,9.961253,0.306444,-0.951889,60.0,14.0,5.0,0.979336,1630251794.0,366864850.0,37.836817,-122.469423,9.678682,-0.184058,-0.982915,60.0,19.0,10.0,0.953312,1630251794.0,366975760.0,37.815513,-122.461603,9.216399,-0.996955,0.077982,60.0,25.0,9.0,0.911945,1630251794.0,367465240.0,37.815661,-122.502552,7.470161,0.975099,0.221771,37.0,13.0,3.0,0.954961,1630251794.0,367597620.0,37.813212,-122.492527,6.359868,0.967986,0.251005,37.0,11.0,0.0,0.959963,341.4901960784314,4.0,10.0
1630251795.0,366742520.0,37.839289,-122.470199,9.95287,0.303066,-0.952969,60.0,14.0,5.0,0.978492,1630251795.0,366864850.0,37.836773,-122.469433,9.689709,-0.186489,-0.982457,60.0,19.0,10.0,0.951396,1630251795.0,366975760.0,37.815517,-122.461657,9.221845,-0.997005,0.07734,60.0,25.0,9.0,0.90841,1630251795.0,367465240.0,37.815669,-122.502509,7.469856,0.975108,0.221731,37.0,13.0,3.0,0.953162,1630251795.0,367597620.0,37.813219,-122.492491,6.361802,0.968042,0.250788,37.0,11.0,0.0,0.958353,341.47058823529414,4.0,10.0
1630251796.0,366742520.0,37.839245,-122.470181,9.944243,0.299587,-0.954069,60.0,14.0,5.0,0.977646,1630251796.0,366864850.0,37.836729,-122.469444,9.701129,-0.188941,-0.981988,60.0,19.0,10.0,0.949474,1630251796.0,366975760.0,37.81552,-122.461711,9.227294,-0.997052,0.076735,60.0,25.0,9.0,0.904875,1630251796.0,367465240.0,37.815677,-122.502467,7.469631,0.975112,0.221712,37.0,13.0,3.0,0.951364,1630251796.0,367597620.0,37.813227,-122.492455,6.363693,0.968097,0.250576,37.0,11.0,0.0,0.956743,341.45098039215685,4.0,10.0
1630251797.0,366742520.0,37.839202,-122.470164,9.935382,0.296007,-0.955186,60.0,14.0,5.0,0.976795,1630251797.0,366864850.0,37.836685,-122.469455,9.712943,-0.191414,-0.981509,60.0,19.0,10.0,0.947547,1630251797.0,366975760.0,37.815523,-122.461764,9.232744,-0.997095,0.076168,60.0,25.0,9.0,0.901338,1630251797.0,367465240.0,37.815684,-122.502424,7.469485,0.975112,0.221713,37.0,13.0,3.0,0.949565,1630251797.0,367597620.0,37.813234,-122.492419,6.365539,0.968151,0.250367,37.0,11.0,0.0,0.955133,341.4313725490196,4.0,10.0
1630251798.0,366742520.0,37.839158,-122.470147,9.926298,0.292323,-0.95632,60.0,14.0,5.0,0.975941,1630251798.0,366864850.0,37.836641,-122.469465,9.725155,-0.193908,-0.98102,60.0,19.0,10.0,0.945616,1630251798.0,366975760.0,37.815527,-122.461818,9.238194,-0.997135,0.075638,60.0,25.0,9.0,0.897801,1630251798.0,367465240.0,37.815692,-122.502381,7.469419,0.975107,0.221735,37.0,13.0,3.0,0.947767,1630251798.0,367597620.0,37.813241,-122.492383,6.367343,0.968204,0.250162,37.0,11.0,0.0,0.953521,341.4117647058824,4.0,10.0
1630251799.0,366742520.0,37.839114,-122.47013,9.917003,0.288535,-0.957469,60.0,14.0,5.0,0.975083,1630251799.0,366864850.0,37.836597,-122.469476,9.737766,-0.196421,-0.98052,60.0,19.0,10.0,0.943679,1630251799.0,366975760.0,37.81553,-122.461872,9.243646,-0.997173,0.075146,60.0,25.0,9.0,0.894262,1630251799.0,367465240.0,37.8157,-122.502339,7.469432,0.975098,0.221777,37.0,13.0,3.0,0.945969,1630251799.0,367597620.0,37.813249,-122.492347,6.369102,0.968256,0.249961,37.0,11.0,0.0,0.95191,341.3921568627451,4.0,10.0
1630251800.0,366742520.0,37.83907,-122.470113,9.90751,0.284642,-0.958634,60.0,14.0,5.0,0.974221,1630251800.0,366864850.0,37.836553,-122.469488,9.750777,-0.198953,-0.980009,60.0,19.0,10.0,0.941737,1630251800.0,366975760.0,37.815533,-122.461926,9.249097,-0.997207,0.074691,60.0,25.0,9.0,0.890722,1630251800.0,367465240.0,37.815707,-122.502296,7.469525,0.975083,0.221839,37.0,13.0,3.0,0.944171,1630251800.0,367597620.0,37.813256,-122.492311,6.370818,0.968307,0.249764,37.0,11.0,0.0,0.950297,341.37254901960785,4.0,10.0
1630251801.0,366742520.0,37.839026,-122.470096,9.897829,0.280644,-0.959812,60.0,14.0,5.0,0.973355,1630251801.0,366864850.0,37.836508,-122.469499,9.764191,-0.201505,-0.979488,60.0,19.0,10.0,0.939789,1630251801.0,366975760.0,37.815536,-122.46198,9.254547,-0.997238,0.074273,60.0,25.0,9.0,0.887182,1630251801.0,367465240.0,37.815715,-122.502253,7.469698,0.975064,0.221922,37.0,13.0,3.0,0.942372,1630251801.0,367597620.0,37.813263,-122.492275,6.37249,0.968357,0.249571,37.0,11.0,0.0,0.948685,341.3529411764706,4.0,10.0
1630251802.0,366742520.0,37.838982,-122.47008,9.887974,0.27654,-0.961002,60.0,14.0,5.0,0.972484,1630251802.0,366864850.0,37.836464,-122.469511,9.778009,-0.204075,-0.978955,60.0,19.0,10.0,0.937835,1630251802.0,366975760.0,37.815539,-122.462034,9.259997,-0.997266,0.073892,60.0,25.0,9.0,0.88364,1630251802.0,367465240.0,37.815723,-122.502211,7.46995,0.975041,0.222025,37.0,13.0,3.0,0.940574,1630251802.0,367597620.0,37.813271,-122.492238,6.374118,0.968405,0.249381,37.0,11.0,0.0,0.947072,341.3333333333333,4.0,10.0
1630251803.0,366742520.0,37.838938,-122.470064,9.877957,0.272328,-0.962205,60.0,14.0,5.0,0.971609,1630251803.0,366864850.0,37.83642,-122.469522,9.792233,-0.206663,-0.978412,60.0,19.0,10.0,0.935876,1630251803.0,366975760.0,37.815543,-122.462088,9.265445,-0.997292,0.073549,60.0,25.0,9.0,0.880098,1630251803.0,367465240.0,37.81573,-122.502168,7.470282,0.975013,0.222149,37.0,13.0,3.0,0.938776,1630251803.0,367597620.0,37.813278,-122.492202,6.375703,0.968453,0.249195,37.0,11.0,0.0,0.945458,341.3137254901961,4.0,10.0
1630251804.0,366742520.0,37.838894,-122.470048,9.867792,0.268008,-0.963417,60.0,14.0,5.0,0.970728,1630251804.0,366864850.0,37.836375,-122.469534,9.806865,-0.209269,-0.977858,60.0,19.0,10.0,0.933911,1630251804.0,366975760.0,37.815546,-122.462143,9.270891,-0.997314,0.073243,60.0,25.0,9.0,0.876554,1630251804.0,367465240.0,37.815738,-122.502125,7.470694,0.97498,0.222293,37.0,13.0,3.0,0.936977,1630251804.0,367597620.0,37.813286,-122.492166,6.377244,0.9685,0.249013,37.0,11.0,0.0,0.943844,341.29411764705884,4.0,10.0
1630251805.0,366742520.0,37.83885,-122.470033,9.857493,0.263578,-0.964638,60.0,14.0,5.0,0.969842,1630251805.0,366864850.0,37.836331,-122.469546,9.821907,-0.211892,-0.977293,60.0,19.0,10.0,0.93194,1630251805.0,366975760.0,37.815549,-122.462197,9.276336,-0.997334,0.072973,60.0,25.0,9.0,0.873009,1630251805.0,367465240.0,37.815746,-122.502083,7.471186,0.974942,0.222457,37.0,13.0,3.0,0.935179,1630251805.0,367597620.0,37.813293,-122.49213,6.378741,0.968546,0.248835,37.0,11.0,0.0,0.94223,341.27450980392155,4.0,10.0
1630251806.0,366742520.0,37.838806,-122.470018,9.847073,0.259039,-0.965867,60.0,14.0,5.0,0.96895,1630251806.0,366864850.0,37.836287,-122.469558,9.83736,-0.214531,-0.976717,60.0,19.0,10.0,0.929963,1630251806.0,366975760.0,37.815552,-122.462251,9.281778,-0.997351,0.072741,60.0,25.0,9.0,0.869464,1630251806.0,367465240.0,37.815753,-122.50204,7.471757,0.9749,0.222642,37.0,13.0,3.0,0.93338,1630251806.0,367597620.0,37.8133,-122.492094,6.380194,0.968591,0.24866,37.0,11.0,0.0,0.940615,341.2549019607843,4.0,10.0
1630251807.0,366742520.0,37.838762,-122.470003,9.836547,0.254389,-0.967102,60.0,14.0,5.0,0.968053,1630251807.0,366864850.0,37.836242,-122.469571,9.853227,-0.217188,-0.97613,60.0,19.0,10.0,0.92798,1630251807.0,366975760.0,37.815555,-122.462305,9.287217,-0.997365,0.072545,60.0,25.0,9.0,0.865917,1630251807.0,367465240.0,37.815761,-122.501998,7.472409,0.974853,0.222848,37.0,13.0,3.0,0.931581,1630251807.0,367597620.0,37.813308,-122.492058,6.381604,0.968635,0.248489,37.0,11.0,0.0,0.939,341.2352941176471,4.0,10.0
1630251808.0,366742520.0,37.838718,-122.469988,9.825929,0.249626,-0.968342,60.0,14.0,5.0,0.96715,1630251808.0,366864850.0,37.836198,-122.469583,9.869509,-0.21986,-0.975532,60.0,19.0,10.0,0.92599,1630251808.0,366975760.0,37.815558,-122.462359,9.292653,-0.997377,0.072386,60.0,25.0,9.0,0.862369,1630251808.0,367465240.0,37.815769,-122.501955,7.47314,0.974802,0.223073,37.0,13.0,3.0,0.929782,1630251808.0,367597620.0,37.813315,-122.492021,6.382969,0.968678,0.248322,37.0,11.0,0.0,0.937384,341.2156862745098,4.0,10.0
1630251809.0,366742520.0,37.838674,-122.469974,9.815236,0.244752,-0.969586,60.0,14.0,5.0,0.96624,1630251809.0,366864850.0,37.836153,-122.469596,9.886209,-0.222547,-0.974922,60.0,19.0,10.0,0.923994,1630251809.0,366975760.0,37.815561,-122.462414,9.298087,-0.997386,0.072264,60.0,25.0,9.0,0.85882,1630251809.0,367465240.0,37.815776,-122.501912,7.473952,0.974745,0.223319,37.0,13.0,3.0,0.927983,1630251809.0,367597620.0,37.813322,-122.491985,6.384291,0.968719,0.248158,37.0,11.0,0.0,0.935768,341.19607843137254,4.0,10.0
1630251810.0,366742520.0,37.83863,-122.46996,9.804481,0.239763,-0.970831,60.0,14.0,5.0,0.965325,1630251810.0,366864850.0,37.836109,-122.469609,9.903327,-0.225249,-0.974301,60.0,19.0,10.0,0.921992,1630251810.0,366975760.0,37.815564,-122.462468,9.303517,-0.997392,0.072179,60.0,25.0,9.0,0.85527,1630251810.0,367465240.0,37.815784,-122.50187,7.474845,0.974684,0.223586,37.0,13.0,3.0,0.926184,1630251810.0,367597620.0,37.81333,-122.491949,6.38557,0.96876,0.247999,37.0,11.0,0.0,0.934152,341.1764705882353,4.0,10.0
1630251811.0,366742520.0,37.838586,-122.469946,9.793682,0.23466,-0.972077,60.0,14.0,5.0,0.964402,1630251811.0,366864850.0,37.836064,-122.469622,9.920865,-0.227966,-0.973669,60.0,19.0,10.0,0.919982,1630251811.0,366975760.0,37.815568,-122.462522,9.308944,-0.997395,0.07213,60.0,25.0,9.0,0.851719,1630251811.0,367465240.0,37.815792,-122.501827,7.475817,0.974618,0.223872,37.0,13.0,3.0,0.924385,1630251811.0,367597620.0,37.813337,-122.491913,6.386804,0.9688,0.247843,37.0,11.0,0.0,0.932535,341.156862745098,4.0,10.0
1630251812.0,366742520.0,37.838542,-122.469932,9.782854,0.229442,-0.973322,60.0,14.0,5.0,0.963472,1630251812.0,366864850.0,37.836019,-122.469635,9.938826,-0.230697,-0.973026,60.0,19.0,10.0,0.917966,1630251812.0,366975760.0,37.815571,-122.462577,9.314368,-0.997396,0.072118,60.0,25.0,9.0,0.848167,1630251812.0,367465240.0,37.8158,-122.501784,7.47687,0.974548,0.224179,37.0,13.0,3.0,0.922585,1630251812.0,367597620.0,37.813344,-122.491876,6.387994,0.968839,0.24769,37.0,11.0,0.0,0.930918,341.1372549019608,4.0,10.0
