Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622228449.0,303466000.0,37.85137,-122.451538,9.352221,-0.031878,-0.999492,52.0,31.0,10.0,0.830051,1622228449.0,366864850.0,37.819944,-122.453467,7.58199,0.994563,-0.104138,60.0,19.0,10.0,0.822797,1622228449.0,366961920.0,37.815874,-122.446198,8.457196,-0.994772,0.102124,60.0,52.0,11.0,0.834046,1622228449.0,366985270.0,37.825401,-122.454539,11.110721,0.943055,0.332638,60.0,25.0,9.0,0.835532,1622228449.0,373233000.0,37.825183,-122.470566,16.367556,-0.80278,-0.596275,70.0,365.0,51.0,0.848481,280.0,10.260555555555555,10.0
1622228450.0,303466000.0,37.851327,-122.451539,9.345574,-0.031858,-0.999492,52.0,31.0,10.0,0.826272,1622228450.0,366864850.0,37.81994,-122.453423,7.565904,0.994484,-0.10489,60.0,19.0,10.0,0.818941,1622228450.0,366961920.0,37.815878,-122.446247,8.456999,-0.994736,0.102468,60.0,52.0,11.0,0.830278,1622228450.0,366985270.0,37.825418,-122.454477,11.111178,0.944046,0.329814,60.0,25.0,9.0,0.831777,1622228450.0,373233000.0,37.825138,-122.470643,16.383643,-0.803681,-0.59506,70.0,365.0,51.0,0.845006,280.0,10.261111111111113,10.0
1622228451.0,303466000.0,37.851284,-122.451541,9.339023,-0.031848,-0.999493,52.0,31.0,10.0,0.822497,1622228451.0,366864850.0,37.819937,-122.453379,7.549741,0.994405,-0.105636,60.0,19.0,10.0,0.815094,1622228451.0,366961920.0,37.815882,-122.446296,8.456805,-0.9947,0.102821,60.0,52.0,11.0,0.82651,1622228451.0,366985270.0,37.825435,-122.454416,11.11181,0.945057,0.326905,60.0,25.0,9.0,0.82802,1622228451.0,373233000.0,37.825093,-122.47072,16.400707,-0.804594,-0.593826,70.0,365.0,51.0,0.841527,280.0,10.261666666666668,10.0
1622228452.0,303466000.0,37.851241,-122.451543,9.332567,-0.031847,-0.999493,52.0,31.0,10.0,0.818724,1622228452.0,366864850.0,37.819933,-122.453335,7.533499,0.994326,-0.106373,60.0,19.0,10.0,0.811254,1622228452.0,366961920.0,37.815886,-122.446345,8.456614,-0.994662,0.103186,60.0,52.0,11.0,0.822742,1622228452.0,366985270.0,37.825451,-122.454354,11.112627,0.946087,0.323912,60.0,25.0,9.0,0.824261,1622228452.0,373233000.0,37.825047,-122.470797,16.41875,-0.805516,-0.592573,70.0,365.0,51.0,0.838043,280.0,10.262222222222222,10.0
1622228453.0,303466000.0,37.851197,-122.451545,9.326205,-0.031857,-0.999492,52.0,31.0,10.0,0.814955,1622228453.0,366864850.0,37.819929,-122.453291,7.517179,0.994248,-0.107103,60.0,19.0,10.0,0.807423,1622228453.0,366961920.0,37.81589,-122.446395,8.456426,-0.994623,0.10356,60.0,52.0,11.0,0.818975,1622228453.0,366985270.0,37.825468,-122.454293,11.113637,0.947135,0.320834,60.0,25.0,9.0,0.8205,1622228453.0,373233000.0,37.825002,-122.470875,16.437774,-0.80645,-0.591303,70.0,365.0,51.0,0.834554,280.0,10.262777777777778,10.0
1622228454.0,303466000.0,37.851154,-122.451546,9.319939,-0.031876,-0.999492,52.0,31.0,10.0,0.811189,1622228454.0,366864850.0,37.819926,-122.453247,7.50078,0.99417,-0.107826,60.0,19.0,10.0,0.803601,1622228454.0,366961920.0,37.815894,-122.446444,8.456242,-0.994583,0.103945,60.0,52.0,11.0,0.815208,1622228454.0,366985270.0,37.825485,-122.454231,11.114851,0.948201,0.317671,60.0,25.0,9.0,0.816736,1622228454.0,373233000.0,37.824957,-122.470952,16.45778,-0.807393,-0.590014,70.0,365.0,51.0,0.831058,280.0,10.263333333333334,10.0
1622228455.0,303466000.0,37.851111,-122.451548,9.313768,-0.031906,-0.999491,52.0,31.0,10.0,0.807425,1622228455.0,366864850.0,37.819922,-122.453204,7.484302,0.994092,-0.108541,60.0,19.0,10.0,0.799786,1622228455.0,366961920.0,37.815898,-122.446493,8.456061,-0.994542,0.10434,60.0,52.0,11.0,0.81144,1622228455.0,366985270.0,37.825501,-122.454169,11.116278,0.949283,0.314424,60.0,25.0,9.0,0.81297,1622228455.0,373233000.0,37.824913,-122.47103,16.47877,-0.808347,-0.588707,70.0,365.0,51.0,0.827558,280.0,10.26388888888889,10.0
1622228456.0,303466000.0,37.851068,-122.45155,9.307692,-0.031945,-0.99949,52.0,31.0,10.0,0.803664,1622228456.0,366864850.0,37.819918,-122.45316,7.467745,0.994015,-0.109248,60.0,19.0,10.0,0.79598,1622228456.0,366961920.0,37.815902,-122.446542,8.455884,-0.994499,0.104745,60.0,52.0,11.0,0.807673,1622228456.0,366985270.0,37.825517,-122.454108,11.117927,0.95038,0.311092,60.0,25.0,9.0,0.809201,1622228456.0,373233000.0,37.824868,-122.471108,16.500745,-0.80931,-0.587382,70.0,365.0,51.0,0.824051,280.0,10.264444444444443,10.0
1622228457.0,303466000.0,37.851025,-122.451552,9.301712,-0.031994,-0.999488,52.0,31.0,10.0,0.799907,1622228457.0,366864850.0,37.819914,-122.453116,7.451109,0.993937,-0.109948,60.0,19.0,10.0,0.792183,1622228457.0,366961920.0,37.815906,-122.446592,8.45571,-0.994455,0.105161,60.0,52.0,11.0,0.803907,1622228457.0,366985270.0,37.825533,-122.454046,11.119808,0.951492,0.307675,60.0,25.0,9.0,0.80543,1622228457.0,373233000.0,37.824823,-122.471186,16.523709,-0.810282,-0.58604,70.0,365.0,51.0,0.820537,280.0,10.265,10.0
1622228458.0,303466000.0,37.850982,-122.451553,9.295826,-0.032053,-0.999486,52.0,31.0,10.0,0.796152,1622228458.0,366864850.0,37.81991,-122.453073,7.434394,0.993861,-0.110639,60.0,19.0,10.0,0.788394,1622228458.0,366961920.0,37.81591,-122.446641,8.455541,-0.99441,0.105587,60.0,52.0,11.0,0.80014,1622228458.0,366985270.0,37.825549,-122.453984,11.121933,0.952617,0.304173,60.0,25.0,9.0,0.801656,1622228458.0,373233000.0,37.824778,-122.471265,16.547662,-0.811263,-0.584681,70.0,365.0,51.0,0.817018,280.0,10.265555555555556,10.0
1622228459.0,303466000.0,37.850939,-122.451555,9.290036,-0.032122,-0.999484,52.0,31.0,10.0,0.792399,1622228459.0,366864850.0,37.819907,-122.45303,7.4176,0.993784,-0.111324,60.0,19.0,10.0,0.784614,1622228459.0,366961920.0,37.815915,-122.44669,8.455375,-0.994364,0.106023,60.0,52.0,11.0,0.796374,1622228459.0,366985270.0,37.825565,-122.453922,11.124311,0.953755,0.300586,60.0,25.0,9.0,0.797879,1622228459.0,373233000.0,37.824733,-122.471344,16.572606,-0.812253,-0.583305,70.0,365.0,51.0,0.813491,280.0,10.266111111111112,10.0
1622228460.0,303466000.0,37.850896,-122.451557,9.284341,-0.032201,-0.999481,52.0,31.0,10.0,0.78865,1622228460.0,366864850.0,37.819903,-122.452987,7.400726,0.993708,-0.112,60.0,19.0,10.0,0.780842,1622228460.0,366961920.0,37.815919,-122.446739,8.455214,-0.994316,0.106469,60.0,52.0,11.0,0.792608,1622228460.0,366985270.0,37.82558,-122.453859,11.126953,0.954904,0.296914,60.0,25.0,9.0,0.7941,1622228460.0,373233000.0,37.824689,-122.471422,16.598543,-0.813252,-0.581912,70.0,365.0,51.0,0.809958,280.0,10.266666666666667,10.0
1622228461.0,303466000.0,37.850853,-122.451559,9.278741,-0.03229,-0.999479,52.0,31.0,10.0,0.784903,1622228461.0,366864850.0,37.819899,-122.452944,7.383772,0.993633,-0.112669,60.0,19.0,10.0,0.777079,1622228461.0,366961920.0,37.815923,-122.446789,8.455056,-0.994267,0.106926,60.0,52.0,11.0,0.788842,1622228461.0,366985270.0,37.825595,-122.453797,11.12987,0.956064,0.293157,60.0,25.0,9.0,0.790317,1622228461.0,373233000.0,37.824644,-122.471501,16.625475,-0.814258,-0.580503,70.0,365.0,51.0,0.806418,280.0,10.26722222222222,10.0
1622228462.0,303466000.0,37.85081,-122.45156,9.273236,-0.032389,-0.999475,52.0,31.0,10.0,0.781159,1622228462.0,366864850.0,37.819895,-122.452901,7.366739,0.993557,-0.113329,60.0,19.0,10.0,0.773325,1622228462.0,366961920.0,37.815927,-122.446838,8.454903,-0.994217,0.107393,60.0,52.0,11.0,0.785076,1622228462.0,366985270.0,37.82561,-122.453735,11.133073,0.957234,0.289316,60.0,25.0,9.0,0.786532,1622228462.0,373233000.0,37.824599,-122.471581,16.653403,-0.815272,-0.579078,70.0,365.0,51.0,0.80287,280.0,10.267777777777775,10.0
1622228463.0,303466000.0,37.850767,-122.451562,9.267827,-0.032498,-0.999472,52.0,31.0,10.0,0.777417,1622228463.0,366864850.0,37.819891,-122.452858,7.349625,0.993483,-0.113982,60.0,19.0,10.0,0.769579,1622228463.0,366961920.0,37.815931,-122.446887,8.454755,-0.994165,0.10787,60.0,52.0,11.0,0.781311,1622228463.0,366985270.0,37.825625,-122.453673,11.136574,0.958412,0.28539,60.0,25.0,9.0,0.782743,1622228463.0,373233000.0,37.824555,-122.47166,16.68233,-0.816294,-0.577636,70.0,365.0,51.0,0.799314,280.0,10.268333333333333,10.0
1622228464.0,303466000.0,37.850725,-122.451564,9.262513,-0.032617,-0.999468,52.0,31.0,10.0,0.773678,1622228464.0,366864850.0,37.819887,-122.452815,7.332432,0.993409,-0.114628,60.0,19.0,10.0,0.765842,1622228464.0,366961920.0,37.815936,-122.446936,8.454611,-0.994112,0.108358,60.0,52.0,11.0,0.777546,1622228464.0,366985270.0,37.82564,-122.45361,11.140337,0.959588,0.281409,60.0,25.0,9.0,0.778951,1622228464.0,373233000.0,37.82451,-122.47174,16.712011,-0.81732,-0.576185,70.0,365.0,51.0,0.795751,280.0,10.268888888888888,10.0
1622228465.0,303466000.0,37.850682,-122.451566,9.257295,-0.032746,-0.999464,52.0,31.0,10.0,0.769942,1622228465.0,366864850.0,37.819884,-122.452772,7.315158,0.993335,-0.115265,60.0,19.0,10.0,0.762114,1622228465.0,366961920.0,37.81594,-122.446986,8.454472,-0.994058,0.108856,60.0,52.0,11.0,0.77378,1622228465.0,366985270.0,37.825655,-122.453547,11.144175,0.960727,0.277496,60.0,25.0,9.0,0.775156,1622228465.0,373233000.0,37.824465,-122.47182,16.741466,-0.818335,-0.574741,70.0,365.0,51.0,0.792179,280.0,10.269444444444444,10.0
1622228466.0,303466000.0,37.850639,-122.451567,9.252171,-0.032885,-0.999459,52.0,31.0,10.0,0.766208,1622228466.0,366864850.0,37.81988,-122.45273,7.297804,0.993262,-0.115894,60.0,19.0,10.0,0.758395,1622228466.0,366961920.0,37.815944,-122.447035,8.454337,-0.994002,0.109364,60.0,52.0,11.0,0.770016,1622228466.0,366985270.0,37.825669,-122.453485,11.148028,0.961821,0.27368,60.0,25.0,9.0,0.771357,1622228466.0,373233000.0,37.824421,-122.4719,16.770447,-0.819337,-0.573312,70.0,365.0,51.0,0.7886,280.0,10.27,10.0
1622228467.0,303466000.0,37.850596,-122.451569,9.247144,-0.033034,-0.999454,52.0,31.0,10.0,0.762476,1622228467.0,366864850.0,37.819876,-122.452687,7.280369,0.993189,-0.116515,60.0,19.0,10.0,0.754684,1622228467.0,366961920.0,37.815948,-122.447084,8.454208,-0.993945,0.109882,60.0,52.0,11.0,0.766251,1622228467.0,366985270.0,37.825683,-122.453422,11.151882,0.962871,0.269961,60.0,25.0,9.0,0.767556,1622228467.0,373233000.0,37.824376,-122.471981,16.798954,-0.820327,-0.571895,70.0,365.0,51.0,0.785012,280.0,10.270555555555555,10.0
1622228468.0,303466000.0,37.850553,-122.451571,9.242211,-0.033193,-0.999449,52.0,31.0,10.0,0.758747,1622228468.0,366864850.0,37.819872,-122.452645,7.262854,0.993117,-0.117129,60.0,19.0,10.0,0.750983,1622228468.0,366961920.0,37.815953,-122.447133,8.454083,-0.993886,0.110411,60.0,52.0,11.0,0.762487,1622228468.0,366985270.0,37.825697,-122.453359,11.155724,0.963879,0.266341,60.0,25.0,9.0,0.763751,1622228468.0,373233000.0,37.824332,-122.472061,16.826985,-0.821303,-0.570492,70.0,365.0,51.0,0.781417,280.0,10.27111111111111,10.0
1622228469.0,303466000.0,37.850511,-122.451573,9.237374,-0.033363,-0.999443,52.0,31.0,10.0,0.75502,1622228469.0,366864850.0,37.819868,-122.452603,7.245258,0.993045,-0.117734,60.0,19.0,10.0,0.747291,1622228469.0,366961920.0,37.815957,-122.447182,8.453964,-0.993826,0.11095,60.0,52.0,11.0,0.758723,1622228469.0,366985270.0,37.825711,-122.453296,11.15954,0.964845,0.262819,60.0,25.0,9.0,0.759943,1622228469.0,373233000.0,37.824288,-122.472142,16.854539,-0.822267,-0.569101,70.0,365.0,51.0,0.777814,280.0,10.271666666666668,10.0
1622228470.0,303466000.0,37.850468,-122.451575,9.232633,-0.033542,-0.999437,52.0,31.0,10.0,0.751295,1622228470.0,366864850.0,37.819864,-122.452561,7.227581,0.992974,-0.118331,60.0,19.0,10.0,0.743607,1622228470.0,366961920.0,37.815961,-122.447232,8.45385,-0.993765,0.111499,60.0,52.0,11.0,0.754959,1622228470.0,366985270.0,37.825724,-122.453233,11.163318,0.965771,0.259396,60.0,25.0,9.0,0.756133,1622228470.0,373233000.0,37.824243,-122.472224,16.881614,-0.823219,-0.567724,70.0,365.0,51.0,0.774204,280.0,10.272222222222222,10.0
1622228471.0,303466000.0,37.850425,-122.451576,9.227987,-0.033731,-0.999431,52.0,31.0,10.0,0.747573,1622228471.0,366864850.0,37.81986,-122.452519,7.209824,0.992904,-0.11892,60.0,19.0,10.0,0.739933,1622228471.0,366961920.0,37.815966,-122.447281,8.453742,-0.993702,0.112058,60.0,52.0,11.0,0.751195,1622228471.0,366985270.0,37.825738,-122.45317,11.167045,0.966658,0.256071,60.0,25.0,9.0,0.75232,1622228471.0,373233000.0,37.824199,-122.472305,16.908209,-0.824159,-0.566359,70.0,365.0,51.0,0.770587,280.0,10.272777777777778,10.0
1622228472.0,303466000.0,37.850383,-122.451578,9.223438,-0.033931,-0.999424,52.0,31.0,10.0,0.743853,1622228472.0,366864850.0,37.819856,-122.452477,7.191985,0.992834,-0.119501,60.0,19.0,10.0,0.736267,1622228472.0,366961920.0,37.81597,-122.44733,8.453642,-0.993638,0.112621,60.0,52.0,11.0,0.747432,1622228472.0,366985270.0,37.825751,-122.453107,11.17071,0.967507,0.252845,60.0,25.0,9.0,0.748504,1622228472.0,373233000.0,37.824155,-122.472387,16.934324,-0.825086,-0.565007,70.0,365.0,51.0,0.766962,280.0,10.273333333333332,10.0
1622228473.0,303466000.0,37.85034,-122.45158,9.218983,-0.034141,-0.999417,52.0,31.0,10.0,0.740135,1622228473.0,366864850.0,37.819852,-122.452435,7.174065,0.992765,-0.120074,60.0,19.0,10.0,0.732611,1622228473.0,366961920.0,37.815974,-122.447379,8.453562,-0.993576,0.113163,60.0,52.0,11.0,0.743669,1622228473.0,366985270.0,37.825764,-122.453043,11.174301,0.968319,0.249718,60.0,25.0,9.0,0.744686,1622228473.0,373233000.0,37.82411,-122.472468,16.959956,-0.826002,-0.563667,70.0,365.0,51.0,0.76333,280.0,10.273888888888887,10.0
1622228474.0,303466000.0,37.850297,-122.451582,9.214625,-0.034361,-0.999409,52.0,31.0,10.0,0.736419,1622228474.0,366864850.0,37.819848,-122.452393,7.156063,0.992697,-0.120638,60.0,19.0,10.0,0.728964,1622228474.0,366961920.0,37.815979,-122.447428,8.453504,-0.993518,0.113676,60.0,52.0,11.0,0.739906,1622228474.0,366985270.0,37.825777,-122.45298,11.177806,0.969095,0.246689,60.0,25.0,9.0,0.740866,1622228474.0,373233000.0,37.824066,-122.47255,16.985105,-0.826906,-0.56234,70.0,365.0,51.0,0.759691,280.0,10.274444444444445,10.0
1622228475.0,303466000.0,37.850255,-122.451584,9.210362,-0.034591,-0.999402,52.0,31.0,10.0,0.732705,1622228475.0,366864850.0,37.819844,-122.452351,7.13798,0.992629,-0.121194,60.0,19.0,10.0,0.725327,1622228475.0,366961920.0,37.815983,-122.447478,8.453468,-0.993462,0.114162,60.0,52.0,11.0,0.736143,1622228475.0,366985270.0,37.82579,-122.452916,11.181214,0.969836,0.24376,60.0,25.0,9.0,0.737043,1622228475.0,373233000.0,37.824022,-122.472633,17.009769,-0.827799,-0.561024,70.0,365.0,51.0,0.756045,280.0,10.275,10.0
1622228476.0,303466000.0,37.850212,-122.451586,9.206195,-0.034831,-0.999393,52.0,31.0,10.0,0.728994,1622228476.0,366864850.0,37.81984,-122.45231,7.119915,0.992561,-0.121744,60.0,19.0,10.0,0.721698,1622228476.0,366961920.0,37.815988,-122.447527,8.453453,-0.993409,0.11462,60.0,52.0,11.0,0.732381,1622228476.0,366985270.0,37.825802,-122.452853,11.184516,0.970543,0.24093,60.0,25.0,9.0,0.733218,1622228476.0,373233000.0,37.823978,-122.472715,17.033948,-0.828681,-0.559721,70.0,365.0,51.0,0.752392,280.0,10.275555555555556,10.0
1622228477.0,303466000.0,37.85017,-122.451587,9.202125,-0.035081,-0.999384,52.0,31.0,10.0,0.725284,1622228477.0,366864850.0,37.819836,-122.452269,7.102266,0.992494,-0.122297,60.0,19.0,10.0,0.718079,1622228477.0,366961920.0,37.815992,-122.447576,8.45346,-0.99336,0.115049,60.0,52.0,11.0,0.728619,1622228477.0,366985270.0,37.825815,-122.452789,11.187701,0.971217,0.238198,60.0,25.0,9.0,0.729391,1622228477.0,373233000.0,37.823934,-122.472798,17.057639,-0.829552,-0.55843,70.0,365.0,51.0,0.748733,280.0,10.276111111111112,10.0
1622228478.0,303466000.0,37.850127,-122.451589,9.19815,-0.035342,-0.999375,52.0,31.0,10.0,0.721576,1622228478.0,366864850.0,37.819832,-122.452227,7.085132,0.992425,-0.122854,60.0,19.0,10.0,0.714468,1622228478.0,366961920.0,37.815997,-122.447625,8.453487,-0.993313,0.115451,60.0,52.0,11.0,0.724857,1622228478.0,366985270.0,37.825827,-122.452726,11.190759,0.971858,0.235566,60.0,25.0,9.0,0.725562,1622228478.0,373233000.0,37.82389,-122.472881,17.080843,-0.830412,-0.557151,70.0,365.0,51.0,0.745067,280.0,10.276666666666667,10.0
1622228479.0,303466000.0,37.850085,-122.451591,9.194271,-0.035612,-0.999366,52.0,31.0,10.0,0.717871,1622228479.0,366864850.0,37.819828,-122.452186,7.068513,0.992355,-0.123416,60.0,19.0,10.0,0.710867,1622228479.0,366961920.0,37.816001,-122.447674,8.453534,-0.99327,0.115824,60.0,52.0,11.0,0.721095,1622228479.0,366985270.0,37.825839,-122.452662,11.193681,0.972469,0.233033,60.0,25.0,9.0,0.721731,1622228479.0,373233000.0,37.823846,-122.472964,17.103558,-0.831261,-0.555883,70.0,365.0,51.0,0.741394,280.0,10.277222222222225,10.0
1622228480.0,303466000.0,37.850042,-122.451593,9.190489,-0.035893,-0.999356,52.0,31.0,10.0,0.714167,1622228480.0,366864850.0,37.819824,-122.452145,7.052409,0.992285,-0.123982,60.0,19.0,10.0,0.707274,1622228480.0,366961920.0,37.816006,-122.447723,8.453602,-0.993229,0.116169,60.0,52.0,11.0,0.717333,1622228480.0,366985270.0,37.825851,-122.452598,11.196457,0.973049,0.230599,60.0,25.0,9.0,0.717898,1622228480.0,373233000.0,37.823802,-122.473047,17.125783,-0.832099,-0.554626,70.0,365.0,51.0,0.737716,280.0,10.27777777777778,10.0
1622228481.0,303466000.0,37.85,-122.451595,9.186802,-0.036184,-0.999345,52.0,31.0,10.0,0.710465,1622228481.0,366864850.0,37.81982,-122.452104,7.036821,0.992213,-0.124552,60.0,19.0,10.0,0.703689,1622228481.0,366961920.0,37.81601,-122.447773,8.45369,-0.993192,0.116487,60.0,52.0,11.0,0.713571,1622228481.0,366985270.0,37.825863,-122.452534,11.199081,0.973599,0.228264,60.0,25.0,9.0,0.714064,1622228481.0,373233000.0,37.823758,-122.473131,17.147517,-0.832928,-0.553382,70.0,365.0,51.0,0.734031,280.0,10.278333333333332,10.0
1622228482.0,303466000.0,37.849957,-122.451597,9.183213,-0.036485,-0.999334,52.0,31.0,10.0,0.706764,1622228482.0,366864850.0,37.819816,-122.452063,7.021748,0.992141,-0.125126,60.0,19.0,10.0,0.700113,1622228482.0,366961920.0,37.816015,-122.447822,8.453797,-0.993158,0.116776,60.0,52.0,11.0,0.70981,1622228482.0,366985270.0,37.825875,-122.452471,11.201542,0.974121,0.226029,60.0,25.0,9.0,0.710228,1622228482.0,373233000.0,37.823714,-122.473214,17.168758,-0.833746,-0.552148,70.0,365.0,51.0,0.73034,280.0,10.278888888888888,10.0
1622228483.0,303466000.0,37.849915,-122.451599,9.179719,-0.036796,-0.999323,52.0,31.0,10.0,0.703066,1622228483.0,366864850.0,37.819812,-122.452022,7.007191,0.992068,-0.125705,60.0,19.0,10.0,0.696544,1622228483.0,366961920.0,37.816019,-122.447871,8.453924,-0.993127,0.117038,60.0,52.0,11.0,0.706048,1622228483.0,366985270.0,37.825887,-122.452407,11.203833,0.974614,0.223892,60.0,25.0,9.0,0.70639,1622228483.0,373233000.0,37.82367,-122.473298,17.189507,-0.834554,-0.550926,70.0,365.0,51.0,0.726644,280.0,10.279444444444444,10.0
1622228484.0,303466000.0,37.849872,-122.451601,9.176322,-0.037118,-0.999311,52.0,31.0,10.0,0.699369,1622228484.0,366864850.0,37.819808,-122.451982,6.993149,0.991994,-0.126288,60.0,19.0,10.0,0.692982,1622228484.0,366961920.0,37.816024,-122.44792,8.454071,-0.9931,0.117271,60.0,52.0,11.0,0.702287,1622228484.0,366985270.0,37.825898,-122.452343,11.205946,0.97508,0.221855,60.0,25.0,9.0,0.702552,1622228484.0,373233000.0,37.823626,-122.473382,17.209761,-0.835352,-0.549715,70.0,365.0,51.0,0.722941,280.0,10.28,10.0
1622228485.0,303466000.0,37.84983,-122.451603,9.173022,-0.037449,-0.999299,52.0,31.0,10.0,0.695674,1622228485.0,366864850.0,37.819804,-122.451941,6.979622,0.991919,-0.126874,60.0,19.0,10.0,0.689428,1622228485.0,366961920.0,37.816029,-122.447969,8.454236,-0.993076,0.117476,60.0,52.0,11.0,0.698525,1622228485.0,366985270.0,37.82591,-122.452279,11.207875,0.975519,0.219917,60.0,25.0,9.0,0.698712,1622228485.0,373233000.0,37.823582,-122.473466,17.229521,-0.836141,-0.548515,70.0,365.0,51.0,0.719233,280.0,10.280555555555557,10.0
1622228486.0,303466000.0,37.849787,-122.451605,9.169818,-0.037791,-0.999286,52.0,31.0,10.0,0.69198,1622228486.0,366864850.0,37.819799,-122.4519,6.966611,0.991843,-0.127464,60.0,19.0,10.0,0.68588,1622228486.0,366961920.0,37.816033,-122.448018,8.454421,-0.993055,0.117654,60.0,52.0,11.0,0.694764,1622228486.0,366985270.0,37.825921,-122.452215,11.209613,0.975931,0.218078,60.0,25.0,9.0,0.694871,1622228486.0,373233000.0,37.823539,-122.473551,17.248784,-0.83692,-0.547325,70.0,365.0,51.0,0.715519,280.0,10.28111111111111,10.0
1622228487.0,303466000.0,37.849745,-122.451607,9.166711,-0.038143,-0.999272,52.0,31.0,10.0,0.688288,1622228487.0,366864850.0,37.819795,-122.45186,6.954116,0.991767,-0.128058,60.0,19.0,10.0,0.68234,1622228487.0,366961920.0,37.816038,-122.448068,8.454625,-0.993037,0.117803,60.0,52.0,11.0,0.691003,1622228487.0,366985270.0,37.825933,-122.452151,11.211152,0.976318,0.216338,60.0,25.0,9.0,0.691028,1622228487.0,373233000.0,37.823495,-122.473635,17.26755,-0.837689,-0.546147,70.0,365.0,51.0,0.7118,280.0,10.281666666666666,10.0
1622228488.0,303466000.0,37.849703,-122.451609,9.163701,-0.038505,-0.999258,52.0,31.0,10.0,0.684598,1622228488.0,366864850.0,37.819791,-122.45182,6.942136,0.991689,-0.128656,60.0,19.0,10.0,0.678806,1622228488.0,366961920.0,37.816042,-122.448117,8.454847,-0.993023,0.117924,60.0,52.0,11.0,0.687242,1622228488.0,366985270.0,37.825944,-122.452086,11.212488,0.976681,0.214697,60.0,25.0,9.0,0.687185,1622228488.0,373233000.0,37.823451,-122.47372,17.285819,-0.83845,-0.544979,70.0,365.0,51.0,0.708075,280.0,10.282222222222222,10.0
1622228489.0,303466000.0,37.84966,-122.451611,9.160788,-0.038878,-0.999244,52.0,31.0,10.0,0.680909,1622228489.0,366864850.0,37.819787,-122.451779,6.930672,0.991611,-0.129257,60.0,19.0,10.0,0.675277,1622228489.0,366961920.0,37.816047,-122.448166,8.455088,-0.993011,0.118018,60.0,52.0,11.0,0.68348,1622228489.0,366985270.0,37.825955,-122.452022,11.213613,0.977018,0.213156,60.0,25.0,9.0,0.683342,1622228489.0,373233000.0,37.823408,-122.473805,17.303589,-0.839201,-0.543822,70.0,365.0,51.0,0.704346,280.0,10.282777777777778,10.0
1622228490.0,303466000.0,37.849618,-122.451613,9.157973,-0.03926,-0.999229,52.0,31.0,10.0,0.677221,1622228490.0,366864850.0,37.819783,-122.451739,6.919724,0.991532,-0.129861,60.0,19.0,10.0,0.671755,1622228490.0,366961920.0,37.816052,-122.448215,8.455348,-0.993004,0.118083,60.0,52.0,11.0,0.679719,1622228490.0,366985270.0,37.825966,-122.451958,11.214523,0.977332,0.211713,60.0,25.0,9.0,0.679497,1622228490.0,373233000.0,37.823364,-122.47389,17.320859,-0.839943,-0.542675,70.0,365.0,51.0,0.700611,280.0,10.283333333333331,10.0
1622228491.0,303466000.0,37.849576,-122.451615,9.155254,-0.039653,-0.999214,52.0,31.0,10.0,0.673535,1622228491.0,366864850.0,37.819779,-122.451699,6.909291,0.991452,-0.130468,60.0,19.0,10.0,0.668239,1622228491.0,366961920.0,37.816056,-122.448264,8.455626,-0.992999,0.11812,60.0,52.0,11.0,0.675958,1622228491.0,366985270.0,37.825977,-122.451894,11.215213,0.977622,0.21037,60.0,25.0,9.0,0.675652,1622228491.0,373233000.0,37.823321,-122.473975,17.337629,-0.840676,-0.541538,70.0,365.0,51.0,0.696871,280.0,10.283888888888889,10.0
1622228492.0,303466000.0,37.849533,-122.451617,9.152632,-0.040056,-0.999197,52.0,31.0,10.0,0.669851,1622228492.0,366864850.0,37.819775,-122.451659,6.899374,0.991372,-0.131079,60.0,19.0,10.0,0.664728,1622228492.0,366961920.0,37.816061,-122.448314,8.455923,-0.992998,0.11813,60.0,52.0,11.0,0.672197,1622228492.0,366985270.0,37.825988,-122.45183,11.215678,0.977889,0.209125,60.0,25.0,9.0,0.671806,1622228492.0,373233000.0,37.823277,-122.47406,17.353897,-0.841401,-0.540412,70.0,365.0,51.0,0.693127,280.0,10.284444444444444,10.0
1622228493.0,303466000.0,37.849491,-122.45162,9.150109,-0.040469,-0.999181,52.0,31.0,10.0,0.666167,1622228493.0,366864850.0,37.81977,-122.451619,6.889973,0.991291,-0.131692,60.0,19.0,10.0,0.661222,1622228493.0,366961920.0,37.816065,-122.448363,8.456238,-0.993,0.118111,60.0,52.0,11.0,0.668435,1622228493.0,366985270.0,37.825999,-122.451765,11.215914,0.978133,0.20798,60.0,25.0,9.0,0.66796,1622228493.0,373233000.0,37.823234,-122.474146,17.369663,-0.842116,-0.539296,70.0,365.0,51.0,0.689377,280.0,10.285,10.0
