Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627988156.0,303865000.0,37.831044,-122.439886,4.775378,-0.977988,-0.20866,90.0,68.0,14.0,0.97284,1627988156.0,338246396.0,37.835594,-122.453015,2.668274,-0.72416,0.689632,36.0,12.0,4.0,0.911224,1627988156.0,366742520.0,37.827901,-122.476079,1.590447,-0.99959,0.02863,60.0,14.0,5.0,0.880039,1627988156.0,366975760.0,37.814645,-122.455968,10.617396,-0.996506,0.083525,60.0,25.0,9.0,0.922723,1627988156.0,367760340.0,37.803894,-122.494093,15.337605,0.773771,0.633465,60.0,0.0,0.0,0.93123,247.2888888888889,4.755555555555556,10.0
1627988157.0,303865000.0,37.83104,-122.439914,4.833872,-0.978088,-0.20819,90.0,68.0,14.0,0.971761,1627988157.0,338246396.0,37.835603,-122.453027,2.674022,-0.718303,0.695731,36.0,12.0,4.0,0.908421,1627988157.0,366742520.0,37.827901,-122.476088,1.669847,-0.998855,-0.047832,60.0,14.0,5.0,0.88065,1627988157.0,366975760.0,37.814649,-122.45603,10.611957,-0.996436,0.084351,60.0,25.0,9.0,0.920337,1627988157.0,367760340.0,37.803939,-122.494024,15.340567,0.774857,0.632137,60.0,0.0,0.0,0.929067,247.21666666666667,4.754166666666666,10.0
1627988158.0,303865000.0,37.831035,-122.439941,4.892091,-0.978179,-0.207762,90.0,68.0,14.0,0.97067,1627988158.0,338246396.0,37.835611,-122.453038,2.680598,-0.712337,0.701837,36.0,12.0,4.0,0.905607,1627988158.0,366742520.0,37.827901,-122.476098,1.755437,-0.993336,-0.115253,60.0,14.0,5.0,0.881333,1627988158.0,366975760.0,37.814653,-122.456092,10.606692,-0.996365,0.08519,60.0,25.0,9.0,0.917952,1627988158.0,367760340.0,37.803984,-122.493954,15.344039,0.775947,0.630798,60.0,0.0,0.0,0.926902,247.14444444444445,4.752777777777778,10.0
1627988159.0,303865000.0,37.83103,-122.43997,4.950034,-0.978262,-0.207373,90.0,68.0,14.0,0.969565,1627988159.0,338246396.0,37.83562,-122.453049,2.688008,-0.706268,0.707945,36.0,12.0,4.0,0.902779,1627988159.0,366742520.0,37.8279,-122.476108,1.84548,-0.984679,-0.174376,60.0,14.0,5.0,0.882083,1627988159.0,366975760.0,37.814657,-122.456154,10.601601,-0.996292,0.086041,60.0,25.0,9.0,0.915568,1627988159.0,367760340.0,37.804029,-122.493885,15.348025,0.777041,0.62945,60.0,0.0,0.0,0.924734,247.07222222222225,4.751388888888889,10.0
1627988160.0,303865000.0,37.831026,-122.439998,5.007702,-0.978336,-0.207022,90.0,68.0,14.0,0.968447,1627988160.0,338246396.0,37.835629,-122.45306,2.69626,-0.700099,0.714046,36.0,12.0,4.0,0.899939,1627988160.0,366742520.0,37.827898,-122.476119,1.938541,-0.9741,-0.226117,60.0,14.0,5.0,0.882901,1627988160.0,366975760.0,37.814662,-122.456216,10.596686,-0.996217,0.086905,60.0,25.0,9.0,0.913186,1627988160.0,367760340.0,37.804074,-122.493815,15.352523,0.77814,0.62809,60.0,0.0,0.0,0.922565,247.0,4.75,10.0
1627988161.0,303865000.0,37.831021,-122.440027,5.065094,-0.978403,-0.206708,90.0,68.0,14.0,0.967316,1627988161.0,338246396.0,37.835638,-122.453071,2.70536,-0.693835,0.720134,36.0,12.0,4.0,0.897084,1627988161.0,366742520.0,37.827896,-122.47613,2.033454,-0.962463,-0.271413,60.0,14.0,5.0,0.883784,1627988161.0,366975760.0,37.814666,-122.456278,10.591946,-0.99614,0.087781,60.0,25.0,9.0,0.910805,1627988161.0,367760340.0,37.804118,-122.493745,15.357535,0.779244,0.626721,60.0,0.0,0.0,0.920394,246.92777777777772,4.748611111111111,10.0
1627988162.0,303865000.0,37.831016,-122.440056,5.12221,-0.978462,-0.206428,90.0,68.0,14.0,0.966172,1627988162.0,338246396.0,37.835647,-122.453082,2.715312,-0.687483,0.7262,36.0,12.0,4.0,0.894213,1627988162.0,366742520.0,37.827894,-122.476141,2.12927,-0.950362,-0.311146,60.0,14.0,5.0,0.884729,1627988162.0,366975760.0,37.81467,-122.456339,10.587382,-0.996061,0.088671,60.0,25.0,9.0,0.908425,1627988162.0,367760340.0,37.804163,-122.493675,15.363063,0.780351,0.625342,60.0,0.0,0.0,0.918221,246.85555555555555,4.747222222222222,10.0
1627988163.0,303865000.0,37.831011,-122.440085,5.17905,-0.978513,-0.206183,90.0,68.0,14.0,0.965016,1627988163.0,338246396.0,37.835656,-122.453093,2.726124,-0.681048,0.732239,36.0,12.0,4.0,0.891327,1627988163.0,366742520.0,37.827891,-122.476153,2.225222,-0.938195,-0.346106,60.0,14.0,5.0,0.885736,1627988163.0,366975760.0,37.814675,-122.456401,10.582994,-0.99598,0.089572,60.0,25.0,9.0,0.906047,1627988163.0,367760340.0,37.804207,-122.493605,15.369106,0.781462,0.623952,60.0,0.0,0.0,0.916046,246.78333333333333,4.745833333333334,10.0
1627988164.0,303865000.0,37.831006,-122.440115,5.235614,-0.978558,-0.205971,90.0,68.0,14.0,0.963846,1627988164.0,338246396.0,37.835665,-122.453104,2.7378,-0.674535,0.738243,36.0,12.0,4.0,0.888424,1627988164.0,366742520.0,37.827887,-122.476165,2.320689,-0.926222,-0.37698,60.0,14.0,5.0,0.886802,1627988164.0,366975760.0,37.814679,-122.456463,10.578782,-0.995898,0.090487,60.0,25.0,9.0,0.90367,1627988164.0,367760340.0,37.804252,-122.493534,15.375666,0.782578,0.622553,60.0,0.0,0.0,0.913868,246.7111111111111,4.7444444444444445,10.0
1627988165.0,303865000.0,37.831001,-122.440145,5.291901,-0.978596,-0.20579,90.0,68.0,14.0,0.962664,1627988165.0,338246396.0,37.835675,-122.453115,2.750345,-0.66795,0.744206,36.0,12.0,4.0,0.885502,1627988165.0,366742520.0,37.827883,-122.476178,2.415162,-0.914602,-0.404355,60.0,14.0,5.0,0.887926,1627988165.0,366975760.0,37.814683,-122.456525,10.574747,-0.995813,0.091414,60.0,25.0,9.0,0.901294,1627988165.0,367760340.0,37.804296,-122.493464,15.382744,0.783696,0.621144,60.0,0.0,0.0,0.911688,246.63888888888889,4.743055555555555,10.0
1627988166.0,303865000.0,37.830996,-122.440175,5.347912,-0.978628,-0.20564,90.0,68.0,14.0,0.961469,1627988166.0,338246396.0,37.835684,-122.453126,2.763764,-0.6613,0.750122,36.0,12.0,4.0,0.882562,1627988166.0,366742520.0,37.827878,-122.476191,2.508229,-0.903433,-0.42873,60.0,14.0,5.0,0.889106,1627988166.0,366975760.0,37.814688,-122.456586,10.570889,-0.995726,0.092353,60.0,25.0,9.0,0.898919,1627988166.0,367760340.0,37.80434,-122.493393,15.39034,0.784819,0.619726,60.0,0.0,0.0,0.909506,246.56666666666663,4.741666666666666,10.0
1627988167.0,303865000.0,37.830991,-122.440206,5.403647,-0.978653,-0.20552,90.0,68.0,14.0,0.960261,1627988167.0,338246396.0,37.835694,-122.453136,2.77806,-0.65459,0.755984,36.0,12.0,4.0,0.879602,1627988167.0,366742520.0,37.827873,-122.476204,2.599548,-0.892763,-0.450526,60.0,14.0,5.0,0.890339,1627988167.0,366975760.0,37.814692,-122.456648,10.567209,-0.995638,0.093305,60.0,25.0,9.0,0.896545,1627988167.0,367760340.0,37.804384,-122.493322,15.398456,0.785944,0.618297,60.0,0.0,0.0,0.907321,246.49444444444444,4.740277777777778,10.0
