Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631958539.0,338186129.0,37.818111,-122.445664,2.658887,-0.960024,-0.279917,36.0,15.0,5.0,0.91345,1631958539.0,338244579.0,37.814099,-122.458029,2.311423,0.852599,0.522565,37.0,9.0,4.0,0.760226,1631958539.0,338417403.0,37.824224,-122.478113,15.669646,-0.890754,-0.454486,37.0,10.0,3.0,0.93529,1631958539.0,367406270.0,37.848793,-122.446847,7.239002,0.935338,-0.353756,37.0,13.0,4.0,0.916165,1631958539.0,367503140.0,37.846911,-122.466232,7.89238,0.314835,-0.949146,60.0,12.0,0.0,0.904254,247.1309523809524,4.286904761904761,10.0
1631958540.0,338186129.0,37.818108,-122.445679,2.658682,-0.960218,-0.279252,36.0,15.0,5.0,0.909125,1631958540.0,338244579.0,37.814105,-122.458017,2.263327,0.850318,0.526269,37.0,9.0,4.0,0.758122,1631958540.0,338417403.0,37.824191,-122.478195,15.698074,-0.892319,-0.451405,37.0,10.0,3.0,0.931992,1631958540.0,367406270.0,37.848781,-122.446807,7.241157,0.935339,-0.353753,37.0,13.0,4.0,0.911964,1631958540.0,367503140.0,37.846876,-122.466217,7.889245,0.319611,-0.947549,60.0,12.0,0.0,0.899404,247.1428571428572,4.285714285714286,10.0
1631958541.0,338186129.0,37.818105,-122.445694,2.658504,-0.960404,-0.27861,36.0,15.0,5.0,0.9048,1631958541.0,338244579.0,37.81411,-122.458006,2.215666,0.847942,0.530088,37.0,9.0,4.0,0.756714,1631958541.0,338417403.0,37.824158,-122.478277,15.728838,-0.893814,-0.448437,37.0,10.0,3.0,0.928685,1631958541.0,367406270.0,37.848769,-122.446767,7.243403,0.935335,-0.353764,37.0,13.0,4.0,0.907761,1631958541.0,367503140.0,37.846842,-122.466202,7.886148,0.324538,-0.945873,60.0,12.0,0.0,0.894544,247.1547619047619,4.28452380952381,10.0
1631958542.0,338186129.0,37.818101,-122.445709,2.658354,-0.960584,-0.277991,36.0,15.0,5.0,0.900474,1631958542.0,338244579.0,37.814115,-122.457995,2.168443,0.845467,0.534028,37.0,9.0,4.0,0.755955,1631958542.0,338417403.0,37.824126,-122.478359,15.761917,-0.89524,-0.445585,37.0,10.0,3.0,0.925369,1631958542.0,367406270.0,37.848757,-122.446728,7.24574,0.935325,-0.353789,37.0,13.0,4.0,0.903557,1631958542.0,367503140.0,37.846807,-122.466187,7.883112,0.329616,-0.944115,60.0,12.0,0.0,0.889673,247.16666666666663,4.283333333333333,10.0
1631958543.0,338186129.0,37.818098,-122.445724,2.65823,-0.960756,-0.277395,36.0,15.0,5.0,0.896149,1631958543.0,338244579.0,37.814121,-122.457984,2.121658,0.842886,0.538093,37.0,9.0,4.0,0.755803,1631958543.0,338417403.0,37.824093,-122.478442,15.797293,-0.896596,-0.442848,37.0,10.0,3.0,0.922043,1631958543.0,367406270.0,37.848745,-122.446688,7.248168,0.935311,-0.353828,37.0,13.0,4.0,0.899352,1631958543.0,367503140.0,37.846773,-122.466172,7.880156,0.334845,-0.942273,60.0,12.0,0.0,0.884791,247.17857142857144,4.282142857142857,10.0
1631958544.0,338186129.0,37.818094,-122.445739,2.658133,-0.960921,-0.276822,36.0,15.0,5.0,0.891824,1631958544.0,338244579.0,37.814126,-122.457974,2.075316,0.840193,0.542288,37.0,9.0,4.0,0.756212,1631958544.0,338417403.0,37.824061,-122.478525,15.834947,-0.897885,-0.440229,37.0,10.0,3.0,0.918708,1631958544.0,367406270.0,37.848733,-122.446648,7.250687,0.935291,-0.35388,37.0,13.0,4.0,0.895146,1631958544.0,367503140.0,37.846739,-122.466157,7.877303,0.340222,-0.940345,60.0,12.0,0.0,0.879896,247.1904761904762,4.280952380952381,10.0
1631958545.0,338186129.0,37.818091,-122.445754,2.658063,-0.96108,-0.276272,36.0,15.0,5.0,0.887499,1631958545.0,338244579.0,37.814131,-122.457964,2.029416,0.837381,0.54662,37.0,9.0,4.0,0.757138,1631958545.0,338417403.0,37.824029,-122.478608,15.874862,-0.899107,-0.437728,37.0,10.0,3.0,0.915362,1631958545.0,367406270.0,37.848722,-122.446609,7.253297,0.935266,-0.353946,37.0,13.0,4.0,0.890938,1631958545.0,367503140.0,37.846704,-122.466141,7.874576,0.345748,-0.938328,60.0,12.0,0.0,0.874987,247.20238095238096,4.279761904761905,10.0
1631958546.0,338186129.0,37.818088,-122.445769,2.65802,-0.961231,-0.275745,36.0,15.0,5.0,0.883173,1631958546.0,338244579.0,37.814136,-122.457954,1.983962,0.834443,0.551095,37.0,9.0,4.0,0.758538,1631958546.0,338417403.0,37.823996,-122.478692,15.917019,-0.900264,-0.435345,37.0,10.0,3.0,0.912006,1631958546.0,367406270.0,37.84871,-122.446569,7.255999,0.935236,-0.354026,37.0,13.0,4.0,0.886728,1631958546.0,367503140.0,37.84667,-122.466125,7.871997,0.35142,-0.936218,60.0,12.0,0.0,0.870065,247.2142857142857,4.2785714285714285,10.0
1631958547.0,338186129.0,37.818084,-122.445784,2.658003,-0.961375,-0.275241,36.0,15.0,5.0,0.878848,1631958547.0,338244579.0,37.814142,-122.457944,1.938955,0.831371,0.555718,37.0,9.0,4.0,0.760369,1631958547.0,338417403.0,37.823964,-122.478776,15.961404,-0.901355,-0.433081,37.0,10.0,3.0,0.90864,1631958547.0,367406270.0,37.848698,-122.446529,7.258792,0.9352,-0.354119,37.0,13.0,4.0,0.882517,1631958547.0,367503140.0,37.846636,-122.466109,7.869591,0.357238,-0.934013,60.0,12.0,0.0,0.865129,247.22619047619048,4.277380952380952,10.0
1631958548.0,338186129.0,37.818081,-122.445799,2.658012,-0.961513,-0.274761,36.0,15.0,5.0,0.874522,1631958548.0,338244579.0,37.814147,-122.457935,1.894398,0.828157,0.560496,37.0,9.0,4.0,0.76259,1631958548.0,338417403.0,37.823932,-122.47886,16.008,-0.902382,-0.430937,37.0,10.0,3.0,0.905262,1631958548.0,367406270.0,37.848686,-122.446489,7.261676,0.93516,-0.354226,37.0,13.0,4.0,0.878305,1631958548.0,367503140.0,37.846602,-122.466092,7.867383,0.363201,-0.931711,60.0,12.0,0.0,0.860177,247.23809523809524,4.276190476190476,10.0
1631958549.0,338186129.0,37.818077,-122.445814,2.658048,-0.961643,-0.274303,36.0,15.0,5.0,0.870196,1631958549.0,338244579.0,37.814151,-122.457925,1.850294,0.824792,0.565437,37.0,9.0,4.0,0.765159,1631958549.0,338417403.0,37.8239,-122.478944,16.056794,-0.903346,-0.428912,37.0,10.0,3.0,0.901872,1631958549.0,367406270.0,37.848674,-122.44645,7.264651,0.935114,-0.354347,37.0,13.0,4.0,0.87409,1631958549.0,367503140.0,37.846568,-122.466076,7.865397,0.369306,-0.929308,60.0,12.0,0.0,0.85521,247.25,4.275,10.0
1631958550.0,338186129.0,37.818074,-122.445829,2.65811,-0.961767,-0.273869,36.0,15.0,5.0,0.865869,1631958550.0,338244579.0,37.814156,-122.457917,1.806646,0.821265,0.570547,37.0,9.0,4.0,0.76804,1631958550.0,338417403.0,37.823869,-122.479029,16.107771,-0.904249,-0.427006,37.0,10.0,3.0,0.898471,1631958550.0,367406270.0,37.848662,-122.44641,7.267718,0.935063,-0.354481,37.0,13.0,4.0,0.869875,1631958550.0,367503140.0,37.846534,-122.466058,7.86366,0.375552,-0.926801,60.0,12.0,0.0,0.850226,247.2619047619048,4.273809523809524,10.0
1631958551.0,338186129.0,37.818071,-122.445844,2.658198,-0.961884,-0.273458,36.0,15.0,5.0,0.861543,1631958551.0,338244579.0,37.814161,-122.457908,1.763457,0.817567,0.575834,37.0,9.0,4.0,0.771193,1631958551.0,338417403.0,37.823837,-122.479115,16.160918,-0.90509,-0.425221,37.0,10.0,3.0,0.895057,1631958551.0,367406270.0,37.84865,-122.44637,7.270876,0.935007,-0.354629,37.0,13.0,4.0,0.865657,1631958551.0,367503140.0,37.846501,-122.466041,7.862199,0.381938,-0.924188,60.0,12.0,0.0,0.845224,247.27380952380952,4.272619047619047,10.0
1631958552.0,338186129.0,37.818067,-122.445859,2.658313,-0.961994,-0.27307,36.0,15.0,5.0,0.857216,1631958552.0,338244579.0,37.814166,-122.457899,1.720729,0.813685,0.581306,37.0,9.0,4.0,0.774583,1631958552.0,338417403.0,37.823805,-122.4792,16.216223,-0.905871,-0.423555,37.0,10.0,3.0,0.89163,1631958552.0,367406270.0,37.848638,-122.44633,7.274125,0.934946,-0.35479,37.0,13.0,4.0,0.861438,1631958552.0,367503140.0,37.846467,-122.466024,7.86104,0.388461,-0.921465,60.0,12.0,0.0,0.840205,247.28571428571428,4.271428571428571,10.0
1631958553.0,338186129.0,37.818064,-122.445874,2.658453,-0.962098,-0.272706,36.0,15.0,5.0,0.852889,1631958553.0,338244579.0,37.81417,-122.457891,1.678467,0.809608,0.586971,37.0,9.0,4.0,0.778177,1631958553.0,338417403.0,37.823773,-122.479286,16.273674,-0.906592,-0.422008,37.0,10.0,3.0,0.888191,1631958553.0,367406270.0,37.848626,-122.44629,7.277466,0.93488,-0.354965,37.0,13.0,4.0,0.857217,1631958553.0,367503140.0,37.846433,-122.466006,7.860212,0.395119,-0.91863,60.0,12.0,0.0,0.835166,247.29761904761904,4.270238095238096,10.0
1631958554.0,338186129.0,37.818061,-122.445889,2.658619,-0.962194,-0.272364,36.0,15.0,5.0,0.848561,1631958554.0,338244579.0,37.814175,-122.457883,1.636673,0.805321,0.592839,37.0,9.0,4.0,0.781941,1631958554.0,338417403.0,37.823741,-122.479373,16.333262,-0.907255,-0.42058,37.0,10.0,3.0,0.884738,1631958554.0,367406270.0,37.848614,-122.44625,7.280899,0.934808,-0.355154,37.0,13.0,4.0,0.852994,1631958554.0,367503140.0,37.8464,-122.465988,7.859742,0.401911,-0.915679,60.0,12.0,0.0,0.830108,247.3095238095238,4.269047619047619,10.0
1631958555.0,338186129.0,37.818057,-122.445904,2.658811,-0.962284,-0.272046,36.0,15.0,5.0,0.844233,1631958555.0,338244579.0,37.814179,-122.457876,1.595353,0.80081,0.598918,37.0,9.0,4.0,0.785845,1631958555.0,338417403.0,37.82371,-122.47946,16.394976,-0.907861,-0.419271,37.0,10.0,3.0,0.881271,1631958555.0,367406270.0,37.848602,-122.44621,7.284423,0.934731,-0.355355,37.0,13.0,4.0,0.848769,1631958555.0,367503140.0,37.846367,-122.465969,7.859662,0.408833,-0.912609,60.0,12.0,0.0,0.825029,247.32142857142856,4.267857142857142,10.0
1631958556.0,338186129.0,37.818054,-122.445919,2.659029,-0.962367,-0.271752,36.0,15.0,5.0,0.839904,1631958556.0,338244579.0,37.814184,-122.457868,1.554511,0.796059,0.605219,37.0,9.0,4.0,0.789861,1631958556.0,338417403.0,37.823678,-122.479547,16.458808,-0.908411,-0.418079,37.0,10.0,3.0,0.87779,1631958556.0,367406270.0,37.84859,-122.446171,7.288038,0.934649,-0.355571,37.0,13.0,4.0,0.844543,1631958556.0,367503140.0,37.846334,-122.46595,7.859999,0.415883,-0.909418,60.0,12.0,0.0,0.819929,247.3333333333333,4.266666666666667,10.0
1631958557.0,338186129.0,37.818051,-122.445934,2.659273,-0.962444,-0.27148,36.0,15.0,5.0,0.835575,1631958557.0,338244579.0,37.814188,-122.457861,1.51415,0.791051,0.611751,37.0,9.0,4.0,0.793961,1631958557.0,338417403.0,37.823646,-122.479634,16.524749,-0.908904,-0.417005,37.0,10.0,3.0,0.874295,1631958557.0,367406270.0,37.848578,-122.446131,7.291746,0.934562,-0.3558,37.0,13.0,4.0,0.840314,1631958557.0,367503140.0,37.8463,-122.465931,7.860785,0.423058,-0.906102,60.0,12.0,0.0,0.814807,247.3452380952381,4.265476190476191,10.0
1631958558.0,338186129.0,37.818047,-122.445949,2.659542,-0.962514,-0.271232,36.0,15.0,5.0,0.831246,1631958558.0,338244579.0,37.814192,-122.457854,1.474277,0.785766,0.618524,37.0,9.0,4.0,0.798119,1631958558.0,338417403.0,37.823614,-122.479722,16.592793,-0.909343,-0.416046,37.0,10.0,3.0,0.870785,1631958558.0,367406270.0,37.848566,-122.446091,7.295545,0.93447,-0.356042,37.0,13.0,4.0,0.836083,1631958558.0,367503140.0,37.846268,-122.465912,7.862051,0.430356,-0.902659,60.0,12.0,0.0,0.809662,247.3571428571429,4.264285714285714,10.0
1631958559.0,338186129.0,37.818044,-122.445964,2.659837,-0.962577,-0.271007,36.0,15.0,5.0,0.826916,1631958559.0,338244579.0,37.814197,-122.457847,1.434896,0.780184,0.62555,37.0,9.0,4.0,0.802312,1631958559.0,338417403.0,37.823582,-122.479811,16.662932,-0.909729,-0.415204,37.0,10.0,3.0,0.86726,1631958559.0,367406270.0,37.848554,-122.446051,7.299436,0.934373,-0.356297,37.0,13.0,4.0,0.83185,1631958559.0,367503140.0,37.846235,-122.465892,7.863827,0.437773,-0.899086,60.0,12.0,0.0,0.804494,247.3690476190476,4.263095238095238,10.0
1631958560.0,338186129.0,37.818041,-122.445979,2.660157,-0.962634,-0.270806,36.0,15.0,5.0,0.822585,1631958560.0,338244579.0,37.814201,-122.45784,1.396014,0.774283,0.632839,37.0,9.0,4.0,0.806517,1631958560.0,338417403.0,37.82355,-122.479899,16.735161,-0.910061,-0.414475,37.0,10.0,3.0,0.863719,1631958560.0,367406270.0,37.848542,-122.446011,7.303419,0.93427,-0.356566,37.0,13.0,4.0,0.827615,1631958560.0,367503140.0,37.846202,-122.465872,7.866147,0.445305,-0.895379,60.0,12.0,0.0,0.7993,247.3809523809524,4.261904761904762,10.0
1631958561.0,338186129.0,37.818037,-122.445994,2.660504,-0.962684,-0.270628,36.0,15.0,5.0,0.818254,1631958561.0,338244579.0,37.814205,-122.457834,1.357637,0.768038,0.640404,37.0,9.0,4.0,0.810714,1631958561.0,338417403.0,37.823518,-122.479989,16.809475,-0.910341,-0.41386,37.0,10.0,3.0,0.860163,1631958561.0,367406270.0,37.84853,-122.445971,7.307494,0.934162,-0.356848,37.0,13.0,4.0,0.823378,1631958561.0,367503140.0,37.846169,-122.465851,7.869042,0.45295,-0.891536,60.0,12.0,0.0,0.794082,247.3928571428572,4.260714285714285,10.0
