Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623944589.0,338087784.0,37.806529,-122.445377,3.449092,0.927739,0.373229,37.0,0.0,0.0,0.826893,1623944589.0,338244579.0,37.806634,-122.444919,3.536362,0.922302,0.38647,37.0,9.0,4.0,0.796091,1623944589.0,366975760.0,37.815951,-122.46214,8.860799,-0.996408,0.084686,60.0,25.0,9.0,0.76229,1623944589.0,367145450.0,37.828143,-122.46186,8.517777,0.412362,-0.91102,60.0,16.0,9.0,0.757241,1623944589.0,368012230.0,37.807547,-122.495918,4.348062,-0.999739,-0.022858,37.0,14.0,5.0,0.745659,217.31666666666663,4.179166666666667,10.0
1623944590.0,338087784.0,37.806535,-122.445359,3.464838,0.926839,0.37546,37.0,0.0,0.0,0.824201,1623944590.0,338244579.0,37.80664,-122.4449,3.543111,0.921644,0.388037,37.0,9.0,4.0,0.793497,1623944590.0,366975760.0,37.815955,-122.462192,8.863941,-0.996444,0.08426,60.0,25.0,9.0,0.75951,1623944590.0,367145450.0,37.828107,-122.46184,8.507204,0.408197,-0.912894,60.0,16.0,9.0,0.754628,1623944590.0,368012230.0,37.807546,-122.495944,4.34621,-0.999736,-0.022972,37.0,14.0,5.0,0.74275,217.38888888888889,4.180555555555555,10.0
1623944591.0,338087784.0,37.806541,-122.44534,3.480341,0.925965,0.377609,37.0,0.0,0.0,0.821497,1623944591.0,338244579.0,37.806646,-122.444881,3.549725,0.921006,0.389549,37.0,9.0,4.0,0.7909,1623944591.0,366975760.0,37.815958,-122.462244,8.866927,-0.996479,0.083845,60.0,25.0,9.0,0.756728,1623944591.0,367145450.0,37.828071,-122.461819,8.496742,0.403845,-0.914828,60.0,16.0,9.0,0.752019,1623944591.0,368012230.0,37.807546,-122.495969,4.344361,-0.999734,-0.023081,37.0,14.0,5.0,0.739842,217.46111111111108,4.1819444444444445,10.0
1623944592.0,338087784.0,37.806547,-122.445321,3.495602,0.925119,0.379678,37.0,0.0,0.0,0.818783,1623944592.0,338244579.0,37.806653,-122.444862,3.556205,0.920388,0.391005,37.0,9.0,4.0,0.788298,1623944592.0,366975760.0,37.815962,-122.462296,8.869757,-0.996513,0.083443,60.0,25.0,9.0,0.753946,1623944592.0,367145450.0,37.828035,-122.461799,8.486415,0.399302,-0.916819,60.0,16.0,9.0,0.749411,1623944592.0,368012230.0,37.807545,-122.495995,4.342514,-0.999731,-0.023186,37.0,14.0,5.0,0.736936,217.5333333333333,4.183333333333334,10.0
1623944593.0,338087784.0,37.806553,-122.445302,3.510618,0.924299,0.381669,37.0,0.0,0.0,0.816058,1623944593.0,338244579.0,37.806659,-122.444843,3.562549,0.919792,0.392407,37.0,9.0,4.0,0.785693,1623944593.0,366975760.0,37.815965,-122.462347,8.872432,-0.996545,0.083052,60.0,25.0,9.0,0.751162,1623944593.0,367145450.0,37.827999,-122.461779,8.476246,0.394569,-0.918866,60.0,16.0,9.0,0.746806,1623944593.0,368012230.0,37.807545,-122.49602,4.340668,-0.999729,-0.023285,37.0,14.0,5.0,0.734031,217.60555555555555,4.184722222222223,10.0
1623944594.0,338087784.0,37.806559,-122.445283,3.525387,0.923507,0.383582,37.0,0.0,0.0,0.813322,1623944594.0,338244579.0,37.806666,-122.444823,3.568757,0.919216,0.393754,37.0,9.0,4.0,0.783084,1623944594.0,366975760.0,37.815969,-122.462399,8.87495,-0.996577,0.082673,60.0,25.0,9.0,0.748378,1623944594.0,367145450.0,37.827963,-122.46176,8.466262,0.389643,-0.920966,60.0,16.0,9.0,0.744203,1623944594.0,368012230.0,37.807545,-122.496046,4.338825,-0.999727,-0.023381,37.0,14.0,5.0,0.731127,217.6777777777777,4.186111111111111,10.0
1623944595.0,338087784.0,37.806565,-122.445264,3.539908,0.922741,0.38542,37.0,0.0,0.0,0.810576,1623944595.0,338244579.0,37.806672,-122.444804,3.574828,0.918661,0.395047,37.0,9.0,4.0,0.780472,1623944595.0,366975760.0,37.815972,-122.462451,8.877312,-0.996607,0.082306,60.0,25.0,9.0,0.745593,1623944595.0,367145450.0,37.827927,-122.46174,8.456486,0.384523,-0.923116,60.0,16.0,9.0,0.741603,1623944595.0,368012230.0,37.807544,-122.496071,4.336983,-0.999725,-0.023471,37.0,14.0,5.0,0.728225,217.75,4.1875,10.0
1623944596.0,338087784.0,37.806572,-122.445245,3.55418,0.922002,0.387185,37.0,0.0,0.0,0.807819,1623944596.0,338244579.0,37.806679,-122.444785,3.58076,0.918126,0.396287,37.0,9.0,4.0,0.777856,1623944596.0,366975760.0,37.815975,-122.462503,8.879518,-0.996636,0.081951,60.0,25.0,9.0,0.742808,1623944596.0,367145450.0,37.827891,-122.461721,8.446948,0.379207,-0.925312,60.0,16.0,9.0,0.739004,1623944596.0,368012230.0,37.807544,-122.496096,4.335144,-0.999722,-0.023557,37.0,14.0,5.0,0.725324,217.8222222222222,4.188888888888889,10.0
1623944597.0,338087784.0,37.806578,-122.445226,3.5682,0.92129,0.388876,37.0,0.0,0.0,0.805052,1623944597.0,338244579.0,37.806685,-122.444766,3.586553,0.917613,0.397475,37.0,9.0,4.0,0.775237,1623944597.0,366975760.0,37.815979,-122.462555,8.881567,-0.996665,0.081607,60.0,25.0,9.0,0.740021,1623944597.0,367145450.0,37.827855,-122.461703,8.437675,0.373694,-0.927552,60.0,16.0,9.0,0.736408,1623944597.0,368012230.0,37.807543,-122.496122,4.333306,-0.999721,-0.023638,37.0,14.0,5.0,0.722424,217.8944444444444,4.190277777777778,10.0
1623944598.0,338087784.0,37.806585,-122.445206,3.581969,0.920604,0.390497,37.0,0.0,0.0,0.802275,1623944598.0,338244579.0,37.806692,-122.444746,3.592207,0.917121,0.39861,37.0,9.0,4.0,0.772614,1623944598.0,366975760.0,37.815982,-122.462606,8.883459,-0.996692,0.081275,60.0,25.0,9.0,0.737234,1623944598.0,367145450.0,37.827818,-122.461684,8.428695,0.367982,-0.929833,60.0,16.0,9.0,0.733813,1623944598.0,368012230.0,37.807543,-122.496147,4.33147,-0.999719,-0.023715,37.0,14.0,5.0,0.719525,217.96666666666664,4.191666666666666,10.0
1623944599.0,338087784.0,37.806591,-122.445187,3.595483,0.919945,0.392047,37.0,0.0,0.0,0.799489,1623944599.0,338244579.0,37.806698,-122.444727,3.59772,0.916649,0.399693,37.0,9.0,4.0,0.769988,1623944599.0,366975760.0,37.815985,-122.462658,8.885195,-0.996718,0.080955,60.0,25.0,9.0,0.734446,1623944599.0,367145450.0,37.827782,-122.461666,8.42004,0.36207,-0.932151,60.0,16.0,9.0,0.73122,1623944599.0,368012230.0,37.807542,-122.496173,4.329636,-0.999717,-0.023787,37.0,14.0,5.0,0.716628,218.0388888888889,4.193055555555556,10.0
1623944600.0,338087784.0,37.806598,-122.445168,3.608743,0.919312,0.39353,37.0,0.0,0.0,0.796693,1623944600.0,338244579.0,37.806705,-122.444708,3.603092,0.916198,0.400725,37.0,9.0,4.0,0.767359,1623944600.0,366975760.0,37.815989,-122.46271,8.886774,-0.996743,0.080647,60.0,25.0,9.0,0.731658,1623944600.0,367145450.0,37.827746,-122.461648,8.411739,0.355958,-0.934502,60.0,16.0,9.0,0.728629,1623944600.0,368012230.0,37.807542,-122.496198,4.327804,-0.999715,-0.023854,37.0,14.0,5.0,0.713731,218.1111111111111,4.194444444444445,10.0
1623944601.0,338087784.0,37.806604,-122.445148,3.621746,0.918705,0.394944,37.0,0.0,0.0,0.793887,1623944601.0,338244579.0,37.806712,-122.444688,3.608323,0.915769,0.401706,37.0,9.0,4.0,0.764727,1623944601.0,366975760.0,37.815992,-122.462762,8.888197,-0.996767,0.08035,60.0,25.0,9.0,0.728869,1623944601.0,367145450.0,37.827709,-122.461631,8.403826,0.349643,-0.936883,60.0,16.0,9.0,0.72604,1623944601.0,368012230.0,37.807541,-122.496223,4.325974,-0.999714,-0.023916,37.0,14.0,5.0,0.710836,218.1833333333333,4.195833333333334,10.0
1623944602.0,338087784.0,37.806611,-122.445129,3.634492,0.918124,0.396292,37.0,0.0,0.0,0.791072,1623944602.0,338244579.0,37.806719,-122.444669,3.613411,0.91536,0.402636,37.0,9.0,4.0,0.762091,1623944602.0,366975760.0,37.815995,-122.462814,8.889462,-0.99679,0.080065,60.0,25.0,9.0,0.72608,1623944602.0,367145450.0,37.827673,-122.461613,8.396332,0.343125,-0.93929,60.0,16.0,9.0,0.723452,1623944602.0,368012230.0,37.807541,-122.496249,4.324146,-0.999713,-0.023974,37.0,14.0,5.0,0.707943,218.2555555555556,4.197222222222222,10.0
1623944603.0,338087784.0,37.806617,-122.445109,3.64698,0.917569,0.397575,37.0,0.0,0.0,0.788248,1623944603.0,338244579.0,37.806725,-122.44465,3.618356,0.914972,0.403516,37.0,9.0,4.0,0.759453,1623944603.0,366975760.0,37.815999,-122.462866,8.89057,-0.996812,0.079791,60.0,25.0,9.0,0.72329,1623944603.0,367145450.0,37.827637,-122.461597,8.389291,0.336402,-0.941718,60.0,16.0,9.0,0.720866,1623944603.0,368012230.0,37.80754,-122.496274,4.32232,-0.999711,-0.024027,37.0,14.0,5.0,0.70505,218.32777777777773,4.198611111111111,10.0
1623944604.0,338087784.0,37.806624,-122.44509,3.659209,0.91704,0.398794,37.0,0.0,0.0,0.785416,1623944604.0,338244579.0,37.806732,-122.44463,3.623157,0.914606,0.404347,37.0,9.0,4.0,0.756812,1623944604.0,366975760.0,37.816002,-122.462918,8.891522,-0.996833,0.079529,60.0,25.0,9.0,0.7205,1623944604.0,367145450.0,37.8276,-122.46158,8.382791,0.329525,-0.944147,60.0,16.0,9.0,0.718281,1623944604.0,368012230.0,37.80754,-122.496299,4.320496,-0.99971,-0.024075,37.0,14.0,5.0,0.702159,218.4,4.2,10.0
1623944605.0,338087784.0,37.806631,-122.44507,3.671178,0.916537,0.39995,37.0,0.0,0.0,0.782574,1623944605.0,338244579.0,37.806739,-122.444611,3.627815,0.91426,0.405128,37.0,9.0,4.0,0.754168,1623944605.0,366975760.0,37.816005,-122.46297,8.892316,-0.996852,0.079279,60.0,25.0,9.0,0.71771,1623944605.0,367145450.0,37.827563,-122.461564,8.377051,0.322695,-0.946503,60.0,16.0,9.0,0.715698,1623944605.0,368012230.0,37.807539,-122.496324,4.318673,-0.999709,-0.024119,37.0,14.0,5.0,0.699269,218.4722222222222,4.201388888888889,10.0
1623944606.0,338087784.0,37.806638,-122.44505,3.682885,0.916059,0.401044,37.0,0.0,0.0,0.779724,1623944606.0,338244579.0,37.806746,-122.444592,3.632328,0.913935,0.40586,37.0,9.0,4.0,0.751521,1623944606.0,366975760.0,37.816008,-122.463022,8.892952,-0.996871,0.07904,60.0,25.0,9.0,0.714919,1623944606.0,367145450.0,37.827527,-122.461548,8.372101,0.315966,-0.948771,60.0,16.0,9.0,0.713116,1623944606.0,368012230.0,37.807539,-122.49635,4.316853,-0.999708,-0.024157,37.0,14.0,5.0,0.69638,218.5444444444444,4.2027777777777775,10.0
1623944607.0,338087784.0,37.806644,-122.445031,3.694331,0.915606,0.402076,37.0,0.0,0.0,0.776865,1623944607.0,338244579.0,37.806752,-122.444572,3.636696,0.913632,0.406543,37.0,9.0,4.0,0.748872,1623944607.0,366975760.0,37.816012,-122.463073,8.893432,-0.996889,0.078813,60.0,25.0,9.0,0.712128,1623944607.0,367145450.0,37.82749,-122.461532,8.367921,0.30934,-0.950952,60.0,16.0,9.0,0.710534,1623944607.0,368012230.0,37.807538,-122.496375,4.315034,-0.999707,-0.024191,37.0,14.0,5.0,0.693492,218.61666666666665,4.204166666666667,10.0
1623944608.0,338087784.0,37.806651,-122.445011,3.705514,0.915179,0.403048,37.0,0.0,0.0,0.773999,1623944608.0,338244579.0,37.806759,-122.444553,3.640918,0.913349,0.407177,37.0,9.0,4.0,0.74622,1623944608.0,366975760.0,37.816015,-122.463125,8.893753,-0.996906,0.078597,60.0,25.0,9.0,0.709337,1623944608.0,367145450.0,37.827453,-122.461517,8.364486,0.30282,-0.953048,60.0,16.0,9.0,0.707954,1623944608.0,368012230.0,37.807538,-122.4964,4.313218,-0.999707,-0.024221,37.0,14.0,5.0,0.690606,218.68888888888887,4.205555555555556,10.0
1623944609.0,338087784.0,37.806658,-122.444991,3.716434,0.914777,0.40396,37.0,0.0,0.0,0.771124,1623944609.0,338244579.0,37.806766,-122.444533,3.644995,0.913087,0.407764,37.0,9.0,4.0,0.743565,1623944609.0,366975760.0,37.816018,-122.463177,8.893918,-0.996923,0.078393,60.0,25.0,9.0,0.706546,1623944609.0,367145450.0,37.827416,-122.461502,8.361775,0.296409,-0.955061,60.0,16.0,9.0,0.705374,1623944609.0,368012230.0,37.807537,-122.496426,4.311403,-0.999706,-0.024245,37.0,14.0,5.0,0.687721,218.7611111111111,4.206944444444445,10.0
1623944610.0,338087784.0,37.806665,-122.444971,3.72709,0.914399,0.404814,37.0,0.0,0.0,0.768241,1623944610.0,338244579.0,37.806773,-122.444514,3.648926,0.912847,0.408302,37.0,9.0,4.0,0.740908,1623944610.0,366975760.0,37.816021,-122.463229,8.893925,-0.996938,0.0782,60.0,25.0,9.0,0.703755,1623944610.0,367145450.0,37.827379,-122.461488,8.359764,0.290109,-0.956993,60.0,16.0,9.0,0.702795,1623944610.0,368012230.0,37.807537,-122.496451,4.30959,-0.999706,-0.024265,37.0,14.0,5.0,0.684837,218.8333333333333,4.208333333333334,10.0
1623944611.0,338087784.0,37.806672,-122.444951,3.737481,0.914047,0.405609,37.0,0.0,0.0,0.765351,1623944611.0,338244579.0,37.80678,-122.444494,3.65271,0.912627,0.408793,37.0,9.0,4.0,0.738249,1623944611.0,366975760.0,37.816025,-122.463281,8.893774,-0.996952,0.078019,60.0,25.0,9.0,0.700964,1623944611.0,367145450.0,37.827342,-122.461474,8.358433,0.283924,-0.958847,60.0,16.0,9.0,0.700217,1623944611.0,368012230.0,37.807536,-122.496476,4.307779,-0.999705,-0.02428,37.0,14.0,5.0,0.681954,218.9055555555556,4.209722222222222,10.0
1623944612.0,338087784.0,37.806679,-122.444931,3.747606,0.913719,0.406348,37.0,0.0,0.0,0.762454,1623944612.0,338244579.0,37.806787,-122.444475,3.656347,0.912428,0.409237,37.0,9.0,4.0,0.735588,1623944612.0,366975760.0,37.816028,-122.463333,8.893465,-0.996965,0.077849,60.0,25.0,9.0,0.698172,1623944612.0,367145450.0,37.827305,-122.46146,8.357759,0.277854,-0.960623,60.0,16.0,9.0,0.697639,1623944612.0,368012230.0,37.807536,-122.496501,4.305969,-0.999705,-0.02429,37.0,14.0,5.0,0.679073,218.97777777777776,4.211111111111111,10.0
1623944613.0,338087784.0,37.806686,-122.444911,3.757466,0.913415,0.407029,37.0,0.0,0.0,0.759548,1623944613.0,338244579.0,37.806794,-122.444455,3.659837,0.91225,0.409633,37.0,9.0,4.0,0.732924,1623944613.0,366975760.0,37.816031,-122.463385,8.892999,-0.996977,0.077691,60.0,25.0,9.0,0.695381,1623944613.0,367145450.0,37.827268,-122.461446,8.357722,0.271903,-0.962325,60.0,16.0,9.0,0.695061,1623944613.0,368012230.0,37.807535,-122.496526,4.304162,-0.999705,-0.024295,37.0,14.0,5.0,0.676193,219.05,4.2125,10.0
1623944614.0,338087784.0,37.806693,-122.444891,3.76706,0.913136,0.407655,37.0,0.0,0.0,0.756636,1623944614.0,338244579.0,37.806801,-122.444436,3.66318,0.912093,0.409982,37.0,9.0,4.0,0.730258,1623944614.0,366975760.0,37.816034,-122.463437,8.892375,-0.996989,0.077544,60.0,25.0,9.0,0.69259,1623944614.0,367145450.0,37.827231,-122.461433,8.3583,0.266072,-0.963953,60.0,16.0,9.0,0.692483,1623944614.0,368012230.0,37.807535,-122.496552,4.302357,-0.999705,-0.024296,37.0,14.0,5.0,0.673314,219.1222222222222,4.2138888888888895,10.0
1623944615.0,338087784.0,37.8067,-122.444871,3.776387,0.912881,0.408225,37.0,0.0,0.0,0.753717,1623944615.0,338244579.0,37.806808,-122.444416,3.666376,0.911957,0.410285,37.0,9.0,4.0,0.727591,1623944615.0,366975760.0,37.816037,-122.463489,8.891593,-0.996999,0.077409,60.0,25.0,9.0,0.6898,1623944615.0,367145450.0,37.827194,-122.46142,8.359472,0.260363,-0.965511,60.0,16.0,9.0,0.689905,1623944615.0,368012230.0,37.807534,-122.496577,4.300553,-0.999705,-0.024291,37.0,14.0,5.0,0.670436,219.19444444444443,4.215277777777778,10.0
1623944616.0,338087784.0,37.806708,-122.444851,3.785446,0.912651,0.40874,37.0,0.0,0.0,0.750791,1623944616.0,338244579.0,37.806815,-122.444396,3.669423,0.911842,0.410541,37.0,9.0,4.0,0.724921,1623944616.0,366975760.0,37.816041,-122.463541,8.890654,-0.997009,0.077285,60.0,25.0,9.0,0.687009,1623944616.0,367145450.0,37.827156,-122.461407,8.361219,0.254778,-0.966999,60.0,16.0,9.0,0.687328,1623944616.0,368012230.0,37.807534,-122.496602,4.298752,-0.999705,-0.024282,37.0,14.0,5.0,0.66756,219.26666666666665,4.216666666666667,10.0
1623944617.0,338087784.0,37.806715,-122.44483,3.794238,0.912444,0.409201,37.0,0.0,0.0,0.747859,1623944617.0,338244579.0,37.806822,-122.444377,3.672323,0.911748,0.41075,37.0,9.0,4.0,0.722249,1623944617.0,366975760.0,37.816044,-122.463593,8.889556,-0.997018,0.077173,60.0,25.0,9.0,0.684219,1623944617.0,367145450.0,37.827119,-122.461395,8.36352,0.249319,-0.968421,60.0,16.0,9.0,0.68475,1623944617.0,368012230.0,37.807533,-122.496627,4.296952,-0.999705,-0.024269,37.0,14.0,5.0,0.664684,219.33888888888887,4.218055555555556,10.0
1623944618.0,338087784.0,37.806722,-122.44481,3.802763,0.912261,0.409609,37.0,0.0,0.0,0.74492,1623944618.0,338244579.0,37.806828,-122.444357,3.675075,0.911674,0.410913,37.0,9.0,4.0,0.719576,1623944618.0,366975760.0,37.816047,-122.463645,8.888301,-0.997026,0.077072,60.0,25.0,9.0,0.681429,1623944618.0,367145450.0,37.827081,-122.461382,8.366357,0.243987,-0.969778,60.0,16.0,9.0,0.682171,1623944618.0,368012230.0,37.807533,-122.496652,4.295154,-0.999706,-0.02425,37.0,14.0,5.0,0.66181,219.4111111111111,4.219444444444445,10.0
1623944619.0,338087784.0,37.806729,-122.44479,3.811019,0.912102,0.409963,37.0,0.0,0.0,0.741974,1623944619.0,338244579.0,37.806835,-122.444338,3.677679,0.911622,0.41103,37.0,9.0,4.0,0.716901,1623944619.0,366975760.0,37.81605,-122.463697,8.886887,-0.997032,0.076983,60.0,25.0,9.0,0.67864,1623944619.0,367145450.0,37.827044,-122.461371,8.36971,0.238784,-0.971073,60.0,16.0,9.0,0.679593,1623944619.0,368012230.0,37.807533,-122.496677,4.293358,-0.999706,-0.024226,37.0,14.0,5.0,0.658937,219.4833333333333,4.220833333333333,10.0
1623944620.0,338087784.0,37.806736,-122.444769,3.819006,0.911967,0.410264,37.0,0.0,0.0,0.739023,1623944620.0,338244579.0,37.806842,-122.444318,3.680134,0.91159,0.411101,37.0,9.0,4.0,0.714224,1623944620.0,366975760.0,37.816053,-122.463748,8.885316,-0.997038,0.076905,60.0,25.0,9.0,0.675851,1623944620.0,367145450.0,37.827006,-122.461359,8.37356,0.233711,-0.972306,60.0,16.0,9.0,0.677013,1623944620.0,368012230.0,37.807532,-122.496703,4.291564,-0.999707,-0.024198,37.0,14.0,5.0,0.656066,219.5555555555556,4.222222222222222,10.0
1623944621.0,338087784.0,37.806744,-122.444749,3.826725,0.911855,0.410513,37.0,0.0,0.0,0.736066,1623944621.0,338244579.0,37.806849,-122.444298,3.682441,0.911578,0.411126,37.0,9.0,4.0,0.711545,1623944621.0,366975760.0,37.816056,-122.4638,8.883586,-0.997044,0.076838,60.0,25.0,9.0,0.673062,1623944621.0,367145450.0,37.826969,-122.461347,8.377889,0.228768,-0.973481,60.0,16.0,9.0,0.674433,1623944621.0,368012230.0,37.807532,-122.496728,4.289772,-0.999708,-0.024165,37.0,14.0,5.0,0.653195,219.62777777777777,4.223611111111111,10.0
1623944622.0,338087784.0,37.806751,-122.444729,3.834175,0.911766,0.410709,37.0,0.0,0.0,0.733103,1623944622.0,338244579.0,37.806856,-122.444279,3.684601,0.911588,0.411105,37.0,9.0,4.0,0.708866,1623944622.0,366975760.0,37.81606,-122.463852,8.881698,-0.997048,0.076783,60.0,25.0,9.0,0.670274,1623944622.0,367145450.0,37.826931,-122.461336,8.38268,0.223959,-0.974599,60.0,16.0,9.0,0.671853,1623944622.0,368012230.0,37.807531,-122.496753,4.287981,-0.999709,-0.024127,37.0,14.0,5.0,0.650326,219.7,4.2250000000000005,10.0
1623944623.0,338087784.0,37.806758,-122.444708,3.841356,0.911701,0.410854,37.0,0.0,0.0,0.730134,1623944623.0,338244579.0,37.806863,-122.444259,3.686611,0.911618,0.411039,37.0,9.0,4.0,0.706184,1623944623.0,366975760.0,37.816063,-122.463904,8.879653,-0.997051,0.07674,60.0,25.0,9.0,0.667487,1623944623.0,367145450.0,37.826893,-122.461325,8.387916,0.219282,-0.975662,60.0,16.0,9.0,0.669271,1623944623.0,368012230.0,37.807531,-122.496778,4.286193,-0.99971,-0.024084,37.0,14.0,5.0,0.647458,219.7722222222222,4.226388888888889,10.0
1623944624.0,338087784.0,37.806765,-122.444688,3.848268,0.911659,0.410948,37.0,0.0,0.0,0.72716,1623944624.0,338244579.0,37.80687,-122.444239,3.688474,0.911668,0.410927,37.0,9.0,4.0,0.703502,1623944624.0,366975760.0,37.816066,-122.463956,8.877449,-0.997054,0.076708,60.0,25.0,9.0,0.6647,1623944624.0,367145450.0,37.826855,-122.461314,8.393579,0.21474,-0.976671,60.0,16.0,9.0,0.666688,1623944624.0,368012230.0,37.80753,-122.496803,4.284406,-0.999711,-0.024036,37.0,14.0,5.0,0.644591,219.84444444444443,4.227777777777778,10.0
1623944625.0,338087784.0,37.806773,-122.444667,3.854911,0.91164,0.410991,37.0,0.0,0.0,0.724181,1623944625.0,338244579.0,37.806878,-122.44422,3.690189,0.91174,0.410769,37.0,9.0,4.0,0.700818,1623944625.0,366975760.0,37.816069,-122.464008,8.875087,-0.997055,0.076687,60.0,25.0,9.0,0.661914,1623944625.0,367145450.0,37.826817,-122.461304,8.399653,0.210332,-0.97763,60.0,16.0,9.0,0.664105,1623944625.0,368012230.0,37.80753,-122.496828,4.282622,-0.999712,-0.023984,37.0,14.0,5.0,0.641726,219.91666666666663,4.229166666666667,10.0
1623944626.0,338087784.0,37.80678,-122.444646,3.861285,0.911643,0.410983,37.0,0.0,0.0,0.721197,1623944626.0,338244579.0,37.806885,-122.4442,3.691755,0.911831,0.410565,37.0,9.0,4.0,0.698133,1623944626.0,366975760.0,37.816072,-122.46406,8.872567,-0.997056,0.076678,60.0,25.0,9.0,0.659129,1623944626.0,367145450.0,37.826779,-122.461293,8.406122,0.206061,-0.978539,60.0,16.0,9.0,0.66152,1623944626.0,368012230.0,37.807529,-122.496853,4.280839,-0.999714,-0.023926,37.0,14.0,5.0,0.638861,219.98888888888888,4.230555555555556,10.0
1623944627.0,338087784.0,37.806787,-122.444626,3.867389,0.91167,0.410924,37.0,0.0,0.0,0.718208,1623944627.0,338244579.0,37.806892,-122.44418,3.693174,0.911943,0.410316,37.0,9.0,4.0,0.695446,1623944627.0,366975760.0,37.816075,-122.464111,8.869889,-0.997056,0.076681,60.0,25.0,9.0,0.656344,1623944627.0,367145450.0,37.826741,-122.461283,8.412971,0.201926,-0.979401,60.0,16.0,9.0,0.658934,1623944627.0,368012230.0,37.807529,-122.496878,4.279058,-0.999715,-0.023864,37.0,14.0,5.0,0.635998,220.0611111111111,4.231944444444444,10.0
1623944628.0,338087784.0,37.806795,-122.444605,3.873225,0.911719,0.410815,37.0,0.0,0.0,0.715214,1623944628.0,338244579.0,37.806899,-122.444161,3.694445,0.912076,0.410021,37.0,9.0,4.0,0.692759,1623944628.0,366975760.0,37.816078,-122.464163,8.867053,-0.997055,0.076695,60.0,25.0,9.0,0.65356,1623944628.0,367145450.0,37.826703,-122.461273,8.420185,0.197928,-0.980217,60.0,16.0,9.0,0.656347,1623944628.0,368012230.0,37.807528,-122.496903,4.277279,-0.999717,-0.023797,37.0,14.0,5.0,0.633136,220.13333333333333,4.233333333333333,10.0
1623944629.0,338087784.0,37.806802,-122.444584,3.878791,0.91179,0.410656,37.0,0.0,0.0,0.712216,1623944629.0,338244579.0,37.806906,-122.444141,3.695568,0.912229,0.409681,37.0,9.0,4.0,0.690071,1623944629.0,366975760.0,37.816082,-122.464215,8.864059,-0.997053,0.07672,60.0,25.0,9.0,0.650778,1623944629.0,367145450.0,37.826665,-122.461264,8.427749,0.194068,-0.980988,60.0,16.0,9.0,0.653758,1623944629.0,368012230.0,37.807528,-122.496928,4.275502,-0.999719,-0.023725,37.0,14.0,5.0,0.630276,220.20555555555555,4.234722222222223,10.0
1623944630.0,338087784.0,37.806809,-122.444564,3.884089,0.911884,0.410447,37.0,0.0,0.0,0.709213,1623944630.0,338244579.0,37.806913,-122.444121,3.696545,0.912402,0.409295,37.0,9.0,4.0,0.687382,1623944630.0,366975760.0,37.816085,-122.464267,8.860907,-0.99705,0.076758,60.0,25.0,9.0,0.647996,1623944630.0,367145450.0,37.826627,-122.461254,8.43565,0.190346,-0.981717,60.0,16.0,9.0,0.651167,1623944630.0,368012230.0,37.807527,-122.496953,4.273727,-0.99972,-0.023648,37.0,14.0,5.0,0.627416,220.2777777777777,4.236111111111112,10.0
1623944631.0,338087784.0,37.806817,-122.444543,3.889117,0.912001,0.410189,37.0,0.0,0.0,0.706206,1623944631.0,338244579.0,37.80692,-122.444101,3.697373,0.912596,0.408863,37.0,9.0,4.0,0.684692,1623944631.0,366975760.0,37.816088,-122.464318,8.857597,-0.997046,0.076806,60.0,25.0,9.0,0.645215,1623944631.0,367145450.0,37.826588,-122.461245,8.443874,0.186762,-0.982405,60.0,16.0,9.0,0.648575,1623944631.0,368012230.0,37.807527,-122.496978,4.271954,-0.999722,-0.023566,37.0,14.0,5.0,0.624558,220.35,4.2375,10.0
1623944632.0,338087784.0,37.806824,-122.444522,3.893877,0.912139,0.40988,37.0,0.0,0.0,0.703195,1623944632.0,338244579.0,37.806927,-122.444082,3.698056,0.912809,0.408386,37.0,9.0,4.0,0.682001,1623944632.0,366975760.0,37.816091,-122.46437,8.854128,-0.997041,0.076866,60.0,25.0,9.0,0.642435,1623944632.0,367145450.0,37.82655,-122.461235,8.452409,0.183316,-0.983054,60.0,16.0,9.0,0.645981,1623944632.0,368012230.0,37.807526,-122.497003,4.270183,-0.999724,-0.023479,37.0,14.0,5.0,0.6217,220.4222222222222,4.238888888888889,10.0
1623944633.0,338087784.0,37.806832,-122.444501,3.898369,0.9123,0.409522,37.0,0.0,0.0,0.700181,1623944633.0,338244579.0,37.806934,-122.444062,3.698591,0.913043,0.407863,37.0,9.0,4.0,0.679309,1623944633.0,366975760.0,37.816094,-122.464422,8.850502,-0.997036,0.076938,60.0,25.0,9.0,0.639656,1623944633.0,367145450.0,37.826511,-122.461226,8.461241,0.18001,-0.983665,60.0,16.0,9.0,0.643386,1623944633.0,368012230.0,37.807526,-122.497028,4.268413,-0.999726,-0.023387,37.0,14.0,5.0,0.618844,220.4944444444444,4.240277777777778,10.0
