Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440506.0,338241469.0,37.81031,-122.44887,2.593967,-0.048074,-0.998844,37.0,0.0,0.0,0.957497,1626440506.0,352718000.0,37.817094,-122.464589,10.158148,0.999999,-0.001223,70.0,199.0,32.0,0.786269,1626440506.0,366975760.0,37.814881,-122.467395,9.976302,-0.996502,0.083564,60.0,25.0,9.0,0.796574,1626440506.0,367008020.0,37.829336,-122.439799,3.557692,-0.974886,-0.222703,31.0,30.0,9.0,0.791108,1626440506.0,367080920.0,37.845057,-122.470813,6.656778,0.316272,-0.948669,37.0,10.0,3.0,0.804507,258.5388888888889,7.0,10.0
1626440507.0,338241469.0,37.810298,-122.448871,2.665029,-0.031573,-0.999501,37.0,0.0,0.0,0.957049,1626440507.0,352718000.0,37.817094,-122.464529,10.15647,1.0,-0.000891,70.0,199.0,32.0,0.781376,1626440507.0,366975760.0,37.814885,-122.467453,9.981767,-0.996281,0.086162,60.0,25.0,9.0,0.791815,1626440507.0,367008020.0,37.829332,-122.439819,3.557274,-0.975008,-0.222168,31.0,30.0,9.0,0.786357,1626440507.0,367080920.0,37.845027,-122.470801,6.669853,0.314837,-0.949146,37.0,10.0,3.0,0.799948,258.5361111111111,7.0,10.0
1626440508.0,338241469.0,37.810286,-122.448871,2.734223,-0.017398,-0.999849,37.0,0.0,0.0,0.956639,1626440508.0,352718000.0,37.817094,-122.46447,10.154435,1.0,-0.000549,70.0,199.0,32.0,0.776483,1626440508.0,366975760.0,37.814889,-122.467512,9.986811,-0.996047,0.088831,60.0,25.0,9.0,0.787054,1626440508.0,367008020.0,37.829329,-122.439839,3.556834,-0.97513,-0.221632,31.0,30.0,9.0,0.781606,1626440508.0,367080920.0,37.844998,-122.470789,6.683198,0.313246,-0.949672,37.0,10.0,3.0,0.79538,258.53333333333336,7.0,10.0
1626440509.0,338241469.0,37.810273,-122.448872,2.801333,-0.005348,-0.999986,37.0,0.0,0.0,0.956264,1626440509.0,352718000.0,37.817094,-122.46441,10.152043,1.0,-0.000195,70.0,199.0,32.0,0.771592,1626440509.0,366975760.0,37.814893,-122.46757,9.991441,-0.995799,0.09157,60.0,25.0,9.0,0.78229,1626440509.0,367008020.0,37.829325,-122.43986,3.556372,-0.975252,-0.221097,31.0,30.0,9.0,0.776856,1626440509.0,367080920.0,37.844969,-122.470777,6.696816,0.3115,-0.950246,37.0,10.0,3.0,0.790804,258.5305555555556,7.0,10.0
1626440510.0,338241469.0,37.81026,-122.448872,2.866184,0.004752,-0.999989,37.0,0.0,0.0,0.95592,1626440510.0,352718000.0,37.817094,-122.464351,10.149294,1.0,0.00017,70.0,199.0,32.0,0.766702,1626440510.0,366975760.0,37.814898,-122.467628,9.995663,-0.995536,0.09438,60.0,25.0,9.0,0.777523,1626440510.0,367008020.0,37.829321,-122.43988,3.555888,-0.975373,-0.22056,31.0,30.0,9.0,0.772106,1626440510.0,367080920.0,37.844939,-122.470764,6.710715,0.309599,-0.950867,37.0,10.0,3.0,0.786219,258.52777777777777,7.0,10.0
1626440511.0,338241469.0,37.810247,-122.448872,2.928636,0.013056,-0.999915,37.0,0.0,0.0,0.955604,1626440511.0,352718000.0,37.817094,-122.464291,10.146189,1.0,0.000546,70.0,199.0,32.0,0.761813,1626440511.0,366975760.0,37.814902,-122.467686,9.999483,-0.995259,0.09726,60.0,25.0,9.0,0.772753,1626440511.0,367008020.0,37.829318,-122.4399,3.555383,-0.975494,-0.220024,31.0,30.0,9.0,0.767356,1626440511.0,367080920.0,37.84491,-122.470752,6.724902,0.307545,-0.951534,37.0,10.0,3.0,0.781625,258.525,7.0,10.0
1626440512.0,338241469.0,37.810233,-122.448871,2.988576,0.019697,-0.999806,37.0,0.0,0.0,0.955312,1626440512.0,352718000.0,37.817094,-122.464232,10.142727,1.0,0.000933,70.0,199.0,32.0,0.756926,1626440512.0,366975760.0,37.814906,-122.467745,10.002908,-0.994966,0.100211,60.0,25.0,9.0,0.767981,1626440512.0,367008020.0,37.829314,-122.439921,3.554855,-0.975615,-0.219487,31.0,30.0,9.0,0.762607,1626440512.0,367080920.0,37.84488,-122.47074,6.739382,0.305338,-0.952244,37.0,10.0,3.0,0.777021,258.52222222222224,7.0,10.0
1626440513.0,338241469.0,37.810219,-122.448871,3.045918,0.02479,-0.999693,37.0,0.0,0.0,0.955041,1626440513.0,352718000.0,37.817094,-122.464173,10.138909,0.999999,0.001331,70.0,199.0,32.0,0.75204,1626440513.0,366975760.0,37.814911,-122.467803,10.005944,-0.994657,0.103234,60.0,25.0,9.0,0.763207,1626440513.0,367008020.0,37.82931,-122.439941,3.554305,-0.975736,-0.218949,31.0,30.0,9.0,0.757858,1626440513.0,367080920.0,37.844851,-122.470728,6.754164,0.30298,-0.952997,37.0,10.0,3.0,0.772408,258.51944444444445,7.0,10.0
1626440514.0,338241469.0,37.810205,-122.44887,3.100597,0.028435,-0.999596,37.0,0.0,0.0,0.954789,1626440514.0,352718000.0,37.817094,-122.464113,10.134735,0.999998,0.00174,70.0,199.0,32.0,0.747156,1626440514.0,366975760.0,37.814916,-122.467861,10.008597,-0.994331,0.106328,60.0,25.0,9.0,0.758432,1626440514.0,367008020.0,37.829307,-122.439961,3.553733,-0.975857,-0.218411,31.0,30.0,9.0,0.75311,1626440514.0,367080920.0,37.844821,-122.470716,6.769256,0.30047,-0.953791,37.0,10.0,3.0,0.767785,258.51666666666665,7.0,10.0
1626440515.0,338241469.0,37.810191,-122.44887,3.152567,0.030716,-0.999528,37.0,0.0,0.0,0.95455,1626440515.0,352718000.0,37.817094,-122.464054,10.130204,0.999998,0.002161,70.0,199.0,32.0,0.742274,1626440515.0,366975760.0,37.814921,-122.46792,10.010875,-0.993987,0.109494,60.0,25.0,9.0,0.753654,1626440515.0,367008020.0,37.829303,-122.439982,3.55314,-0.975977,-0.217873,31.0,30.0,9.0,0.748362,1626440515.0,367080920.0,37.844791,-122.470704,6.784667,0.297811,-0.954625,37.0,10.0,3.0,0.763152,258.5138888888889,7.0,10.0
1626440516.0,338241469.0,37.810176,-122.448869,3.201801,0.031707,-0.999497,37.0,0.0,0.0,0.954322,1626440516.0,352718000.0,37.817094,-122.463995,10.125318,0.999997,0.002593,70.0,199.0,32.0,0.737394,1626440516.0,366975760.0,37.814926,-122.467978,10.012785,-0.993626,0.112731,60.0,25.0,9.0,0.748874,1626440516.0,367008020.0,37.8293,-122.440002,3.552524,-0.976097,-0.217334,31.0,30.0,9.0,0.743615,1626440516.0,367080920.0,37.844761,-122.470692,6.800405,0.295003,-0.955496,37.0,10.0,3.0,0.758508,258.5111111111111,7.0,10.0
1626440517.0,338241469.0,37.810162,-122.448869,3.248288,0.031468,-0.999505,37.0,0.0,0.0,0.9541,1626440517.0,352718000.0,37.817094,-122.463935,10.120076,0.999995,0.003036,70.0,199.0,32.0,0.732517,1626440517.0,366975760.0,37.814931,-122.468036,10.014333,-0.993244,0.116041,60.0,25.0,9.0,0.744094,1626440517.0,367008020.0,37.829296,-122.440022,3.551887,-0.976217,-0.216795,31.0,30.0,9.0,0.738868,1626440517.0,367080920.0,37.844731,-122.47068,6.816481,0.292047,-0.956404,37.0,10.0,3.0,0.753853,258.5083333333333,7.0,10.0
1626440518.0,338241469.0,37.810147,-122.448868,3.292028,0.030052,-0.999548,37.0,0.0,0.0,0.953883,1626440518.0,352718000.0,37.817095,-122.463876,10.114478,0.999994,0.003491,70.0,199.0,32.0,0.727642,1626440518.0,366975760.0,37.814936,-122.468094,10.015528,-0.992844,0.119422,60.0,25.0,9.0,0.739311,1626440518.0,367008020.0,37.829292,-122.440043,3.551228,-0.976337,-0.216255,31.0,30.0,9.0,0.734122,1626440518.0,367080920.0,37.844701,-122.470669,6.832903,0.288945,-0.957346,37.0,10.0,3.0,0.749188,258.5055555555556,7.0,10.0
1626440519.0,338241469.0,37.810131,-122.448868,3.33304,0.027499,-0.999622,37.0,0.0,0.0,0.953665,1626440519.0,352718000.0,37.817095,-122.463817,10.108525,0.999992,0.003958,70.0,199.0,32.0,0.72277,1626440519.0,366975760.0,37.814942,-122.468153,10.016377,-0.992422,0.122877,60.0,25.0,9.0,0.734528,1626440519.0,367008020.0,37.829289,-122.440063,3.550546,-0.976456,-0.215715,31.0,30.0,9.0,0.729377,1626440519.0,367080920.0,37.84467,-122.470657,6.849684,0.285697,-0.95832,37.0,10.0,3.0,0.744511,258.5027777777778,7.0,10.0
1626440520.0,338241469.0,37.810116,-122.448867,3.371352,0.023847,-0.999716,37.0,0.0,0.0,0.953444,1626440520.0,352718000.0,37.817095,-122.463758,10.102217,0.99999,0.004436,70.0,199.0,32.0,0.717901,1626440520.0,366975760.0,37.814948,-122.468211,10.016888,-0.991979,0.126404,60.0,25.0,9.0,0.729744,1626440520.0,367008020.0,37.829285,-122.440083,3.549843,-0.976576,-0.215174,31.0,30.0,9.0,0.724632,1626440520.0,367080920.0,37.84464,-122.470646,6.866833,0.282304,-0.959325,37.0,10.0,3.0,0.739822,258.5,7.0,10.0
1626440521.0,338241469.0,37.8101,-122.448867,3.407006,0.019122,-0.999817,37.0,0.0,0.0,0.953215,1626440521.0,352718000.0,37.817095,-122.463698,10.095553,0.999988,0.004925,70.0,199.0,32.0,0.713034,1626440521.0,366975760.0,37.814953,-122.468269,10.017069,-0.991513,0.130004,60.0,25.0,9.0,0.724959,1626440521.0,367008020.0,37.829282,-122.440103,3.549118,-0.976695,-0.214633,31.0,30.0,9.0,0.719888,1626440521.0,367080920.0,37.84461,-122.470634,6.884361,0.278768,-0.960358,37.0,10.0,3.0,0.735122,258.4972222222222,7.0,10.0
1626440522.0,338241469.0,37.810085,-122.448866,3.440054,0.013348,-0.999911,37.0,0.0,0.0,0.952975,1626440522.0,352718000.0,37.817095,-122.463639,10.088535,0.999985,0.005427,70.0,199.0,32.0,0.708171,1626440522.0,366975760.0,37.81496,-122.468327,10.016928,-0.991025,0.133678,60.0,25.0,9.0,0.720173,1626440522.0,367008020.0,37.829278,-122.440124,3.548371,-0.976814,-0.214091,31.0,30.0,9.0,0.715145,1626440522.0,367080920.0,37.844579,-122.470623,6.902282,0.27509,-0.961418,37.0,10.0,3.0,0.730409,258.49444444444447,7.0,10.0
1626440523.0,338241469.0,37.810069,-122.448866,3.470561,0.00654,-0.999979,37.0,0.0,0.0,0.952721,1626440523.0,352718000.0,37.817096,-122.46358,10.081161,0.999982,0.00594,70.0,199.0,32.0,0.703311,1626440523.0,366975760.0,37.814966,-122.468385,10.016473,-0.990512,0.137425,60.0,25.0,9.0,0.715387,1626440523.0,367008020.0,37.829275,-122.440144,3.547602,-0.976933,-0.213548,31.0,30.0,9.0,0.710402,1626440523.0,367080920.0,37.844548,-122.470612,6.920606,0.271271,-0.962503,37.0,10.0,3.0,0.725684,258.4916666666667,7.0,10.0
1626440524.0,338241469.0,37.810053,-122.448866,3.498606,-0.001288,-0.999999,37.0,0.0,0.0,0.952448,1626440524.0,352718000.0,37.817096,-122.463521,10.073433,0.999979,0.006466,70.0,199.0,32.0,0.698455,1626440524.0,366975760.0,37.814972,-122.468443,10.015714,-0.989975,0.141246,60.0,25.0,9.0,0.7106,1626440524.0,367008020.0,37.829271,-122.440164,3.546811,-0.977051,-0.213005,31.0,30.0,9.0,0.705661,1626440524.0,367080920.0,37.844517,-122.470601,6.939346,0.267313,-0.96361,37.0,10.0,3.0,0.720946,258.4888888888889,7.0,10.0
1626440525.0,338241469.0,37.810036,-122.448866,3.524274,-0.010129,-0.999949,37.0,0.0,0.0,0.952154,1626440525.0,352718000.0,37.817096,-122.463462,10.065351,0.999975,0.007003,70.0,199.0,32.0,0.693602,1626440525.0,366975760.0,37.814979,-122.468501,10.014659,-0.989411,0.145141,60.0,25.0,9.0,0.705814,1626440525.0,367008020.0,37.829268,-122.440185,3.545998,-0.977169,-0.212462,31.0,30.0,9.0,0.70092,1626440525.0,367080920.0,37.844487,-122.47059,6.958515,0.263216,-0.964737,37.0,10.0,3.0,0.716194,258.4861111111111,7.0,10.0
1626440526.0,338241469.0,37.81002,-122.448866,3.547668,-0.019978,-0.9998,37.0,0.0,0.0,0.951833,1626440526.0,352718000.0,37.817097,-122.463403,10.056914,0.999971,0.007552,70.0,199.0,32.0,0.688754,1626440526.0,366975760.0,37.814985,-122.46856,10.013317,-0.988821,0.14911,60.0,25.0,9.0,0.701027,1626440526.0,367008020.0,37.829264,-122.440205,3.545164,-0.977288,-0.211917,31.0,30.0,9.0,0.69618,1626440526.0,367080920.0,37.844455,-122.470579,6.978126,0.258982,-0.965882,37.0,10.0,3.0,0.711429,258.4833333333333,7.0,10.0
1626440527.0,338241469.0,37.810004,-122.448867,3.568899,-0.030832,-0.999525,37.0,0.0,0.0,0.951483,1626440527.0,352718000.0,37.817097,-122.463344,10.048123,0.999967,0.008114,70.0,199.0,32.0,0.683909,1626440527.0,366975760.0,37.814992,-122.468617,10.011697,-0.988202,0.153153,60.0,25.0,9.0,0.696241,1626440527.0,367008020.0,37.829261,-122.440225,3.544307,-0.977406,-0.211373,31.0,30.0,9.0,0.69144,1626440527.0,367080920.0,37.844424,-122.470569,6.998193,0.254613,-0.967043,37.0,10.0,3.0,0.706651,258.48055555555555,7.0,10.0
1626440528.0,338241469.0,37.809987,-122.448867,3.588091,-0.042693,-0.999088,37.0,0.0,0.0,0.951099,1626440528.0,352718000.0,37.817097,-122.463285,10.038979,0.999962,0.008688,70.0,199.0,32.0,0.679069,1626440528.0,366975760.0,37.814999,-122.468675,10.009809,-0.987555,0.157271,60.0,25.0,9.0,0.691455,1626440528.0,367008020.0,37.829257,-122.440246,3.543429,-0.977523,-0.210827,31.0,30.0,9.0,0.686702,1626440528.0,367080920.0,37.844393,-122.470558,7.01873,0.250111,-0.968217,37.0,10.0,3.0,0.701858,258.47777777777776,7.0,10.0
1626440529.0,338241469.0,37.809971,-122.448868,3.605381,-0.055562,-0.998455,37.0,0.0,0.0,0.950678,1626440529.0,352718000.0,37.817098,-122.463227,10.02948,0.999957,0.009274,70.0,199.0,32.0,0.674233,1626440529.0,366975760.0,37.815007,-122.468733,10.007664,-0.986879,0.161465,60.0,25.0,9.0,0.686669,1626440529.0,367008020.0,37.829254,-122.440266,3.542528,-0.977641,-0.210281,31.0,30.0,9.0,0.681965,1626440529.0,367080920.0,37.844362,-122.470548,7.039751,0.245476,-0.969403,37.0,10.0,3.0,0.69705,258.475,7.0,10.0
1626440530.0,338241469.0,37.809954,-122.448869,3.620921,-0.069442,-0.997586,37.0,0.0,0.0,0.950215,1626440530.0,352718000.0,37.817098,-122.463168,10.019629,0.999951,0.009873,70.0,199.0,32.0,0.669401,1626440530.0,366975760.0,37.815014,-122.468791,10.005269,-0.986171,0.165733,60.0,25.0,9.0,0.681884,1626440530.0,367008020.0,37.82925,-122.440286,3.541606,-0.977758,-0.209735,31.0,30.0,9.0,0.677228,1626440530.0,367080920.0,37.84433,-122.470538,7.06127,0.24071,-0.970597,37.0,10.0,3.0,0.692227,258.47222222222223,7.0,10.0
1626440531.0,338241469.0,37.809937,-122.448871,3.634873,-0.084337,-0.996437,37.0,0.0,0.0,0.949707,1626440531.0,352718000.0,37.817099,-122.463109,10.009424,0.999945,0.010484,70.0,199.0,32.0,0.664574,1626440531.0,366975760.0,37.815022,-122.468849,10.002637,-0.985431,0.170076,60.0,25.0,9.0,0.6771,1626440531.0,367008020.0,37.829247,-122.440306,3.540662,-0.977876,-0.209187,31.0,30.0,9.0,0.672493,1626440531.0,367080920.0,37.844298,-122.470528,7.083303,0.235815,-0.971798,37.0,10.0,3.0,0.68739,258.46944444444443,7.0,10.0
1626440532.0,338241469.0,37.809921,-122.448872,3.647417,-0.100249,-0.994962,37.0,0.0,0.0,0.949151,1626440532.0,352718000.0,37.817099,-122.463051,9.998866,0.999938,0.011108,70.0,199.0,32.0,0.659753,1626440532.0,366975760.0,37.81503,-122.468907,9.999776,-0.984658,0.174495,60.0,25.0,9.0,0.672317,1626440532.0,367008020.0,37.829244,-122.440327,3.539696,-0.977993,-0.20864,31.0,30.0,9.0,0.667759,1626440532.0,367080920.0,37.844266,-122.470518,7.105864,0.230794,-0.973003,37.0,10.0,3.0,0.682536,258.46666666666664,7.0,10.0
1626440533.0,338241469.0,37.809904,-122.448875,3.658743,-0.117179,-0.993111,37.0,0.0,0.0,0.948541,1626440533.0,352718000.0,37.8171,-122.462992,9.987955,0.999931,0.011745,70.0,199.0,32.0,0.654936,1626440533.0,366975760.0,37.815038,-122.468964,9.996699,-0.983851,0.17899,60.0,25.0,9.0,0.667534,1626440533.0,367008020.0,37.82924,-122.440347,3.538708,-0.978109,-0.208091,31.0,30.0,9.0,0.663025,1626440533.0,367080920.0,37.844234,-122.470509,7.128969,0.225647,-0.974209,37.0,10.0,3.0,0.677667,258.4638888888889,7.0,10.0
1626440534.0,338241469.0,37.809887,-122.448877,3.669059,-0.135129,-0.990828,37.0,0.0,0.0,0.947874,1626440534.0,352718000.0,37.8171,-122.462934,9.976692,0.999923,0.012394,70.0,199.0,32.0,0.650124,1626440534.0,366975760.0,37.815046,-122.469022,9.993415,-0.983008,0.183561,60.0,25.0,9.0,0.662754,1626440534.0,367008020.0,37.829237,-122.440367,3.537698,-0.978226,-0.207542,31.0,30.0,9.0,0.658293,1626440534.0,367080920.0,37.844202,-122.470499,7.152634,0.220376,-0.975415,37.0,10.0,3.0,0.672782,258.4611111111111,7.0,10.0
1626440535.0,338241469.0,37.80987,-122.44888,3.678589,-0.154094,-0.988056,37.0,0.0,0.0,0.947145,1626440535.0,352718000.0,37.817101,-122.462875,9.965076,0.999915,0.013057,70.0,199.0,32.0,0.645318,1626440535.0,366975760.0,37.815054,-122.469079,9.989936,-0.982129,0.188207,60.0,25.0,9.0,0.657974,1626440535.0,367008020.0,37.829233,-122.440388,3.536666,-0.978343,-0.206992,31.0,30.0,9.0,0.653562,1626440535.0,367080920.0,37.84417,-122.47049,7.176705,0.215025,-0.976609,37.0,10.0,3.0,0.667879,258.4583333333333,7.0,10.0
1626440536.0,338241469.0,37.809853,-122.448883,3.687569,-0.174068,-0.984734,37.0,0.0,0.0,0.946352,1626440536.0,352718000.0,37.817101,-122.462817,9.953108,0.999906,0.013733,70.0,199.0,32.0,0.640518,1626440536.0,366975760.0,37.815063,-122.469137,9.986273,-0.981213,0.19293,60.0,25.0,9.0,0.653196,1626440536.0,367008020.0,37.82923,-122.440408,3.535612,-0.978459,-0.206442,31.0,30.0,9.0,0.648832,1626440536.0,367080920.0,37.844138,-122.470481,7.20051,0.209752,-0.977755,37.0,10.0,3.0,0.66296,258.4555555555556,7.0,10.0
1626440537.0,338241469.0,37.809837,-122.448887,3.696254,-0.195039,-0.980795,37.0,0.0,0.0,0.94549,1626440537.0,352718000.0,37.817102,-122.462759,9.940789,0.999896,0.014422,70.0,199.0,32.0,0.635723,1626440537.0,366975760.0,37.815072,-122.469194,9.982438,-0.980257,0.197729,60.0,25.0,9.0,0.64842,1626440537.0,367008020.0,37.829227,-122.440428,3.534537,-0.978575,-0.20589,31.0,30.0,9.0,0.644103,1626440537.0,367080920.0,37.844105,-122.470472,7.223871,0.204598,-0.978846,37.0,10.0,3.0,0.658025,258.4527777777778,7.0,10.0
1626440538.0,338241469.0,37.80982,-122.448891,3.704914,-0.216989,-0.976174,37.0,0.0,0.0,0.944554,1626440538.0,352718000.0,37.817103,-122.4627,9.928118,0.999886,0.015124,70.0,199.0,32.0,0.630934,1626440538.0,366975760.0,37.815081,-122.469252,9.978442,-0.979261,0.202604,60.0,25.0,9.0,0.643645,1626440538.0,367008020.0,37.829223,-122.440448,3.533439,-0.978691,-0.205338,31.0,30.0,9.0,0.639375,1626440538.0,367080920.0,37.844072,-122.470463,7.246774,0.199559,-0.979886,37.0,10.0,3.0,0.653073,258.45,7.0,10.0
1626440539.0,338241469.0,37.809803,-122.448896,3.713835,-0.239893,-0.970799,37.0,0.0,0.0,0.94354,1626440539.0,352718000.0,37.817103,-122.462642,9.915095,0.999875,0.01584,70.0,199.0,32.0,0.626151,1626440539.0,366975760.0,37.815091,-122.469309,9.974298,-0.978223,0.207555,60.0,25.0,9.0,0.638873,1626440539.0,367008020.0,37.82922,-122.440469,3.53232,-0.978807,-0.204786,31.0,30.0,9.0,0.634649,1626440539.0,367080920.0,37.844039,-122.470455,7.269207,0.194635,-0.980876,37.0,10.0,3.0,0.648105,258.4472222222222,7.0,10.0
1626440540.0,338241469.0,37.809786,-122.448901,3.723318,-0.263719,-0.9646,37.0,0.0,0.0,0.942445,1626440540.0,352718000.0,37.817104,-122.462584,9.901722,0.999863,0.016569,70.0,199.0,32.0,0.621375,1626440540.0,366975760.0,37.8151,-122.469366,9.970018,-0.977143,0.212584,60.0,25.0,9.0,0.634103,1626440540.0,367008020.0,37.829217,-122.440489,3.531179,-0.978922,-0.204232,31.0,30.0,9.0,0.629924,1626440540.0,367080920.0,37.844006,-122.470447,7.29116,0.189824,-0.981818,37.0,10.0,3.0,0.643122,258.44444444444446,7.0,10.0
1626440541.0,338241469.0,37.80977,-122.448907,3.733679,-0.288423,-0.957503,37.0,0.0,0.0,0.941264,1626440541.0,352718000.0,37.817105,-122.462526,9.887997,0.99985,0.017312,70.0,199.0,32.0,0.616605,1626440541.0,366975760.0,37.81511,-122.469423,9.965614,-0.976018,0.217688,60.0,25.0,9.0,0.629335,1626440541.0,367008020.0,37.829213,-122.440509,3.530016,-0.979038,-0.203678,31.0,30.0,9.0,0.6252,1626440541.0,367080920.0,37.843973,-122.470439,7.31262,0.185123,-0.982715,37.0,10.0,3.0,0.638124,258.44166666666666,7.0,10.0
1626440542.0,338241469.0,37.809753,-122.448913,3.745249,-0.313954,-0.949438,37.0,0.0,0.0,0.939993,1626440542.0,352718000.0,37.817106,-122.462468,9.873923,0.999837,0.018069,70.0,199.0,32.0,0.611841,1626440542.0,366975760.0,37.81512,-122.46948,9.961173,-0.974855,0.222841,60.0,25.0,9.0,0.624569,1626440542.0,367008020.0,37.82921,-122.440529,3.528831,-0.979153,-0.203123,31.0,30.0,9.0,0.620478,1626440542.0,367080920.0,37.84394,-122.470431,7.333578,0.180532,-0.983569,37.0,10.0,3.0,0.633111,258.43888888888887,7.0,10.0
1626440543.0,338241469.0,37.809737,-122.44892,3.758372,-0.340248,-0.940336,37.0,0.0,0.0,0.938628,1626440543.0,352718000.0,37.817106,-122.46241,9.859498,0.999823,0.01884,70.0,199.0,32.0,0.607084,1626440543.0,366975760.0,37.81513,-122.469537,9.956987,-0.973677,0.22793,60.0,25.0,9.0,0.619806,1626440543.0,367008020.0,37.829207,-122.44055,3.527624,-0.979268,-0.202568,31.0,30.0,9.0,0.615756,1626440543.0,367080920.0,37.843907,-122.470423,7.354022,0.176049,-0.984381,37.0,10.0,3.0,0.628084,258.4361111111112,7.0,10.0
1626440544.0,338241469.0,37.80972,-122.448928,3.773404,-0.36723,-0.93013,37.0,0.0,0.0,0.937164,1626440544.0,352718000.0,37.817107,-122.462353,9.844723,0.999807,0.019625,70.0,199.0,32.0,0.602335,1626440544.0,366975760.0,37.815141,-122.469594,9.953117,-0.972494,0.232927,60.0,25.0,9.0,0.615046,1626440544.0,367008020.0,37.829203,-122.44057,3.526396,-0.979383,-0.202011,31.0,30.0,9.0,0.611037,1626440544.0,367080920.0,37.843873,-122.470415,7.373943,0.171672,-0.985154,37.0,10.0,3.0,0.623043,258.43333333333334,7.0,10.0
1626440545.0,338241469.0,37.809704,-122.448936,3.790708,-0.394814,-0.918761,37.0,0.0,0.0,0.935598,1626440545.0,352718000.0,37.817108,-122.462295,9.829599,0.999791,0.020425,70.0,199.0,32.0,0.597592,1626440545.0,366975760.0,37.815151,-122.46965,9.949548,-0.971306,0.237832,60.0,25.0,9.0,0.610288,1626440545.0,367008020.0,37.8292,-122.44059,3.525148,-0.979498,-0.201455,31.0,30.0,9.0,0.606318,1626440545.0,367080920.0,37.84384,-122.470408,7.393331,0.167399,-0.985889,37.0,10.0,3.0,0.617988,258.43055555555554,7.0,10.0
1626440546.0,338241469.0,37.809688,-122.448945,3.81066,-0.422899,-0.906177,37.0,0.0,0.0,0.933924,1626440546.0,352718000.0,37.817109,-122.462237,9.814125,0.999774,0.021239,70.0,199.0,32.0,0.592857,1626440546.0,366975760.0,37.815162,-122.469707,9.946269,-0.970116,0.242643,60.0,25.0,9.0,0.605532,1626440546.0,367008020.0,37.829197,-122.44061,3.52389,-0.979611,-0.200903,31.0,30.0,9.0,0.601602,1626440546.0,367080920.0,37.843806,-122.470401,7.412177,0.163229,-0.986588,37.0,10.0,3.0,0.612921,258.4277777777778,7.0,10.0
1626440547.0,338241469.0,37.809672,-122.448954,3.833636,-0.451376,-0.892334,37.0,0.0,0.0,0.932139,1626440547.0,352718000.0,37.81711,-122.46218,9.798406,0.999757,0.022062,70.0,199.0,32.0,0.588129,1626440547.0,366975760.0,37.815174,-122.469763,9.943264,-0.968923,0.247362,60.0,25.0,9.0,0.600779,1626440547.0,367008020.0,37.829193,-122.44063,3.522624,-0.979723,-0.200356,31.0,30.0,9.0,0.596886,1626440547.0,367080920.0,37.843772,-122.470394,7.430471,0.159161,-0.987253,37.0,10.0,3.0,0.607841,258.425,7.0,10.0
1626440548.0,338241469.0,37.809656,-122.448964,3.860016,-0.480124,-0.877201,37.0,0.0,0.0,0.930238,1626440548.0,352718000.0,37.817111,-122.462123,9.782855,0.999738,0.022875,70.0,199.0,32.0,0.583409,1626440548.0,366975760.0,37.815185,-122.46982,9.94052,-0.96773,0.251988,60.0,25.0,9.0,0.596028,1626440548.0,367008020.0,37.82919,-122.440651,3.521352,-0.979834,-0.199814,31.0,30.0,9.0,0.592172,1626440548.0,367080920.0,37.843738,-122.470387,7.448206,0.155193,-0.987884,37.0,10.0,3.0,0.602749,258.4222222222222,7.0,10.0
1626440549.0,338241469.0,37.809641,-122.448975,3.89018,-0.509012,-0.86076,37.0,0.0,0.0,0.928217,1626440549.0,352718000.0,37.817112,-122.462065,9.767577,0.99972,0.023671,70.0,199.0,32.0,0.578696,1626440549.0,366975760.0,37.815197,-122.469876,9.938025,-0.966539,0.256521,60.0,25.0,9.0,0.591279,1626440549.0,367008020.0,37.829187,-122.440671,3.520071,-0.979943,-0.199278,31.0,30.0,9.0,0.58746,1626440549.0,367080920.0,37.843704,-122.47038,7.465372,0.151324,-0.988484,37.0,10.0,3.0,0.597645,258.4194444444444,7.0,10.0
1626440550.0,338241469.0,37.809625,-122.448987,3.924503,-0.537901,-0.843008,37.0,0.0,0.0,0.926071,1626440550.0,352718000.0,37.817113,-122.462008,9.75257,0.999701,0.024451,70.0,199.0,32.0,0.57399,1626440550.0,366975760.0,37.815208,-122.469932,9.935765,-0.96535,0.26096,60.0,25.0,9.0,0.586532,1626440550.0,367008020.0,37.829184,-122.440691,3.518783,-0.980051,-0.198746,31.0,30.0,9.0,0.582749,1626440550.0,367080920.0,37.84367,-122.470373,7.481962,0.147551,-0.989054,37.0,10.0,3.0,0.59253,258.4166666666667,7.0,10.0
