Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631612906.0,338134000.0,37.817526,-122.475475,8.645737,0.998791,0.049162,31.0,41.0,13.0,0.977055,1631612906.0,367369720.0,37.817547,-122.476612,8.611586,0.997454,0.071317,31.0,23.0,10.0,0.977106,1631612906.0,368060190.0,37.816353,-122.466125,1.347896,-0.77802,0.628239,50.0,21.0,6.0,0.959071,1631612906.0,368084240.0,37.799267,-122.519353,7.253866,0.860009,0.510279,52.0,34.0,10.0,0.974228,1631612906.0,503120370.0,37.846121,-122.469401,3.148965,-0.832412,0.554157,36.0,11.0,4.0,0.972658,25.8777777777778,0.3044444444444445,9.0
1631612907.0,338134000.0,37.817528,-122.475424,8.645593,0.998846,0.048023,31.0,41.0,13.0,0.975289,1631612907.0,367369720.0,37.81755,-122.476561,8.606501,0.997579,0.069542,31.0,23.0,10.0,0.975348,1631612907.0,368060190.0,37.816357,-122.466131,1.350792,-0.781948,0.623343,50.0,21.0,6.0,0.959355,1631612907.0,368084240.0,37.799284,-122.519316,7.245452,0.860396,0.509627,52.0,34.0,10.0,0.972261,1631612907.0,503120370.0,37.846129,-122.469417,3.123238,-0.832287,0.554346,36.0,11.0,4.0,0.97067,25.78333333333336,0.3033333333333332,9.0
1631612908.0,338134000.0,37.817529,-122.475373,8.645314,0.9989,0.046888,31.0,41.0,13.0,0.973523,1631612908.0,367369720.0,37.817553,-122.476511,8.600979,0.997703,0.067742,31.0,23.0,10.0,0.973591,1631612908.0,368060190.0,37.816361,-122.466137,1.354131,-0.786059,0.618151,50.0,21.0,6.0,0.959641,1631612908.0,368084240.0,37.799301,-122.51928,7.237168,0.86078,0.508978,52.0,34.0,10.0,0.970295,1631612908.0,503120370.0,37.846137,-122.469432,3.097499,-0.832162,0.554533,36.0,11.0,4.0,0.968698,25.68888888888887,0.3022222222222224,9.0
1631612909.0,338134000.0,37.817531,-122.475323,8.644898,0.998953,0.045757,31.0,41.0,13.0,0.971757,1631612909.0,367369720.0,37.817555,-122.476461,8.595021,0.997825,0.065916,31.0,23.0,10.0,0.971835,1631612909.0,368060190.0,37.816364,-122.466143,1.357925,-0.790342,0.612665,50.0,21.0,6.0,0.95993,1631612909.0,368084240.0,37.799318,-122.519243,7.229015,0.861161,0.508333,52.0,34.0,10.0,0.968332,1631612909.0,503120370.0,37.846145,-122.469447,3.071749,-0.832038,0.554718,36.0,11.0,4.0,0.966743,25.594444444444434,0.3011111111111111,9.0
1631612910.0,338134000.0,37.817533,-122.475272,8.644346,0.999004,0.044629,31.0,41.0,13.0,0.96999,1631612910.0,367369720.0,37.817558,-122.476411,8.588627,0.997946,0.064063,31.0,23.0,10.0,0.97008,1631612910.0,368060190.0,37.816368,-122.46615,1.362181,-0.794786,0.606889,50.0,21.0,6.0,0.960221,1631612910.0,368084240.0,37.799335,-122.519207,7.220992,0.861539,0.507692,52.0,34.0,10.0,0.96637,1631612910.0,503120370.0,37.846153,-122.469462,3.045987,-0.831916,0.554902,36.0,11.0,4.0,0.964804,25.5,0.2999999999999998,9.0
1631612911.0,338134000.0,37.817535,-122.475222,8.643657,0.999053,0.043504,31.0,41.0,13.0,0.968224,1631612911.0,367369720.0,37.817561,-122.47636,8.5818,0.998065,0.062183,31.0,23.0,10.0,0.968326,1631612911.0,368060190.0,37.816372,-122.466156,1.366912,-0.799379,0.600827,50.0,21.0,6.0,0.960516,1631612911.0,368084240.0,37.799352,-122.51917,7.2131,0.861913,0.507055,52.0,34.0,10.0,0.964411,1631612911.0,503120370.0,37.84616,-122.469477,3.020213,-0.831794,0.555084,36.0,11.0,4.0,0.962881,25.40555555555557,0.298888888888889,9.0
1631612912.0,338134000.0,37.817537,-122.475171,8.642832,0.999101,0.042382,31.0,41.0,13.0,0.966458,1631612912.0,367369720.0,37.817563,-122.47631,8.574541,0.998182,0.060276,31.0,23.0,10.0,0.966573,1631612912.0,368060190.0,37.816376,-122.466162,1.372128,-0.804107,0.594484,50.0,21.0,6.0,0.960813,1631612912.0,368084240.0,37.799369,-122.519134,7.205337,0.862285,0.506423,52.0,34.0,10.0,0.962453,1631612912.0,503120370.0,37.846168,-122.469492,2.994428,-0.831674,0.555264,36.0,11.0,4.0,0.960976,25.31111111111113,0.2977777777777777,9.0
1631612913.0,338134000.0,37.817538,-122.475121,8.64187,0.999148,0.041263,31.0,41.0,13.0,0.964692,1631612913.0,367369720.0,37.817565,-122.47626,8.56685,0.998297,0.058341,31.0,23.0,10.0,0.964822,1631612913.0,368060190.0,37.81638,-122.466169,1.377838,-0.808959,0.587865,50.0,21.0,6.0,0.961113,1631612913.0,368084240.0,37.799386,-122.519097,7.197705,0.862654,0.505794,52.0,34.0,10.0,0.960497,1631612913.0,503120370.0,37.846176,-122.469506,2.968631,-0.831555,0.555442,36.0,11.0,4.0,0.959086,25.216666666666697,0.2966666666666668,9.0
1631612914.0,338134000.0,37.81754,-122.47507,8.640815,0.999194,0.040152,31.0,41.0,13.0,0.962926,1631612914.0,367369720.0,37.817568,-122.47621,8.55873,0.998409,0.056379,31.0,23.0,10.0,0.963072,1631612914.0,368060190.0,37.816383,-122.466175,1.384055,-0.813921,0.580975,50.0,21.0,6.0,0.961417,1631612914.0,368084240.0,37.799403,-122.519061,7.190203,0.86302,0.50517,52.0,34.0,10.0,0.958543,1631612914.0,503120370.0,37.846183,-122.469521,2.942822,-0.831438,0.555618,36.0,11.0,4.0,0.957213,25.12222222222221,0.2955555555555555,9.0
1631612915.0,338134000.0,37.817542,-122.475019,8.639841,0.999237,0.039065,31.0,41.0,13.0,0.961161,1631612915.0,367369720.0,37.81757,-122.47616,8.550326,0.998519,0.054399,31.0,23.0,10.0,0.961324,1631612915.0,368060190.0,37.816387,-122.466182,1.390789,-0.81898,0.573822,50.0,21.0,6.0,0.961724,1631612915.0,368084240.0,37.799419,-122.519025,7.182831,0.863383,0.50455,52.0,34.0,10.0,0.956591,1631612915.0,503120370.0,37.846191,-122.469535,2.917002,-0.831322,0.555792,36.0,11.0,4.0,0.955356,25.02777777777777,0.2944444444444443,9.0
1631612916.0,338134000.0,37.817543,-122.474969,8.638991,0.999277,0.038007,31.0,41.0,13.0,0.959395,1631612916.0,367369720.0,37.817572,-122.47611,8.542218,0.998624,0.052449,31.0,23.0,10.0,0.959577,1631612916.0,368060190.0,37.816391,-122.466189,1.398051,-0.824122,0.566413,50.0,21.0,6.0,0.962035,1631612916.0,368084240.0,37.799436,-122.518988,7.175589,0.863742,0.503934,52.0,34.0,10.0,0.95464,1631612916.0,503120370.0,37.846199,-122.469549,2.891169,-0.831207,0.555963,36.0,11.0,4.0,0.953516,24.933333333333337,0.2933333333333334,9.0
1631612917.0,338134000.0,37.817545,-122.474918,8.638264,0.999316,0.036977,31.0,41.0,13.0,0.95763,1631612917.0,367369720.0,37.817574,-122.47606,8.53455,0.998722,0.050539,31.0,23.0,10.0,0.957832,1631612917.0,368060190.0,37.816395,-122.466195,1.405853,-0.829333,0.558755,50.0,21.0,6.0,0.96235,1631612917.0,368084240.0,37.799453,-122.518952,7.168477,0.864099,0.503322,52.0,34.0,10.0,0.952691,1631612917.0,503120370.0,37.846206,-122.469563,2.865325,-0.831093,0.556133,36.0,11.0,4.0,0.951693,24.838888888888903,0.2922222222222221,9.0
1631612918.0,338134000.0,37.817546,-122.474868,8.63766,0.999353,0.035975,31.0,41.0,13.0,0.955865,1631612918.0,367369720.0,37.817576,-122.47601,8.52732,0.998815,0.04867,31.0,23.0,10.0,0.956088,1631612918.0,368060190.0,37.816398,-122.466202,1.414206,-0.8346,0.550857,50.0,21.0,6.0,0.962669,1631612918.0,368084240.0,37.799469,-122.518916,7.161494,0.864452,0.502715,52.0,34.0,10.0,0.950744,1631612918.0,503120370.0,37.846213,-122.469577,2.839469,-0.830981,0.556301,36.0,11.0,4.0,0.949886,24.74444444444447,0.2911111111111113,9.0
1631612919.0,338134000.0,37.817548,-122.474817,8.637178,0.999387,0.035002,31.0,41.0,13.0,0.9541,1631612919.0,367369720.0,37.817578,-122.47596,8.520526,0.998902,0.046842,31.0,23.0,10.0,0.954346,1631612919.0,368060190.0,37.816402,-122.466209,1.423121,-0.839908,0.542728,50.0,21.0,6.0,0.962992,1631612919.0,368084240.0,37.799486,-122.51888,7.154641,0.864802,0.502112,52.0,34.0,10.0,0.948799,1631612919.0,503120370.0,37.846221,-122.469591,2.813602,-0.830871,0.556466,36.0,11.0,4.0,0.948095,24.65000000000004,0.29,9.0
1631612920.0,338134000.0,37.817549,-122.474767,8.636816,0.99942,0.034057,31.0,41.0,13.0,0.952335,1631612920.0,367369720.0,37.81758,-122.47591,8.514165,0.998984,0.045057,31.0,23.0,10.0,0.952605,1631612920.0,368060190.0,37.816405,-122.466216,1.432609,-0.845245,0.534378,50.0,21.0,6.0,0.96332,1631612920.0,368084240.0,37.799503,-122.518843,7.147917,0.865149,0.501514,52.0,34.0,10.0,0.946855,1631612920.0,503120370.0,37.846228,-122.469605,2.787722,-0.830761,0.556629,36.0,11.0,4.0,0.946321,24.555555555555543,0.2888888888888887,9.0
1631612921.0,338134000.0,37.81755,-122.474716,8.636575,0.999451,0.033141,31.0,41.0,13.0,0.950569,1631612921.0,367369720.0,37.817582,-122.475861,8.508236,0.999062,0.043314,31.0,23.0,10.0,0.950865,1631612921.0,368060190.0,37.816409,-122.466223,1.442682,-0.850597,0.525817,50.0,21.0,6.0,0.963653,1631612921.0,368084240.0,37.799519,-122.518807,7.141323,0.865493,0.500921,52.0,34.0,10.0,0.944912,1631612921.0,503120370.0,37.846235,-122.469618,2.761831,-0.830654,0.556789,36.0,11.0,4.0,0.944563,24.46111111111111,0.2877777777777779,9.0
1631612922.0,338134000.0,37.817552,-122.474666,8.636453,0.99948,0.032253,31.0,41.0,13.0,0.948804,1631612922.0,367369720.0,37.817583,-122.475811,8.502737,0.999134,0.041613,31.0,23.0,10.0,0.949126,1631612922.0,368060190.0,37.816412,-122.46623,1.45335,-0.855951,0.517057,50.0,21.0,6.0,0.96399,1631612922.0,368084240.0,37.799536,-122.518771,7.134858,0.865834,0.500332,52.0,34.0,10.0,0.942972,1631612922.0,503120370.0,37.846242,-122.469632,2.735928,-0.830548,0.556947,36.0,11.0,4.0,0.942822,24.366666666666674,0.2866666666666666,9.0
1631612923.0,338134000.0,37.817553,-122.474615,8.63645,0.999507,0.031395,31.0,41.0,13.0,0.947039,1631612923.0,367369720.0,37.817585,-122.475761,8.497665,0.999201,0.039955,31.0,23.0,10.0,0.947389,1631612923.0,368060190.0,37.816416,-122.466238,1.464623,-0.861294,0.508107,50.0,21.0,6.0,0.964332,1631612923.0,368084240.0,37.799552,-122.518735,7.128523,0.866171,0.499748,52.0,34.0,10.0,0.941032,1631612923.0,503120370.0,37.846249,-122.469645,2.710014,-0.830444,0.557103,36.0,11.0,4.0,0.941097,24.27222222222224,0.2855555555555553,9.0
1631612924.0,338134000.0,37.817554,-122.474564,8.636566,0.999533,0.030565,31.0,41.0,13.0,0.945274,1631612924.0,367369720.0,37.817587,-122.475711,8.493019,0.999265,0.038341,31.0,23.0,10.0,0.945652,1631612924.0,368060190.0,37.816419,-122.466245,1.476513,-0.866613,0.498981,50.0,21.0,6.0,0.96468,1631612924.0,368084240.0,37.799569,-122.518699,7.122316,0.866505,0.499168,52.0,34.0,10.0,0.939095,1631612924.0,503120370.0,37.846256,-122.469658,2.684087,-0.830341,0.557255,36.0,11.0,4.0,0.939389,24.17777777777781,0.2844444444444445,9.0
1631612925.0,338134000.0,37.817555,-122.474514,8.636799,0.999557,0.029764,31.0,41.0,13.0,0.943509,1631612925.0,367369720.0,37.817588,-122.475662,8.488798,0.999324,0.03677,31.0,23.0,10.0,0.943917,1631612925.0,368060190.0,37.816423,-122.466253,1.489029,-0.871896,0.48969,50.0,21.0,6.0,0.965032,1631612925.0,368084240.0,37.799585,-122.518663,7.116239,0.866836,0.498593,52.0,34.0,10.0,0.937158,1631612925.0,503120370.0,37.846263,-122.469671,2.658149,-0.83024,0.557406,36.0,11.0,4.0,0.937698,24.083333333333314,0.2833333333333332,9.0
1631612926.0,338134000.0,37.817557,-122.474463,8.63715,0.99958,0.028991,31.0,41.0,13.0,0.941744,1631612926.0,367369720.0,37.81759,-122.475612,8.484998,0.999379,0.035243,31.0,23.0,10.0,0.942182,1631612926.0,368060190.0,37.816426,-122.46626,1.502181,-0.877133,0.480247,50.0,21.0,6.0,0.965391,1631612926.0,368084240.0,37.799602,-122.518626,7.11029,0.867164,0.498023,52.0,34.0,10.0,0.935223,1631612926.0,503120370.0,37.84627,-122.469684,2.632198,-0.830141,0.557553,36.0,11.0,4.0,0.936023,23.98888888888888,0.2822222222222224,9.0
1631612927.0,338134000.0,37.817558,-122.474413,8.637617,0.999601,0.028248,31.0,41.0,13.0,0.939979,1631612927.0,367369720.0,37.817591,-122.475562,8.481619,0.99943,0.03376,31.0,23.0,10.0,0.940448,1631612927.0,368060190.0,37.816429,-122.466268,1.515979,-0.882312,0.470665,50.0,21.0,6.0,0.965755,1631612927.0,368084240.0,37.799618,-122.51859,7.10447,0.867488,0.497458,52.0,34.0,10.0,0.93329,1631612927.0,503120370.0,37.846277,-122.469697,2.606236,-0.830044,0.557698,36.0,11.0,4.0,0.934364,23.89444444444445,0.2811111111111111,9.0
1631612928.0,338134000.0,37.817559,-122.474362,8.6382,0.999621,0.027533,31.0,41.0,13.0,0.938214,1631612928.0,367369720.0,37.817592,-122.475513,8.478659,0.999478,0.032322,31.0,23.0,10.0,0.938714,1631612928.0,368060190.0,37.816433,-122.466276,1.530432,-0.887422,0.460957,50.0,21.0,6.0,0.966124,1631612928.0,368084240.0,37.799635,-122.518554,7.09878,0.867809,0.496898,52.0,34.0,10.0,0.931358,1631612928.0,503120370.0,37.846284,-122.46971,2.580262,-0.829949,0.55784,36.0,11.0,4.0,0.932722,23.80000000000001,0.2799999999999998,9.0
1631612929.0,338134000.0,37.81756,-122.474312,8.638898,0.99964,0.026847,31.0,41.0,13.0,0.936448,1631612929.0,367369720.0,37.817594,-122.475463,8.476116,0.999522,0.030929,31.0,23.0,10.0,0.936982,1631612929.0,368060190.0,37.816436,-122.466284,1.545548,-0.892455,0.451137,50.0,21.0,6.0,0.9665,1631612929.0,368084240.0,37.799651,-122.518518,7.093217,0.868127,0.496343,52.0,34.0,10.0,0.929427,1631612929.0,503120370.0,37.84629,-122.469722,2.554277,-0.829855,0.557979,36.0,11.0,4.0,0.931096,23.705555555555577,0.2788888888888889,9.0
1631612930.0,338134000.0,37.817561,-122.474261,8.639711,0.999657,0.02619,31.0,41.0,13.0,0.934683,1631612930.0,367369720.0,37.817595,-122.475413,8.473989,0.999562,0.02958,31.0,23.0,10.0,0.935249,1631612930.0,368060190.0,37.816439,-122.466292,1.561337,-0.897401,0.441217,50.0,21.0,6.0,0.966883,1631612930.0,368084240.0,37.799667,-122.518482,7.087784,0.868441,0.495793,52.0,34.0,10.0,0.927497,1631612930.0,503120370.0,37.846297,-122.469735,2.528279,-0.829764,0.558114,36.0,11.0,4.0,0.929487,23.611111111111143,0.2777777777777777,9.0
1631612931.0,338134000.0,37.817562,-122.47421,8.640639,0.999673,0.025563,31.0,41.0,13.0,0.932917,1631612931.0,367369720.0,37.817596,-122.475364,8.472275,0.9996,0.028277,31.0,23.0,10.0,0.933517,1631612931.0,368060190.0,37.816442,-122.4663,1.577806,-0.902251,0.431211,50.0,21.0,6.0,0.967271,1631612931.0,368084240.0,37.799683,-122.518446,7.082479,0.868752,0.495247,52.0,34.0,10.0,0.925569,1631612931.0,503120370.0,37.846303,-122.469747,2.502269,-0.829675,0.558247,36.0,11.0,4.0,0.927894,23.51666666666665,0.2766666666666668,9.0
1631612932.0,338134000.0,37.817563,-122.47416,8.641681,0.999688,0.024964,31.0,41.0,13.0,0.931151,1631612932.0,367369720.0,37.817597,-122.475314,8.470974,0.999635,0.027019,31.0,23.0,10.0,0.931786,1631612932.0,368060190.0,37.816446,-122.466308,1.594962,-0.906999,0.421133,50.0,21.0,6.0,0.967667,1631612932.0,368084240.0,37.7997,-122.51841,7.077302,0.86906,0.494707,52.0,34.0,10.0,0.923642,1631612932.0,503120370.0,37.84631,-122.469759,2.476248,-0.829588,0.558376,36.0,11.0,4.0,0.926318,23.422222222222217,0.2755555555555555,9.0
1631612933.0,338134000.0,37.817564,-122.474109,8.642836,0.999702,0.024394,31.0,41.0,13.0,0.929385,1631612933.0,367369720.0,37.817598,-122.475265,8.470084,0.999667,0.025807,31.0,23.0,10.0,0.930054,1631612933.0,368060190.0,37.816449,-122.466317,1.612814,-0.911637,0.410996,50.0,21.0,6.0,0.968069,1631612933.0,368084240.0,37.799716,-122.518374,7.072253,0.869364,0.494172,52.0,34.0,10.0,0.921716,1631612933.0,503120370.0,37.846316,-122.469771,2.450215,-0.829503,0.558502,36.0,11.0,4.0,0.924759,23.327777777777783,0.2744444444444442,9.0
1631612934.0,338134000.0,37.817565,-122.474059,8.644104,0.999715,0.023852,31.0,41.0,13.0,0.927618,1631612934.0,367369720.0,37.817599,-122.475215,8.469604,0.999696,0.024641,31.0,23.0,10.0,0.928323,1631612934.0,368060190.0,37.816452,-122.466325,1.631367,-0.91616,0.400813,50.0,21.0,6.0,0.968478,1631612934.0,368084240.0,37.799732,-122.518338,7.067333,0.869665,0.493643,52.0,34.0,10.0,0.919792,1631612934.0,503120370.0,37.846322,-122.469783,2.42417,-0.829421,0.558625,36.0,11.0,4.0,0.923216,23.23333333333335,0.2733333333333334,9.0
1631612935.0,338134000.0,37.817566,-122.474008,8.645485,0.999728,0.02334,31.0,41.0,13.0,0.925852,1631612935.0,367369720.0,37.8176,-122.475165,8.469532,0.999723,0.023521,31.0,23.0,10.0,0.926592,1631612935.0,368060190.0,37.816455,-122.466334,1.650627,-0.920561,0.390598,50.0,21.0,6.0,0.968894,1631612935.0,368084240.0,37.799748,-122.518302,7.062541,0.869962,0.493118,52.0,34.0,10.0,0.917868,1631612935.0,503120370.0,37.846329,-122.469795,2.398113,-0.82934,0.558744,36.0,11.0,4.0,0.921689,23.13888888888892,0.2722222222222221,9.0
1631612936.0,338134000.0,37.817567,-122.473957,8.646978,0.999739,0.022857,31.0,41.0,13.0,0.924085,1631612936.0,367369720.0,37.817601,-122.475116,8.469867,0.999748,0.022447,31.0,23.0,10.0,0.924861,1631612936.0,368060190.0,37.816458,-122.466343,1.670602,-0.924838,0.380362,50.0,21.0,6.0,0.969317,1631612936.0,368084240.0,37.799764,-122.518266,7.057878,0.870256,0.492599,52.0,34.0,10.0,0.915946,1631612936.0,503120370.0,37.846335,-122.469806,2.372044,-0.829263,0.558859,36.0,11.0,4.0,0.92018,23.04444444444448,0.2711111111111113,9.0
