Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630674800.0,366864850.0,37.829824,-122.469675,3.996247,-0.900323,-0.435223,60.0,19.0,10.0,0.991847,1630674800.0,366975760.0,37.822206,-122.460737,10.910651,0.971083,0.238741,60.0,25.0,9.0,0.954676,1630674800.0,366981360.0,37.814693,-122.443597,11.513867,-0.999875,0.015792,60.0,21.0,7.0,0.955003,1630674800.0,367790110.0,37.828569,-122.445798,4.18033,-0.70197,0.712207,36.0,11.0,4.0,0.957578,1630674800.0,368193980.0,37.839139,-122.438762,5.049993,-0.963104,0.269129,36.0,3.0,0.0,0.963223,303.3888888888889,5.322222222222222,9.338888888888889
1630674801.0,366864850.0,37.829816,-122.469696,3.988245,-0.882513,-0.470289,60.0,19.0,10.0,0.990774,1630674801.0,366975760.0,37.822218,-122.460675,10.910161,0.970863,0.239636,60.0,25.0,9.0,0.95015,1630674801.0,366981360.0,37.814693,-122.443665,11.515955,-0.999899,0.014223,60.0,21.0,7.0,0.950499,1630674801.0,367790110.0,37.828582,-122.445815,4.181403,-0.702257,0.711924,36.0,11.0,4.0,0.95333,1630674801.0,368193980.0,37.839145,-122.43879,5.157896,-0.961881,0.27347,36.0,3.0,0.0,0.959052,303.39166666666665,5.321666666666666,9.339166666666667
1630674802.0,366864850.0,37.829807,-122.469717,3.987567,-0.863254,-0.504769,60.0,19.0,10.0,0.98965,1630674802.0,366975760.0,37.82223,-122.460613,10.909994,0.970648,0.240505,60.0,25.0,9.0,0.945624,1630674802.0,366981360.0,37.814694,-122.443732,11.518053,-0.99992,0.012686,60.0,21.0,7.0,0.945995,1630674802.0,367790110.0,37.828596,-122.445832,4.182567,-0.702572,0.711612,36.0,11.0,4.0,0.949082,1630674802.0,368193980.0,37.839152,-122.438819,5.264357,-0.960713,0.277544,36.0,3.0,0.0,0.954796,303.39444444444445,5.321111111111112,9.339444444444444
1630674803.0,366864850.0,37.829798,-122.469737,3.994251,-0.842644,-0.53847,60.0,19.0,10.0,0.988477,1630674803.0,366975760.0,37.822242,-122.460551,10.910149,0.970438,0.24135,60.0,25.0,9.0,0.941099,1630674803.0,366981360.0,37.814695,-122.4438,11.52016,-0.999937,0.011181,60.0,21.0,7.0,0.94149,1630674803.0,367790110.0,37.82861,-122.445849,4.183823,-0.702917,0.711272,36.0,11.0,4.0,0.944831,1630674803.0,368193980.0,37.839158,-122.438849,5.369367,-0.959599,0.281372,36.0,3.0,0.0,0.950457,303.39722222222224,5.320555555555556,9.339722222222225
1630674804.0,366864850.0,37.829788,-122.469756,4.008295,-0.820804,-0.57121,60.0,19.0,10.0,0.987251,1630674804.0,366975760.0,37.822254,-122.460489,10.910626,0.970234,0.24217,60.0,25.0,9.0,0.936574,1630674804.0,366981360.0,37.814695,-122.443867,11.522273,-0.999953,0.009707,60.0,21.0,7.0,0.936985,1630674804.0,367790110.0,37.828624,-122.445867,4.18517,-0.70329,0.710903,36.0,11.0,4.0,0.940579,1630674804.0,368193980.0,37.839165,-122.438879,5.472914,-0.958536,0.28497,36.0,3.0,0.0,0.946036,303.4,5.32,9.34
1630674805.0,366864850.0,37.829777,-122.469776,4.029659,-0.797873,-0.602826,60.0,19.0,10.0,0.985974,1630674805.0,366975760.0,37.822266,-122.460427,10.911424,0.970035,0.242965,60.0,25.0,9.0,0.932049,1630674805.0,366981360.0,37.814696,-122.443935,11.524392,-0.999966,0.008265,60.0,21.0,7.0,0.932479,1630674805.0,367790110.0,37.828638,-122.445884,4.186609,-0.703691,0.710506,36.0,11.0,4.0,0.936324,1630674805.0,368193980.0,37.839173,-122.43891,5.574989,-0.957523,0.288355,36.0,3.0,0.0,0.941533,303.40277777777777,5.319444444444445,9.34027777777778
1630674806.0,366864850.0,37.829766,-122.469794,4.058263,-0.774008,-0.633176,60.0,19.0,10.0,0.984644,1630674806.0,366975760.0,37.822279,-122.460365,10.912542,0.969842,0.243735,60.0,25.0,9.0,0.927524,1630674806.0,366981360.0,37.814696,-122.444002,11.526514,-0.999977,0.006854,60.0,21.0,7.0,0.927972,1630674806.0,367790110.0,37.828651,-122.445901,4.188141,-0.704121,0.71008,36.0,11.0,4.0,0.932068,1630674806.0,368193980.0,37.83918,-122.438941,5.675583,-0.956558,0.291542,36.0,3.0,0.0,0.936951,303.4055555555556,5.318888888888889,9.340555555555556
1630674807.0,366864850.0,37.829754,-122.469813,4.093995,-0.749376,-0.662145,60.0,19.0,10.0,0.983261,1630674807.0,366975760.0,37.822291,-122.460303,10.913981,0.969654,0.24448,60.0,25.0,9.0,0.922999,1630674807.0,366981360.0,37.814697,-122.44407,11.528638,-0.999985,0.005474,60.0,21.0,7.0,0.923465,1630674807.0,367790110.0,37.828665,-122.445918,4.189764,-0.704579,0.709625,36.0,11.0,4.0,0.927809,1630674807.0,368193980.0,37.839188,-122.438973,5.774689,-0.955638,0.294544,36.0,3.0,0.0,0.932291,303.40833333333336,5.318333333333333,9.340833333333332
1630674808.0,366864850.0,37.829742,-122.469831,4.136708,-0.72415,-0.689643,60.0,19.0,10.0,0.981824,1630674808.0,366975760.0,37.822303,-122.460241,10.915738,0.969472,0.2452,60.0,25.0,9.0,0.918474,1630674808.0,366981360.0,37.814697,-122.444137,11.530763,-0.999991,0.004127,60.0,21.0,7.0,0.918957,1630674808.0,367790110.0,37.828679,-122.445936,4.191481,-0.705066,0.709142,36.0,11.0,4.0,0.923548,1630674808.0,368193980.0,37.839196,-122.439005,5.872299,-0.954761,0.297373,36.0,3.0,0.0,0.927553,303.4111111111111,5.317777777777778,9.341111111111111
1630674809.0,366864850.0,37.829728,-122.469848,4.186226,-0.698504,-0.715607,60.0,19.0,10.0,0.980332,1630674809.0,366975760.0,37.822316,-122.460179,10.917814,0.969296,0.245895,60.0,25.0,9.0,0.913948,1630674809.0,366981360.0,37.814697,-122.444205,11.532887,-0.999996,0.00281,60.0,21.0,7.0,0.914449,1630674809.0,367790110.0,37.828693,-122.445953,4.193291,-0.70558,0.70863,36.0,11.0,4.0,0.919284,1630674809.0,368193980.0,37.839204,-122.439038,5.968408,-0.953927,0.30004,36.0,3.0,0.0,0.922739,303.4138888888889,5.317222222222222,9.341388888888888
1630674810.0,366864850.0,37.829715,-122.469866,4.24235,-0.672606,-0.74,60.0,19.0,10.0,0.978785,1630674810.0,366975760.0,37.822328,-122.460117,10.920208,0.969126,0.246565,60.0,25.0,9.0,0.909421,1630674810.0,366981360.0,37.814697,-122.444272,11.535008,-0.999999,0.001525,60.0,21.0,7.0,0.90994,1630674810.0,367790110.0,37.828706,-122.44597,4.195194,-0.706123,0.708089,36.0,11.0,4.0,0.915018,1630674810.0,368193980.0,37.839212,-122.439071,6.063009,-0.953132,0.302554,36.0,3.0,0.0,0.91785,303.4166666666667,5.316666666666666,9.341666666666669
1630674811.0,366864850.0,37.8297,-122.469882,4.304862,-0.64662,-0.762812,60.0,19.0,10.0,0.977182,1630674811.0,366975760.0,37.822341,-122.460055,10.922919,0.968962,0.24721,60.0,25.0,9.0,0.904894,1630674811.0,366981360.0,37.814698,-122.44434,11.537126,-1.0,0.000272,60.0,21.0,7.0,0.90543,1630674811.0,367790110.0,37.82872,-122.445988,4.197191,-0.706693,0.70752,36.0,11.0,4.0,0.910749,1630674811.0,368193980.0,37.839221,-122.439105,6.156098,-0.952376,0.304925,36.0,3.0,0.0,0.912888,303.4194444444444,5.316111111111111,9.341944444444444
1630674812.0,366864850.0,37.829685,-122.469899,4.373528,-0.620696,-0.784051,60.0,19.0,10.0,0.975523,1630674812.0,366975760.0,37.822353,-122.459993,10.925946,0.968804,0.247829,60.0,25.0,9.0,0.900366,1630674812.0,366981360.0,37.814698,-122.444407,11.539239,-1.0,-0.00095,60.0,21.0,7.0,0.90092,1630674812.0,367790110.0,37.828734,-122.446005,4.199283,-0.707291,0.706922,36.0,11.0,4.0,0.906477,1630674812.0,368193980.0,37.839229,-122.43914,6.247669,-0.951657,0.307161,36.0,3.0,0.0,0.907854,303.4222222222222,5.315555555555555,9.342222222222222
1630674813.0,366864850.0,37.829669,-122.469914,4.448103,-0.594972,-0.803747,60.0,19.0,10.0,0.973806,1630674813.0,366975760.0,37.822366,-122.459931,10.92929,0.968651,0.248424,60.0,25.0,9.0,0.895838,1630674813.0,366981360.0,37.814697,-122.444475,11.541345,-0.999998,-0.002141,60.0,21.0,7.0,0.896409,1630674813.0,367790110.0,37.828747,-122.446022,4.201469,-0.707917,0.706296,36.0,11.0,4.0,0.902202,1630674813.0,368193980.0,37.839238,-122.439174,6.337718,-0.950974,0.309271,36.0,3.0,0.0,0.902749,303.425,5.315,9.3425
1630674814.0,366864850.0,37.829652,-122.46993,4.528335,-0.569569,-0.821944,60.0,19.0,10.0,0.972032,1630674814.0,366975760.0,37.822378,-122.459869,10.93295,0.968505,0.248993,60.0,25.0,9.0,0.891308,1630674814.0,366981360.0,37.814697,-122.444543,11.543444,-0.999995,-0.0033,60.0,21.0,7.0,0.891898,1630674814.0,367790110.0,37.828761,-122.44604,4.20375,-0.708569,0.705641,36.0,11.0,4.0,0.897923,1630674814.0,368193980.0,37.839247,-122.43921,6.426241,-0.950325,0.31126,36.0,3.0,0.0,0.897574,303.4277777777778,5.314444444444445,9.342777777777778
1630674815.0,366864850.0,37.829635,-122.469945,4.61397,-0.544595,-0.838699,60.0,19.0,10.0,0.970199,1630674815.0,366975760.0,37.822391,-122.459807,10.936925,0.968365,0.249537,60.0,25.0,9.0,0.886776,1630674815.0,366981360.0,37.814697,-122.44461,11.545534,-0.99999,-0.004427,60.0,21.0,7.0,0.887386,1630674815.0,367790110.0,37.828775,-122.446057,4.206127,-0.709249,0.704958,36.0,11.0,4.0,0.893642,1630674815.0,368193980.0,37.839256,-122.439246,6.513234,-0.949708,0.313136,36.0,3.0,0.0,0.892331,303.43055555555554,5.313888888888889,9.343055555555557
1630674816.0,366864850.0,37.829617,-122.46996,4.704753,-0.52014,-0.854081,60.0,19.0,10.0,0.968307,1630674816.0,366975760.0,37.822403,-122.459745,10.941214,0.968232,0.250055,60.0,25.0,9.0,0.882244,1630674816.0,366981360.0,37.814697,-122.444678,11.547613,-0.999985,-0.005524,60.0,21.0,7.0,0.882874,1630674816.0,367790110.0,37.828789,-122.446075,4.208601,-0.709956,0.704246,36.0,11.0,4.0,0.889356,1630674816.0,368193980.0,37.839266,-122.439282,6.598694,-0.949124,0.314904,36.0,3.0,0.0,0.88702,303.43333333333334,5.3133333333333335,9.343333333333334
1630674817.0,366864850.0,37.829599,-122.469974,4.800433,-0.49628,-0.868162,60.0,19.0,10.0,0.966356,1630674817.0,366975760.0,37.822416,-122.459683,10.945818,0.968104,0.250549,60.0,25.0,9.0,0.877709,1630674817.0,366981360.0,37.814697,-122.444745,11.549682,-0.999978,-0.006589,60.0,21.0,7.0,0.878361,1630674817.0,367790110.0,37.828802,-122.446092,4.211171,-0.71069,0.703505,36.0,11.0,4.0,0.885067,1630674817.0,368193980.0,37.839275,-122.439318,6.682617,-0.948569,0.31657,36.0,3.0,0.0,0.881644,303.4361111111112,5.312777777777778,9.34361111111111
1630674818.0,366864850.0,37.829579,-122.469988,4.900763,-0.473075,-0.881022,60.0,19.0,10.0,0.964345,1630674818.0,366975760.0,37.822429,-122.459621,10.950735,0.967983,0.251017,60.0,25.0,9.0,0.873173,1630674818.0,366981360.0,37.814696,-122.444813,11.551737,-0.999971,-0.007623,60.0,21.0,7.0,0.873848,1630674818.0,367790110.0,37.828816,-122.44611,4.213838,-0.71145,0.702736,36.0,11.0,4.0,0.880774,1630674818.0,368193980.0,37.839285,-122.439356,6.765002,-0.948044,0.318139,36.0,3.0,0.0,0.876203,303.43888888888887,5.312222222222222,9.34388888888889
1630674819.0,366864850.0,37.829559,-122.470002,5.005505,-0.450572,-0.89274,60.0,19.0,10.0,0.962274,1630674819.0,366975760.0,37.822441,-122.459559,10.955966,0.967868,0.25146,60.0,25.0,9.0,0.868636,1630674819.0,366981360.0,37.814696,-122.444881,11.55378,-0.999963,-0.008625,60.0,21.0,7.0,0.869334,1630674819.0,367790110.0,37.82883,-122.446127,4.216602,-0.712237,0.701939,36.0,11.0,4.0,0.876478,1630674819.0,368193980.0,37.839295,-122.439393,6.845845,-0.947547,0.319615,36.0,3.0,0.0,0.870699,303.44166666666666,5.3116666666666665,9.344166666666666
1630674820.0,366864850.0,37.829539,-122.470015,5.114428,-0.428805,-0.903397,60.0,19.0,10.0,0.960141,1630674820.0,366975760.0,37.822454,-122.459496,10.96151,0.967759,0.251877,60.0,25.0,9.0,0.864096,1630674820.0,366981360.0,37.814695,-122.444948,11.555807,-0.999954,-0.009596,60.0,21.0,7.0,0.864819,1630674820.0,367790110.0,37.828843,-122.446145,4.219466,-0.71305,0.701113,36.0,11.0,4.0,0.872177,1630674820.0,368193980.0,37.839305,-122.439431,6.925143,-0.947078,0.321004,36.0,3.0,0.0,0.865132,303.44444444444446,5.311111111111111,9.344444444444443
1630674821.0,366864850.0,37.829517,-122.470028,5.227311,-0.407798,-0.913072,60.0,19.0,10.0,0.957946,1630674821.0,366975760.0,37.822467,-122.459434,10.967367,0.967657,0.25227,60.0,25.0,9.0,0.859554,1630674821.0,366981360.0,37.814695,-122.445016,11.557819,-0.999944,-0.010536,60.0,21.0,7.0,0.860304,1630674821.0,367790110.0,37.828857,-122.446163,4.222427,-0.713889,0.700259,36.0,11.0,4.0,0.867871,1630674821.0,368193980.0,37.839316,-122.43947,7.002895,-0.946635,0.322308,36.0,3.0,0.0,0.859505,303.4472222222222,5.310555555555555,9.344722222222222
1630674822.0,366864850.0,37.829495,-122.47004,5.343944,-0.387564,-0.921843,60.0,19.0,10.0,0.955689,1630674822.0,366975760.0,37.82248,-122.459372,10.973536,0.967561,0.252637,60.0,25.0,9.0,0.85501,1630674822.0,366981360.0,37.814694,-122.445084,11.559814,-0.999935,-0.011445,60.0,21.0,7.0,0.855789,1630674822.0,367790110.0,37.828871,-122.44618,4.225489,-0.714754,0.699376,36.0,11.0,4.0,0.863562,1630674822.0,368193980.0,37.839326,-122.439508,7.079099,-0.946217,0.323533,36.0,3.0,0.0,0.853819,303.45,5.3100000000000005,9.345
1630674823.0,366864850.0,37.829473,-122.470052,5.464126,-0.36811,-0.929782,60.0,19.0,10.0,0.953369,1630674823.0,366975760.0,37.822493,-122.45931,10.980017,0.967472,0.252979,60.0,25.0,9.0,0.850464,1630674823.0,366981360.0,37.814694,-122.445151,11.561792,-0.999924,-0.012323,60.0,21.0,7.0,0.851273,1630674823.0,367790110.0,37.828885,-122.446198,4.22865,-0.715645,0.698465,36.0,11.0,4.0,0.859248,1630674823.0,368193980.0,37.839337,-122.439548,7.153753,-0.945824,0.32468,36.0,3.0,0.0,0.848074,303.4527777777778,5.309444444444445,9.345277777777778
1630674824.0,366864850.0,37.829449,-122.470064,5.587669,-0.349433,-0.936961,60.0,19.0,10.0,0.950986,1630674824.0,366975760.0,37.822505,-122.459248,10.986809,0.967389,0.253296,60.0,25.0,9.0,0.845915,1630674824.0,366981360.0,37.814693,-122.445219,11.56375,-0.999913,-0.013169,60.0,21.0,7.0,0.846756,1630674824.0,367790110.0,37.828898,-122.446216,4.231912,-0.716561,0.697525,36.0,11.0,4.0,0.854929,1630674824.0,368193980.0,37.839347,-122.439587,7.226854,-0.945455,0.325754,36.0,3.0,0.0,0.842272,303.4555555555556,5.308888888888889,9.345555555555556
1630674825.0,366864850.0,37.829425,-122.470076,5.714394,-0.331527,-0.943446,60.0,19.0,10.0,0.94854,1630674825.0,366975760.0,37.822518,-122.459185,10.993913,0.967312,0.253588,60.0,25.0,9.0,0.841363,1630674825.0,366981360.0,37.814692,-122.445287,11.56569,-0.999902,-0.013984,60.0,21.0,7.0,0.84224,1630674825.0,367790110.0,37.828912,-122.446233,4.235276,-0.717502,0.696557,36.0,11.0,4.0,0.850605,1630674825.0,368193980.0,37.839358,-122.439627,7.298402,-0.945109,0.326757,36.0,3.0,0.0,0.836415,303.4583333333333,5.308333333333334,9.345833333333331
1630674826.0,366864850.0,37.8294,-122.470087,5.844134,-0.314379,-0.949297,60.0,19.0,10.0,0.946028,1630674826.0,366975760.0,37.822531,-122.459123,11.001329,0.967242,0.253854,60.0,25.0,9.0,0.836809,1630674826.0,366981360.0,37.814692,-122.445355,11.567608,-0.999891,-0.014768,60.0,21.0,7.0,0.837722,1630674826.0,367790110.0,37.828925,-122.446251,4.238741,-0.718467,0.695561,36.0,11.0,4.0,0.846276,1630674826.0,368193980.0,37.839369,-122.439668,7.368395,-0.944785,0.327692,36.0,3.0,0.0,0.830503,303.4611111111111,5.307777777777778,9.346111111111112
1630674827.0,366864850.0,37.829374,-122.470097,5.976732,-0.297975,-0.954574,60.0,19.0,10.0,0.943452,1630674827.0,366975760.0,37.822544,-122.459061,11.009055,0.967179,0.254096,60.0,25.0,9.0,0.832251,1630674827.0,366981360.0,37.814691,-122.445422,11.569506,-0.99988,-0.015521,60.0,21.0,7.0,0.833204,1630674827.0,367790110.0,37.828939,-122.446269,4.242309,-0.719458,0.694536,36.0,11.0,4.0,0.841942,1630674827.0,368193980.0,37.83938,-122.439709,7.436831,-0.944483,0.328561,36.0,3.0,0.0,0.824539,303.4638888888889,5.307222222222222,9.346388888888889
1630674828.0,366864850.0,37.829348,-122.470108,6.112042,-0.282295,-0.959328,60.0,19.0,10.0,0.940811,1630674828.0,366975760.0,37.822557,-122.458998,11.017091,0.967122,0.254313,60.0,25.0,9.0,0.827691,1630674828.0,366981360.0,37.81469,-122.44549,11.571381,-0.999868,-0.016243,60.0,21.0,7.0,0.828686,1630674828.0,367790110.0,37.828953,-122.446287,4.245981,-0.720473,0.693483,36.0,11.0,4.0,0.837603,1630674828.0,368193980.0,37.839392,-122.43975,7.50371,-0.944202,0.329368,36.0,3.0,0.0,0.818522,303.46666666666664,5.306666666666667,9.346666666666668
1630674829.0,366864850.0,37.829321,-122.470118,6.249926,-0.267319,-0.963608,60.0,19.0,10.0,0.938104,1630674829.0,366975760.0,37.82257,-122.458936,11.025439,0.967072,0.254504,60.0,25.0,9.0,0.823127,1630674829.0,366981360.0,37.814689,-122.445558,11.573234,-0.999857,-0.016933,60.0,21.0,7.0,0.824167,1630674829.0,367790110.0,37.828966,-122.446305,4.249757,-0.721512,0.692402,36.0,11.0,4.0,0.833259,1630674829.0,368193980.0,37.839403,-122.439791,7.56903,-0.943941,0.330114,36.0,3.0,0.0,0.812455,303.46944444444443,5.306111111111111,9.346944444444444
1630674830.0,366864850.0,37.829293,-122.470128,6.390257,-0.253024,-0.96746,60.0,19.0,10.0,0.93533,1630674830.0,366975760.0,37.822583,-122.458874,11.034097,0.967028,0.254671,60.0,25.0,9.0,0.81856,1630674830.0,366981360.0,37.814688,-122.445626,11.575063,-0.999845,-0.017593,60.0,21.0,7.0,0.819648,1630674830.0,367790110.0,37.82898,-122.446323,4.253637,-0.722575,0.691293,36.0,11.0,4.0,0.828908,1630674830.0,368193980.0,37.839415,-122.439833,7.632791,-0.943701,0.330801,36.0,3.0,0.0,0.806339,303.47222222222223,5.305555555555555,9.34722222222222
1630674831.0,366864850.0,37.829264,-122.470137,6.532915,-0.239387,-0.970924,60.0,19.0,10.0,0.93249,1630674831.0,366975760.0,37.822596,-122.458811,11.043064,0.96699,0.254813,60.0,25.0,9.0,0.813989,1630674831.0,366981360.0,37.814687,-122.445693,11.576868,-0.999834,-0.018222,60.0,21.0,7.0,0.815129,1630674831.0,367790110.0,37.828994,-122.446341,4.257623,-0.723661,0.690155,36.0,11.0,4.0,0.824552,1630674831.0,368193980.0,37.839426,-122.439875,7.694991,-0.943479,0.331431,36.0,3.0,0.0,0.800175,303.475,5.305,9.3475
1630674832.0,366864850.0,37.829235,-122.470146,6.67779,-0.226384,-0.974038,60.0,19.0,10.0,0.929582,1630674832.0,366975760.0,37.822609,-122.458749,11.052342,0.96696,0.254929,60.0,25.0,9.0,0.809415,1630674832.0,366981360.0,37.814686,-122.445761,11.578647,-0.999823,-0.018819,60.0,21.0,7.0,0.810609,1630674832.0,367790110.0,37.829007,-122.446359,4.261715,-0.724771,0.68899,36.0,11.0,4.0,0.820191,1630674832.0,368193980.0,37.839438,-122.439918,7.755629,-0.943277,0.332007,36.0,3.0,0.0,0.793965,303.47777777777776,5.304444444444444,9.347777777777775
