Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615643224.0,338238987.0,37.842369,-122.469478,6.116173,-0.324903,0.945747,36.0,0.0,0.0,0.882186,1615643224.0,338330908.0,37.847172,-122.453685,6.744929,0.9338,-0.357795,36.0,10.0,3.0,0.880162,1615643224.0,367503510.0,37.825093,-122.450143,6.341144,0.759975,-0.649952,36.0,14.0,4.0,0.878102,1615643224.0,367564970.0,37.843866,-122.448469,6.834753,-0.934181,0.3568,37.0,12.0,3.0,0.885922,1615643224.0,368012230.0,37.797354,-122.513818,7.154886,-0.866927,0.498435,37.0,14.0,5.0,0.888669,251.52136752136752,7.456410256410257,10.0
1615643225.0,338238987.0,37.842396,-122.46949,6.119716,-0.326037,0.945357,36.0,0.0,0.0,0.877422,1615643225.0,338330908.0,37.847161,-122.453648,6.747397,0.934841,-0.355067,36.0,10.0,3.0,0.875382,1615643225.0,367503510.0,37.825074,-122.450115,6.34117,0.759164,-0.6509,36.0,14.0,4.0,0.873277,1615643225.0,367564970.0,37.843877,-122.448506,6.83531,-0.933939,0.357432,37.0,12.0,3.0,0.881378,1615643225.0,368012230.0,37.797371,-122.513854,7.161005,-0.866765,0.498717,37.0,14.0,5.0,0.884163,251.517094017094,7.455128205128205,10.0
1615643226.0,338238987.0,37.842423,-122.469502,6.123236,-0.327127,0.944981,36.0,0.0,0.0,0.872653,1615643226.0,338330908.0,37.84715,-122.453611,6.749825,0.935769,-0.352614,36.0,10.0,3.0,0.870604,1615643226.0,367503510.0,37.825055,-122.450087,6.341528,0.758329,-0.651872,36.0,14.0,4.0,0.868455,1615643226.0,367564970.0,37.843889,-122.448544,6.836108,-0.933683,0.358102,37.0,12.0,3.0,0.876834,1615643226.0,368012230.0,37.797387,-122.513891,7.167066,-0.866595,0.499012,37.0,14.0,5.0,0.879655,251.51282051282053,7.453846153846154,10.0
1615643227.0,338238987.0,37.842449,-122.469514,6.126732,-0.32817,0.944619,36.0,0.0,0.0,0.867882,1615643227.0,338330908.0,37.847139,-122.453574,6.752197,0.936587,-0.350436,36.0,10.0,3.0,0.865827,1615643227.0,367503510.0,37.825035,-122.450058,6.342221,0.75747,-0.65287,36.0,14.0,4.0,0.863634,1615643227.0,367564970.0,37.8439,-122.448581,6.837146,-0.933411,0.35881,37.0,12.0,3.0,0.872289,1615643227.0,368012230.0,37.797404,-122.513927,7.173068,-0.866418,0.49932,37.0,14.0,5.0,0.875142,251.508547008547,7.452564102564103,10.0
1615643228.0,338238987.0,37.842476,-122.469525,6.130203,-0.329168,0.944271,36.0,0.0,0.0,0.863107,1615643228.0,338330908.0,37.847128,-122.453537,6.754499,0.937296,-0.348534,36.0,10.0,3.0,0.861051,1615643228.0,367503510.0,37.825016,-122.45003,6.343249,0.756588,-0.653892,36.0,14.0,4.0,0.858816,1615643228.0,367564970.0,37.843911,-122.448618,6.838427,-0.933124,0.359555,37.0,12.0,3.0,0.867745,1615643228.0,368012230.0,37.79742,-122.513963,7.17901,-0.866233,0.499639,37.0,14.0,5.0,0.870627,251.5042735042735,7.4512820512820515,10.0
1615643229.0,338238987.0,37.842503,-122.469537,6.133649,-0.330122,0.943938,36.0,0.0,0.0,0.858328,1615643229.0,338330908.0,37.847117,-122.4535,6.75672,0.9379,-0.346907,36.0,10.0,3.0,0.856277,1615643229.0,367503510.0,37.824997,-122.450002,6.344613,0.755682,-0.654939,36.0,14.0,4.0,0.853999,1615643229.0,367564970.0,37.843923,-122.448656,6.839949,-0.932822,0.360338,37.0,12.0,3.0,0.8632,1615643229.0,368012230.0,37.797437,-122.514,7.184895,-0.866042,0.499971,37.0,14.0,5.0,0.866107,251.5,7.45,10.0
1615643230.0,338238987.0,37.84253,-122.469549,6.137068,-0.33103,0.94362,36.0,0.0,0.0,0.853547,1615643230.0,338330908.0,37.847106,-122.453463,6.758848,0.938398,-0.345556,36.0,10.0,3.0,0.851504,1615643230.0,367503510.0,37.824978,-122.449974,6.346314,0.754753,-0.65601,36.0,14.0,4.0,0.849184,1615643230.0,367564970.0,37.843934,-122.448693,6.841715,-0.932504,0.361159,37.0,12.0,3.0,0.858654,1615643230.0,368012230.0,37.797453,-122.514036,7.19072,-0.865843,0.500315,37.0,14.0,5.0,0.861585,251.4957264957265,7.448717948717949,10.0
1615643231.0,338238987.0,37.842556,-122.469561,6.14046,-0.331893,0.943317,36.0,0.0,0.0,0.848762,1615643231.0,338330908.0,37.847095,-122.453426,6.760876,0.938793,-0.344482,36.0,10.0,3.0,0.846733,1615643231.0,367503510.0,37.824959,-122.449946,6.348352,0.753799,-0.657105,36.0,14.0,4.0,0.844371,1615643231.0,367564970.0,37.843946,-122.44873,6.843724,-0.932172,0.362017,37.0,12.0,3.0,0.854108,1615643231.0,368012230.0,37.79747,-122.514073,7.196487,-0.865637,0.500672,37.0,14.0,5.0,0.857059,251.491452991453,7.447435897435898,10.0
1615643232.0,338238987.0,37.842583,-122.469573,6.143824,-0.332712,0.943029,36.0,0.0,0.0,0.843974,1615643232.0,338330908.0,37.847085,-122.453389,6.762795,0.939086,-0.343684,36.0,10.0,3.0,0.841963,1615643232.0,367503510.0,37.824939,-122.449918,6.350729,0.752823,-0.658223,36.0,14.0,4.0,0.839559,1615643232.0,367564970.0,37.843957,-122.448768,6.845978,-0.931824,0.362912,37.0,12.0,3.0,0.849561,1615643232.0,368012230.0,37.797487,-122.514109,7.202196,-0.865424,0.50104,37.0,14.0,5.0,0.852529,251.48717948717947,7.446153846153846,10.0
1615643233.0,338238987.0,37.84261,-122.469585,6.147158,-0.333485,0.942755,36.0,0.0,0.0,0.839183,1615643233.0,338330908.0,37.847074,-122.453351,6.764602,0.939276,-0.343161,36.0,10.0,3.0,0.837195,1615643233.0,367503510.0,37.82492,-122.44989,6.353358,0.751834,-0.659352,36.0,14.0,4.0,0.834748,1615643233.0,367564970.0,37.843969,-122.448805,6.848478,-0.93146,0.363844,37.0,12.0,3.0,0.845013,1615643233.0,368012230.0,37.797503,-122.514146,7.207847,-0.865204,0.501421,37.0,14.0,5.0,0.847997,251.482905982906,7.444871794871795,10.0
1615643234.0,338238987.0,37.842637,-122.469597,6.150463,-0.334215,0.942497,36.0,0.0,0.0,0.834388,1615643234.0,338330908.0,37.847063,-122.453314,6.766293,0.939366,-0.342915,36.0,10.0,3.0,0.832428,1615643234.0,367503510.0,37.824901,-122.449862,6.355893,0.75088,-0.660439,36.0,14.0,4.0,0.829938,1615643234.0,367564970.0,37.84398,-122.448843,6.851223,-0.931081,0.364812,37.0,12.0,3.0,0.840464,1615643234.0,368012230.0,37.79752,-122.514182,7.213439,-0.864976,0.501813,37.0,14.0,5.0,0.843461,251.47863247863248,7.443589743589744,10.0
1615643235.0,338238987.0,37.842664,-122.469609,6.153738,-0.3349,0.942254,36.0,0.0,0.0,0.829591,1615643235.0,338330908.0,37.847052,-122.453277,6.767867,0.939355,-0.342945,36.0,10.0,3.0,0.827662,1615643235.0,367503510.0,37.824881,-122.449834,6.358242,0.749971,-0.66147,36.0,14.0,4.0,0.825129,1615643235.0,367564970.0,37.843992,-122.44888,6.854216,-0.930687,0.365817,37.0,12.0,3.0,0.835913,1615643235.0,368012230.0,37.797537,-122.514219,7.218974,-0.864741,0.502218,37.0,14.0,5.0,0.838922,251.47435897435892,7.4423076923076925,10.0
1615643236.0,338238987.0,37.84269,-122.469621,6.156982,-0.33554,0.942026,36.0,0.0,0.0,0.824791,1615643236.0,338330908.0,37.847042,-122.45324,6.769322,0.939244,-0.343251,36.0,10.0,3.0,0.822898,1615643236.0,367503510.0,37.824862,-122.449806,6.360406,0.749109,-0.662447,36.0,14.0,4.0,0.820321,1615643236.0,367564970.0,37.844003,-122.448917,6.857456,-0.930277,0.366859,37.0,12.0,3.0,0.831361,1615643236.0,368012230.0,37.797554,-122.514255,7.224451,-0.864499,0.502635,37.0,14.0,5.0,0.83438,251.47008547008548,7.441025641025641,10.0
1615643237.0,338238987.0,37.842717,-122.469633,6.160194,-0.336137,0.941813,36.0,0.0,0.0,0.819988,1615643237.0,338330908.0,37.847031,-122.453202,6.770663,0.939031,-0.343832,36.0,10.0,3.0,0.818135,1615643237.0,367503510.0,37.824842,-122.449778,6.362383,0.748292,-0.66337,36.0,14.0,4.0,0.815514,1615643237.0,367564970.0,37.844015,-122.448955,6.860946,-0.929851,0.367937,37.0,12.0,3.0,0.826808,1615643237.0,368012230.0,37.79757,-122.514292,7.22987,-0.864249,0.503064,37.0,14.0,5.0,0.829835,251.46581196581195,7.43974358974359,10.0
1615643238.0,338238987.0,37.842744,-122.469645,6.163374,-0.336689,0.941616,36.0,0.0,0.0,0.815183,1615643238.0,338330908.0,37.84702,-122.453165,6.771891,0.938717,-0.344688,36.0,10.0,3.0,0.813373,1615643238.0,367503510.0,37.824823,-122.44975,6.36417,0.747521,-0.664238,36.0,14.0,4.0,0.810708,1615643238.0,367564970.0,37.844027,-122.448992,6.864685,-0.929409,0.36905,37.0,12.0,3.0,0.822253,1615643238.0,368012230.0,37.797587,-122.514329,7.235232,-0.863993,0.503504,37.0,14.0,5.0,0.825287,251.46153846153845,7.438461538461539,10.0
1615643239.0,338238987.0,37.842771,-122.469657,6.166522,-0.337197,0.941434,36.0,0.0,0.0,0.810374,1615643239.0,338330908.0,37.847009,-122.453128,6.773014,0.938301,-0.345819,36.0,10.0,3.0,0.808612,1615643239.0,367503510.0,37.824803,-122.449722,6.365765,0.746796,-0.665053,36.0,14.0,4.0,0.805904,1615643239.0,367564970.0,37.844038,-122.449029,6.868675,-0.928952,0.3702,37.0,12.0,3.0,0.817695,1615643239.0,368012230.0,37.797604,-122.514365,7.240536,-0.863729,0.503957,37.0,14.0,5.0,0.820736,251.45726495726493,7.437179487179487,10.0
1615643240.0,338238987.0,37.842798,-122.46967,6.169636,-0.337662,0.941267,36.0,0.0,0.0,0.805563,1615643240.0,338330908.0,37.846998,-122.453091,6.774037,0.937782,-0.347224,36.0,10.0,3.0,0.803852,1615643240.0,367503510.0,37.824784,-122.449695,6.367169,0.746118,-0.665814,36.0,14.0,4.0,0.801101,1615643240.0,367564970.0,37.84405,-122.449067,6.872917,-0.928479,0.371385,37.0,12.0,3.0,0.813136,1615643240.0,368012230.0,37.797621,-122.514402,7.245783,-0.863458,0.504422,37.0,14.0,5.0,0.816182,251.45299145299143,7.435897435897436,10.0
1615643241.0,338238987.0,37.842825,-122.469682,6.172717,-0.338083,0.941116,36.0,0.0,0.0,0.800749,1615643241.0,338330908.0,37.846988,-122.453053,6.774969,0.937159,-0.348903,36.0,10.0,3.0,0.799094,1615643241.0,367503510.0,37.824764,-122.449667,6.368379,0.745485,-0.666522,36.0,14.0,4.0,0.796299,1615643241.0,367564970.0,37.844062,-122.449104,6.877411,-0.92799,0.372605,37.0,12.0,3.0,0.808575,1615643241.0,368012230.0,37.797638,-122.514438,7.250974,-0.863179,0.504898,37.0,14.0,5.0,0.811625,251.448717948718,7.434615384615384,10.0
1615643242.0,338238987.0,37.842852,-122.469694,6.175765,-0.33846,0.940981,36.0,0.0,0.0,0.795933,1615643242.0,338330908.0,37.846977,-122.453016,6.775823,0.93643,-0.350856,36.0,10.0,3.0,0.794336,1615643242.0,367503510.0,37.824744,-122.449639,6.369393,0.744899,-0.667177,36.0,14.0,4.0,0.791498,1615643242.0,367564970.0,37.844074,-122.449142,6.88216,-0.927485,0.373859,37.0,12.0,3.0,0.804011,1615643242.0,368012230.0,37.797655,-122.514475,7.256107,-0.862893,0.505386,37.0,14.0,5.0,0.807065,251.44444444444449,7.433333333333334,10.0
