Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635338364.0,310567000.0,37.81806,-122.466441,9.999017,0.996597,-0.082422,60.0,288.0,36.0,0.956718,1635338364.0,338310494.0,37.811119,-122.451296,3.222021,0.999306,-0.03726,36.0,12.0,4.0,0.96662,1635338364.0,367145450.0,37.820789,-122.453618,5.18699,-0.987629,0.156808,60.0,16.0,9.0,0.961596,1635338364.0,368060190.0,37.81787,-122.46727,13.356079,0.987288,-0.158942,50.0,21.0,6.0,0.973438,1635338364.0,368180460.0,37.852075,-122.460737,6.59079,-0.443153,-0.896446,52.0,34.0,10.0,0.960499,92.8,2.3200000000000003,10.0
1635338365.0,310567000.0,37.818056,-122.466383,9.988995,0.996596,-0.082439,60.0,288.0,36.0,0.952414,1635338365.0,338310494.0,37.811118,-122.451277,3.227194,0.999472,-0.032494,36.0,12.0,4.0,0.963249,1635338365.0,367145450.0,37.820793,-122.453648,5.187288,-0.987769,0.155924,60.0,16.0,9.0,0.957753,1635338365.0,368060190.0,37.817861,-122.467193,13.440972,0.986685,-0.162644,50.0,21.0,6.0,0.970696,1635338365.0,368180460.0,37.852047,-122.460754,6.590011,-0.445073,-0.895494,52.0,34.0,10.0,0.956542,92.83333333333331,2.3208333333333333,10.0
1635338366.0,310567000.0,37.818052,-122.466325,9.979011,0.996595,-0.082456,60.0,288.0,36.0,0.948114,1635338366.0,338310494.0,37.811118,-122.451258,3.232553,0.999618,-0.027644,36.0,12.0,4.0,0.959872,1635338366.0,367145450.0,37.820796,-122.453678,5.18763,-0.987909,0.155035,60.0,16.0,9.0,0.95391,1635338366.0,368060190.0,37.81785,-122.467115,13.526937,0.986094,-0.166188,50.0,21.0,6.0,0.967937,1635338366.0,368180460.0,37.85202,-122.460771,6.589271,-0.44696,-0.894554,52.0,34.0,10.0,0.952584,92.86666666666666,2.3216666666666668,10.0
1635338367.0,310567000.0,37.818048,-122.466266,9.969065,0.996593,-0.082475,60.0,288.0,36.0,0.943819,1635338367.0,338310494.0,37.811117,-122.451239,3.238103,0.999742,-0.02271,36.0,12.0,4.0,0.956489,1635338367.0,367145450.0,37.8208,-122.453708,5.188014,-0.988049,0.154142,60.0,16.0,9.0,0.950067,1635338367.0,368060190.0,37.81784,-122.467037,13.613957,0.985517,-0.169577,50.0,21.0,6.0,0.965162,1635338367.0,368180460.0,37.851993,-122.460788,6.588568,-0.448812,-0.893626,52.0,34.0,10.0,0.948625,92.9,2.3225,10.0
1635338368.0,310567000.0,37.818044,-122.466208,9.959157,0.996591,-0.082495,60.0,288.0,36.0,0.939528,1635338368.0,338310494.0,37.811117,-122.45122,3.243848,0.999843,-0.017694,36.0,12.0,4.0,0.953098,1635338368.0,367145450.0,37.820804,-122.453738,5.188442,-0.988188,0.153244,60.0,16.0,9.0,0.946223,1635338368.0,368060190.0,37.817829,-122.466958,13.702011,0.984955,-0.172813,50.0,21.0,6.0,0.962369,1635338368.0,368180460.0,37.851966,-122.460806,6.587901,-0.45063,-0.892711,52.0,34.0,10.0,0.944665,92.93333333333334,2.3233333333333337,10.0
1635338369.0,310567000.0,37.818041,-122.46615,9.949288,0.99659,-0.082517,60.0,288.0,36.0,0.935241,1635338369.0,338310494.0,37.811117,-122.451201,3.249792,0.999921,-0.012597,36.0,12.0,4.0,0.949701,1635338369.0,367145450.0,37.820808,-122.453768,5.188912,-0.988328,0.152341,60.0,16.0,9.0,0.942378,1635338369.0,368060190.0,37.817818,-122.466879,13.791083,0.984408,-0.175898,50.0,21.0,6.0,0.95956,1635338369.0,368180460.0,37.851938,-122.460823,6.587269,-0.452415,-0.891808,52.0,34.0,10.0,0.940703,92.96666666666668,2.3241666666666667,10.0
1635338370.0,310567000.0,37.818037,-122.466092,9.939456,0.996588,-0.082539,60.0,288.0,36.0,0.930958,1635338370.0,338310494.0,37.811117,-122.451182,3.25594,0.999972,-0.007421,36.0,12.0,4.0,0.946297,1635338370.0,367145450.0,37.820811,-122.453798,5.189426,-0.988467,0.151433,60.0,16.0,9.0,0.938533,1635338370.0,368060190.0,37.817807,-122.4668,13.881155,0.983879,-0.178835,50.0,21.0,6.0,0.956733,1635338370.0,368180460.0,37.851911,-122.460841,6.586669,-0.454166,-0.890917,52.0,34.0,10.0,0.936741,93.0,2.325,10.0
1635338371.0,310567000.0,37.818033,-122.466034,9.929663,0.996586,-0.082563,60.0,288.0,36.0,0.92668,1635338371.0,338310494.0,37.811117,-122.451163,3.262296,0.999998,-0.002167,36.0,12.0,4.0,0.942885,1635338371.0,367145450.0,37.820815,-122.453828,5.189982,-0.988607,0.150521,60.0,16.0,9.0,0.934687,1635338371.0,368060190.0,37.817796,-122.46672,13.972213,0.983368,-0.181626,50.0,21.0,6.0,0.953888,1635338371.0,368180460.0,37.851884,-122.460858,6.5861,-0.455883,-0.89004,52.0,34.0,10.0,0.932778,93.03333333333332,2.3258333333333336,10.0
1635338372.0,310567000.0,37.818029,-122.465976,9.919908,0.996584,-0.082588,60.0,288.0,36.0,0.922406,1635338372.0,338310494.0,37.811116,-122.451144,3.268865,0.999995,0.003164,36.0,12.0,4.0,0.939466,1635338372.0,367145450.0,37.820818,-122.453858,5.190582,-0.988746,0.149604,60.0,16.0,9.0,0.93084,1635338372.0,368060190.0,37.817784,-122.466639,14.06424,0.982875,-0.184273,50.0,21.0,6.0,0.951026,1635338372.0,368180460.0,37.851857,-122.460876,6.585562,-0.457566,-0.889176,52.0,34.0,10.0,0.928813,93.06666666666666,2.3266666666666667,10.0
1635338373.0,310567000.0,37.818025,-122.465918,9.910191,0.996582,-0.082615,60.0,288.0,36.0,0.918136,1635338373.0,338310494.0,37.811117,-122.451125,3.275651,0.999963,0.008569,36.0,12.0,4.0,0.93604,1635338373.0,367145450.0,37.820822,-122.453888,5.191226,-0.988885,0.148682,60.0,16.0,9.0,0.926993,1635338373.0,368060190.0,37.817772,-122.466558,14.157222,0.982402,-0.18678,50.0,21.0,6.0,0.948146,1635338373.0,368180460.0,37.85183,-122.460893,6.585052,-0.459216,-0.888325,52.0,34.0,10.0,0.924848,93.1,2.3275,10.0
1635338374.0,310567000.0,37.818022,-122.46586,9.900512,0.996579,-0.082643,60.0,288.0,36.0,0.91387,1635338374.0,338310494.0,37.811117,-122.451105,3.282659,0.999901,0.014048,36.0,12.0,4.0,0.932606,1635338374.0,367145450.0,37.820826,-122.453918,5.191912,-0.989024,0.147756,60.0,16.0,9.0,0.923145,1635338374.0,368060190.0,37.81776,-122.466477,14.251147,0.981948,-0.189149,50.0,21.0,6.0,0.945248,1635338374.0,368180460.0,37.851803,-122.460911,6.58457,-0.460832,-0.887487,52.0,34.0,10.0,0.920882,93.13333333333333,2.3283333333333336,10.0
1635338375.0,310567000.0,37.818018,-122.465803,9.890871,0.996577,-0.082672,60.0,288.0,36.0,0.909608,1635338375.0,338310494.0,37.811117,-122.451086,3.289894,0.999808,0.019599,36.0,12.0,4.0,0.929164,1635338375.0,367145450.0,37.820829,-122.453948,5.192642,-0.989163,0.146824,60.0,16.0,9.0,0.919296,1635338375.0,368060190.0,37.817747,-122.466395,14.346001,0.981516,-0.191382,50.0,21.0,6.0,0.942331,1635338375.0,368180460.0,37.851776,-122.460929,6.584113,-0.462415,-0.886664,52.0,34.0,10.0,0.916915,93.16666666666669,2.3291666666666666,10.0
1635338376.0,310567000.0,37.818014,-122.465745,9.881268,0.996574,-0.082702,60.0,288.0,36.0,0.905351,1635338376.0,338310494.0,37.811117,-122.451067,3.297359,0.999682,0.02522,36.0,12.0,4.0,0.925714,1635338376.0,367145450.0,37.820833,-122.453978,5.193416,-0.989301,0.145889,60.0,16.0,9.0,0.915446,1635338376.0,368060190.0,37.817735,-122.466312,14.441772,0.981104,-0.193481,50.0,21.0,6.0,0.939396,1635338376.0,368180460.0,37.851749,-122.460947,6.583682,-0.463964,-0.885854,52.0,34.0,10.0,0.912947,93.2,2.33,10.0
1635338377.0,310567000.0,37.81801,-122.465687,9.871704,0.996572,-0.082734,60.0,288.0,36.0,0.901097,1635338377.0,338310494.0,37.811118,-122.451048,3.305059,0.999522,0.03091,36.0,12.0,4.0,0.922256,1635338377.0,367145450.0,37.820836,-122.454009,5.194233,-0.989439,0.144948,60.0,16.0,9.0,0.911596,1635338377.0,368060190.0,37.817722,-122.466229,14.538451,0.980714,-0.195448,50.0,21.0,6.0,0.936442,1635338377.0,368180460.0,37.851722,-122.460965,6.583274,-0.46548,-0.885058,52.0,34.0,10.0,0.908978,93.23333333333332,2.330833333333333,10.0
1635338378.0,310567000.0,37.818006,-122.46563,9.862177,0.996569,-0.082767,60.0,288.0,36.0,0.896848,1635338378.0,338310494.0,37.811118,-122.451028,3.313,0.999328,0.036667,36.0,12.0,4.0,0.91879,1635338378.0,367145450.0,37.82084,-122.454039,5.195093,-0.989577,0.144003,60.0,16.0,9.0,0.907745,1635338378.0,368060190.0,37.817709,-122.466146,14.636025,0.980346,-0.197287,50.0,21.0,6.0,0.933469,1635338378.0,368180460.0,37.851695,-122.460983,6.582888,-0.466962,-0.884277,52.0,34.0,10.0,0.905009,93.26666666666668,2.331666666666667,10.0
1635338379.0,310567000.0,37.818003,-122.465572,9.852689,0.996566,-0.082801,60.0,288.0,36.0,0.892603,1635338379.0,338310494.0,37.811119,-122.451009,3.321186,0.999097,0.042488,36.0,12.0,4.0,0.915315,1635338379.0,367145450.0,37.820843,-122.454069,5.195998,-0.989715,0.143054,60.0,16.0,9.0,0.903892,1635338379.0,368060190.0,37.817695,-122.466062,14.734487,0.98,-0.199,50.0,21.0,6.0,0.930476,1635338379.0,368180460.0,37.851668,-122.461001,6.582524,-0.468412,-0.88351,52.0,34.0,10.0,0.901038,93.3,2.3325,10.0
1635338380.0,310567000.0,37.817999,-122.465514,9.843239,0.996563,-0.082837,60.0,288.0,36.0,0.888362,1635338380.0,338310494.0,37.811119,-122.450989,3.329621,0.998829,0.048373,36.0,12.0,4.0,0.911832,1635338380.0,367145450.0,37.820847,-122.454099,5.196946,-0.989852,0.1421,60.0,16.0,9.0,0.900039,1635338380.0,368060190.0,37.817682,-122.465977,14.833826,0.979676,-0.200588,50.0,21.0,6.0,0.927465,1635338380.0,368180460.0,37.851641,-122.461019,6.58218,-0.469828,-0.882758,52.0,34.0,10.0,0.897067,93.33333333333331,2.333333333333333,10.0
1635338381.0,310567000.0,37.817995,-122.465457,9.833827,0.99656,-0.082874,60.0,288.0,36.0,0.884125,1635338381.0,338310494.0,37.81112,-122.45097,3.338239,0.998526,0.05428,36.0,12.0,4.0,0.90834,1635338381.0,367145450.0,37.82085,-122.454129,5.197938,-0.989989,0.141141,60.0,16.0,9.0,0.896185,1635338381.0,368060190.0,37.817668,-122.465892,14.934035,0.979374,-0.202055,50.0,21.0,6.0,0.924433,1635338381.0,368180460.0,37.851614,-122.461037,6.581854,-0.471211,-0.88202,52.0,34.0,10.0,0.893095,93.36666666666666,2.334166666666667,10.0
1635338382.0,310567000.0,37.817991,-122.4654,9.824453,0.996557,-0.082912,60.0,288.0,36.0,0.879892,1635338382.0,338310494.0,37.811121,-122.45095,3.346755,0.998195,0.06006,36.0,12.0,4.0,0.904839,1635338382.0,367145450.0,37.820853,-122.454159,5.198974,-0.990126,0.140178,60.0,16.0,9.0,0.89233,1635338382.0,368060190.0,37.817654,-122.465807,15.035105,0.979095,-0.203401,50.0,21.0,6.0,0.921382,1635338382.0,368180460.0,37.851587,-122.461055,6.581546,-0.472561,-0.881298,52.0,34.0,10.0,0.889122,93.4,2.335,10.0
1635338383.0,310567000.0,37.817988,-122.465342,9.815118,0.996554,-0.082951,60.0,288.0,36.0,0.875663,1635338383.0,338310494.0,37.811122,-122.450931,3.355091,0.997841,0.065675,36.0,12.0,4.0,0.90133,1635338383.0,367145450.0,37.820857,-122.454189,5.200054,-0.990263,0.139211,60.0,16.0,9.0,0.888474,1635338383.0,368060190.0,37.81764,-122.46572,15.137031,0.978839,-0.204631,50.0,21.0,6.0,0.918311,1635338383.0,368180460.0,37.85156,-122.461073,6.581255,-0.473879,-0.88059,52.0,34.0,10.0,0.885149,93.43333333333334,2.335833333333333,10.0
1635338384.0,310567000.0,37.817984,-122.465285,9.80582,0.99655,-0.082992,60.0,288.0,36.0,0.871438,1635338384.0,338310494.0,37.811123,-122.450911,3.363239,0.997467,0.071129,36.0,12.0,4.0,0.897813,1635338384.0,367145450.0,37.82086,-122.454219,5.201178,-0.990399,0.138239,60.0,16.0,9.0,0.884617,1635338384.0,368060190.0,37.817625,-122.465634,15.239806,0.978605,-0.205746,50.0,21.0,6.0,0.91522,1635338384.0,368180460.0,37.851534,-122.461091,6.580979,-0.475163,-0.879898,52.0,34.0,10.0,0.881175,93.46666666666668,2.336666666666667,10.0
1635338385.0,310567000.0,37.81798,-122.465228,9.796561,0.996547,-0.083034,60.0,288.0,36.0,0.867218,1635338385.0,338310494.0,37.811124,-122.450892,3.371189,0.997076,0.076422,36.0,12.0,4.0,0.894287,1635338385.0,367145450.0,37.820863,-122.45425,5.202346,-0.990535,0.137263,60.0,16.0,9.0,0.880758,1635338385.0,368060190.0,37.817611,-122.465546,15.343424,0.978394,-0.206747,50.0,21.0,6.0,0.912108,1635338385.0,368180460.0,37.851507,-122.46111,6.580717,-0.476414,-0.879221,52.0,34.0,10.0,0.8772,93.5,2.3375000000000004,10.0
1635338386.0,310567000.0,37.817976,-122.465171,9.78734,0.996543,-0.083078,60.0,288.0,36.0,0.863001,1635338386.0,338310494.0,37.811125,-122.450872,3.378935,0.996669,0.081559,36.0,12.0,4.0,0.890754,1635338386.0,367145450.0,37.820867,-122.45428,5.203559,-0.99067,0.136282,60.0,16.0,9.0,0.876899,1635338386.0,368060190.0,37.817596,-122.465458,15.447881,0.978206,-0.207638,50.0,21.0,6.0,0.908976,1635338386.0,368180460.0,37.85148,-122.461128,6.58047,-0.477633,-0.87856,52.0,34.0,10.0,0.873225,93.53333333333332,2.3383333333333334,10.0
1635338387.0,310567000.0,37.817973,-122.465113,9.778157,0.996539,-0.083123,60.0,288.0,36.0,0.858788,1635338387.0,338310494.0,37.811126,-122.450852,3.386469,0.996248,0.08654,36.0,12.0,4.0,0.887214,1635338387.0,367145450.0,37.82087,-122.45431,5.204811,-0.990804,0.135303,60.0,16.0,9.0,0.873039,1635338387.0,368060190.0,37.817581,-122.46537,15.553171,0.978039,-0.208421,50.0,21.0,6.0,0.905822,1635338387.0,368180460.0,37.851453,-122.461147,6.580234,-0.478819,-0.877914,52.0,34.0,10.0,0.869249,93.56666666666666,2.339166666666667,10.0
1635338388.0,310567000.0,37.817969,-122.465056,9.769012,0.996535,-0.083169,60.0,288.0,36.0,0.854579,1635338388.0,338310494.0,37.811128,-122.450833,3.393784,0.995817,0.091368,36.0,12.0,4.0,0.883667,1635338388.0,367145450.0,37.820873,-122.45434,5.206086,-0.990935,0.134345,60.0,16.0,9.0,0.869177,1635338388.0,368060190.0,37.817566,-122.465281,15.659292,0.977895,-0.209097,50.0,21.0,6.0,0.902648,1635338388.0,368180460.0,37.851427,-122.461165,6.58001,-0.479972,-0.877284,52.0,34.0,10.0,0.865273,93.6,2.3400000000000003,10.0
1635338389.0,310567000.0,37.817965,-122.464999,9.759905,0.996532,-0.083216,60.0,288.0,36.0,0.850374,1635338389.0,338310494.0,37.811129,-122.450813,3.400872,0.995377,0.096045,36.0,12.0,4.0,0.880112,1635338389.0,367145450.0,37.820876,-122.45437,5.20738,-0.99106,0.133414,60.0,16.0,9.0,0.865314,1635338389.0,368060190.0,37.817551,-122.465191,15.766238,0.977772,-0.209669,50.0,21.0,6.0,0.899452,1635338389.0,368180460.0,37.8514,-122.461184,6.579797,-0.481092,-0.87667,52.0,34.0,10.0,0.861296,93.63333333333333,2.3408333333333333,10.0
1635338390.0,310567000.0,37.817961,-122.464942,9.750836,0.996527,-0.083265,60.0,288.0,36.0,0.846173,1635338390.0,338310494.0,37.811131,-122.450793,3.407728,0.99493,0.100573,36.0,12.0,4.0,0.876552,1635338390.0,367145450.0,37.82088,-122.454401,5.208692,-0.991182,0.13251,60.0,16.0,9.0,0.86145,1635338390.0,368060190.0,37.817536,-122.465101,15.874009,0.977672,-0.210138,50.0,21.0,6.0,0.896235,1635338390.0,368180460.0,37.851373,-122.461202,6.579593,-0.48218,-0.876072,52.0,34.0,10.0,0.857319,93.66666666666669,2.341666666666667,10.0
1635338391.0,310567000.0,37.817957,-122.464886,9.741806,0.996523,-0.083315,60.0,288.0,36.0,0.841976,1635338391.0,338310494.0,37.811132,-122.450773,3.414345,0.994477,0.104955,36.0,12.0,4.0,0.872985,1635338391.0,367145450.0,37.820883,-122.454431,5.210021,-0.991298,0.131633,60.0,16.0,9.0,0.857585,1635338391.0,368060190.0,37.81752,-122.46501,15.982601,0.977592,-0.210507,50.0,21.0,6.0,0.892997,1635338391.0,368180460.0,37.851346,-122.461221,6.579398,-0.483236,-0.87549,52.0,34.0,10.0,0.853341,93.7,2.3425,10.0
1635338392.0,310567000.0,37.817954,-122.464829,9.732814,0.996519,-0.083367,60.0,288.0,36.0,0.837783,1635338392.0,338310494.0,37.811134,-122.450753,3.420717,0.994021,0.109191,36.0,12.0,4.0,0.869412,1635338392.0,367145450.0,37.820886,-122.454461,5.211368,-0.991411,0.130784,60.0,16.0,9.0,0.853718,1635338392.0,368060190.0,37.817505,-122.464918,16.092013,0.977534,-0.210778,50.0,21.0,6.0,0.889736,1635338392.0,368180460.0,37.85132,-122.461239,6.579211,-0.484259,-0.874925,52.0,34.0,10.0,0.849363,93.73333333333332,2.3433333333333333,10.0
1635338393.0,310567000.0,37.81795,-122.464772,9.72386,0.996514,-0.08342,60.0,288.0,36.0,0.833593,1635338393.0,338310494.0,37.811136,-122.450733,3.426837,0.993563,0.113285,36.0,12.0,4.0,0.865834,1635338393.0,367145450.0,37.820889,-122.454491,5.212731,-0.991519,0.129961,60.0,16.0,9.0,0.849851,1635338393.0,368060190.0,37.817489,-122.464826,16.202244,0.977496,-0.210953,50.0,21.0,6.0,0.886453,1635338393.0,368180460.0,37.851293,-122.461258,6.579031,-0.48525,-0.874375,52.0,34.0,10.0,0.845384,93.76666666666668,2.3441666666666667,10.0
1635338394.0,310567000.0,37.817946,-122.464715,9.714944,0.99651,-0.083474,60.0,288.0,36.0,0.829408,1635338394.0,338310494.0,37.811137,-122.450713,3.432701,0.993104,0.117237,36.0,12.0,4.0,0.862251,1635338394.0,367145450.0,37.820892,-122.454522,5.214111,-0.991623,0.129166,60.0,16.0,9.0,0.845982,1635338394.0,368060190.0,37.817473,-122.464734,16.313292,0.977479,-0.211033,50.0,21.0,6.0,0.883148,1635338394.0,368180460.0,37.851267,-122.461277,6.578857,-0.486208,-0.873843,52.0,34.0,10.0,0.841405,93.8,2.345,10.0
1635338395.0,310567000.0,37.817942,-122.464658,9.706066,0.996505,-0.08353,60.0,288.0,36.0,0.825226,1635338395.0,338310494.0,37.811139,-122.450693,3.438302,0.992646,0.121051,36.0,12.0,4.0,0.858662,1635338395.0,367145450.0,37.820895,-122.454552,5.215507,-0.991723,0.128398,60.0,16.0,9.0,0.842112,1635338395.0,368060190.0,37.817457,-122.46464,16.425157,0.977481,-0.211021,50.0,21.0,6.0,0.87982,1635338395.0,368180460.0,37.85124,-122.461295,6.578689,-0.487135,-0.873327,52.0,34.0,10.0,0.837425,93.83333333333331,2.3458333333333337,10.0
1635338396.0,310567000.0,37.817939,-122.464602,9.697226,0.996501,-0.083587,60.0,288.0,36.0,0.821048,1635338396.0,338310494.0,37.811141,-122.450673,3.443636,0.992191,0.124726,36.0,12.0,4.0,0.855069,1635338396.0,367145450.0,37.820899,-122.454582,5.216919,-0.991818,0.127656,60.0,16.0,9.0,0.838241,1635338396.0,368060190.0,37.817441,-122.464546,16.53784,0.977504,-0.210919,50.0,21.0,6.0,0.87647,1635338396.0,368180460.0,37.851213,-122.461314,6.578526,-0.488028,-0.872828,52.0,34.0,10.0,0.833446,93.86666666666666,2.3466666666666667,10.0
1635338397.0,310567000.0,37.817935,-122.464545,9.688425,0.996496,-0.083645,60.0,288.0,36.0,0.816874,1635338397.0,338310494.0,37.811143,-122.450653,3.448698,0.99174,0.128266,36.0,12.0,4.0,0.851472,1635338397.0,367145450.0,37.820902,-122.454613,5.218346,-0.99191,0.126942,60.0,16.0,9.0,0.834368,1635338397.0,368060190.0,37.817425,-122.464451,16.65134,0.977545,-0.210727,50.0,21.0,6.0,0.873097,1635338397.0,368180460.0,37.851187,-122.461333,6.578366,-0.48889,-0.872345,52.0,34.0,10.0,0.829466,93.9,2.3475,10.0
