Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620148741.0,338159944.0,37.845451,-122.470392,7.983097,0.590082,-0.807343,37.0,9.0,0.0,0.851297,1620148741.0,338238443.0,37.848885,-122.447382,5.761167,-0.786108,0.61809,36.0,7.0,4.0,0.969947,1620148741.0,366985270.0,37.817694,-122.456984,9.318545,-0.99979,0.02047,60.0,25.0,9.0,0.965691,1620148741.0,367595350.0,37.839399,-122.443687,7.806898,-0.109432,0.993994,37.0,10.0,0.0,0.967038,1620148741.0,368116880.0,37.850974,-122.461136,7.297556,0.967417,-0.25319,36.0,14.0,4.0,0.957749,275.6638888888889,4.867222222222222,10.0
1620148742.0,338159944.0,37.845421,-122.470364,7.817458,0.59402,-0.804451,37.0,9.0,0.0,0.856933,1620148742.0,338238443.0,37.848902,-122.447408,5.75524,-0.786461,0.61764,36.0,7.0,4.0,0.96696,1620148742.0,366985270.0,37.817695,-122.457039,9.321847,-0.99982,0.018963,60.0,25.0,9.0,0.962254,1620148742.0,367595350.0,37.839435,-122.443692,7.814013,-0.10594,0.994373,37.0,10.0,0.0,0.963731,1620148742.0,368116880.0,37.850966,-122.461094,7.299131,0.967443,-0.253088,36.0,14.0,4.0,0.953519,275.6611111111111,4.8677777777777775,10.0
1620148743.0,338159944.0,37.845392,-122.470337,7.652953,0.59808,-0.801436,37.0,9.0,0.0,0.862456,1620148743.0,338238443.0,37.848918,-122.447435,5.749599,-0.786836,0.617162,36.0,7.0,4.0,0.963977,1620148743.0,366985270.0,37.817695,-122.457093,9.32529,-0.999848,0.017441,60.0,25.0,9.0,0.958815,1620148743.0,367595350.0,37.839471,-122.443697,7.82124,-0.102462,0.994737,37.0,10.0,0.0,0.960422,1620148743.0,368116880.0,37.850957,-122.461053,7.300715,0.967469,-0.252991,36.0,14.0,4.0,0.949288,275.65833333333336,4.868333333333333,10.0
1620148744.0,338159944.0,37.845364,-122.47031,7.489588,0.60227,-0.798292,37.0,9.0,0.0,0.867864,1620148744.0,338238443.0,37.848935,-122.447461,5.744247,-0.787235,0.616653,36.0,7.0,4.0,0.960996,1620148744.0,366985270.0,37.817696,-122.457148,9.328873,-0.999873,0.015907,60.0,25.0,9.0,0.955375,1620148744.0,367595350.0,37.839507,-122.443702,7.828577,-0.098999,0.995088,37.0,10.0,0.0,0.957111,1620148744.0,368116880.0,37.850949,-122.461011,7.302311,0.967493,-0.252898,36.0,14.0,4.0,0.945055,275.6555555555556,4.868888888888889,10.0
1620148745.0,338159944.0,37.845336,-122.470284,7.327373,0.606594,-0.795012,37.0,9.0,0.0,0.873158,1620148745.0,338238443.0,37.848951,-122.447488,5.739183,-0.787656,0.616115,36.0,7.0,4.0,0.958017,1620148745.0,366985270.0,37.817697,-122.457202,9.332597,-0.999897,0.014359,60.0,25.0,9.0,0.951934,1620148745.0,367595350.0,37.839543,-122.443706,7.836023,-0.09555,0.995425,37.0,10.0,0.0,0.953798,1620148745.0,368116880.0,37.85094,-122.46097,7.30391,0.96752,-0.252793,36.0,14.0,4.0,0.940822,275.65277777777777,4.8694444444444445,10.0
1620148746.0,338159944.0,37.845309,-122.470258,7.166317,0.61106,-0.791585,37.0,9.0,0.0,0.878338,1620148746.0,338238443.0,37.848967,-122.447514,5.734408,-0.7881,0.615547,36.0,7.0,4.0,0.955041,1620148746.0,366985270.0,37.817698,-122.457257,9.336462,-0.999918,0.012798,60.0,25.0,9.0,0.948491,1620148746.0,367595350.0,37.839579,-122.443711,7.843577,-0.092116,0.995748,37.0,10.0,0.0,0.950483,1620148746.0,368116880.0,37.850931,-122.460929,7.305486,0.967569,-0.252606,36.0,14.0,4.0,0.936588,275.65,4.87,10.0
1620148747.0,338159944.0,37.845283,-122.470232,7.006429,0.615672,-0.788002,37.0,9.0,0.0,0.883404,1620148747.0,338238443.0,37.848984,-122.447541,5.729922,-0.788567,0.614949,36.0,7.0,4.0,0.952066,1620148747.0,366985270.0,37.817698,-122.457312,9.340469,-0.999937,0.011224,60.0,25.0,9.0,0.945046,1620148747.0,367595350.0,37.839615,-122.443715,7.851239,-0.088696,0.996059,37.0,10.0,0.0,0.947165,1620148747.0,368116880.0,37.850923,-122.460887,7.307033,0.967644,-0.252318,36.0,14.0,4.0,0.932353,275.64722222222224,4.870555555555556,10.0
1620148748.0,338159944.0,37.845257,-122.470207,6.847721,0.62044,-0.784254,37.0,9.0,0.0,0.888356,1620148748.0,338238443.0,37.849,-122.447567,5.725726,-0.789056,0.614322,36.0,7.0,4.0,0.949093,1620148748.0,366985270.0,37.817699,-122.457366,9.34462,-0.999954,0.009636,60.0,25.0,9.0,0.9416,1620148748.0,367595350.0,37.839651,-122.443719,7.859007,-0.085292,0.996356,37.0,10.0,0.0,0.943846,1620148748.0,368116880.0,37.850914,-122.460846,7.30855,0.967745,-0.251931,36.0,14.0,4.0,0.928117,275.64444444444445,4.871111111111111,10.0
1620148749.0,338159944.0,37.845233,-122.470182,6.690205,0.625369,-0.780329,37.0,9.0,0.0,0.893194,1620148749.0,338238443.0,37.849016,-122.447593,5.721821,-0.789567,0.613665,36.0,7.0,4.0,0.946122,1620148749.0,366985270.0,37.817699,-122.457421,9.348913,-0.999968,0.008036,60.0,25.0,9.0,0.938153,1620148749.0,367595350.0,37.839687,-122.443723,7.866881,-0.081902,0.99664,37.0,10.0,0.0,0.940524,1620148749.0,368116880.0,37.850906,-122.460804,7.31004,0.967872,-0.251444,36.0,14.0,4.0,0.92388,275.64166666666665,4.871666666666667,10.0
1620148750.0,338159944.0,37.845208,-122.470158,6.533891,0.630468,-0.776215,37.0,9.0,0.0,0.897919,1620148750.0,338238443.0,37.849033,-122.44762,5.718206,-0.7901,0.612977,36.0,7.0,4.0,0.943152,1620148750.0,366985270.0,37.817699,-122.457476,9.353351,-0.999979,0.006423,60.0,25.0,9.0,0.934704,1620148750.0,367595350.0,37.839724,-122.443727,7.874858,-0.078527,0.996912,37.0,10.0,0.0,0.937201,1620148750.0,368116880.0,37.850897,-122.460763,7.311503,0.968024,-0.250857,36.0,14.0,4.0,0.919642,275.6388888888889,4.872222222222222,10.0
1620148751.0,338159944.0,37.845185,-122.470133,6.378794,0.635746,-0.771899,37.0,9.0,0.0,0.902531,1620148751.0,338238443.0,37.849049,-122.447646,5.714882,-0.790656,0.61226,36.0,7.0,4.0,0.940183,1620148751.0,366985270.0,37.8177,-122.457531,9.357933,-0.999988,0.004798,60.0,25.0,9.0,0.931253,1620148751.0,367595350.0,37.83976,-122.44373,7.882939,-0.075168,0.997171,37.0,10.0,0.0,0.933875,1620148751.0,368116880.0,37.850889,-122.460721,7.312941,0.968202,-0.25017,36.0,14.0,4.0,0.915402,275.6361111111111,4.872777777777777,10.0
1620148752.0,338159944.0,37.845162,-122.47011,6.224929,0.64121,-0.767366,37.0,9.0,0.0,0.90703,1620148752.0,338238443.0,37.849065,-122.447673,5.711851,-0.791234,0.611513,36.0,7.0,4.0,0.937216,1620148752.0,366985270.0,37.8177,-122.457585,9.36266,-0.999995,0.00316,60.0,25.0,9.0,0.9278,1620148752.0,367595350.0,37.839796,-122.443734,7.891123,-0.071823,0.997417,37.0,10.0,0.0,0.930547,1620148752.0,368116880.0,37.85088,-122.46068,7.314355,0.968405,-0.249384,36.0,14.0,4.0,0.911162,275.6333333333333,4.873333333333333,10.0
1620148753.0,338159944.0,37.84514,-122.470086,6.072311,0.64687,-0.762601,37.0,9.0,0.0,0.911416,1620148753.0,338238443.0,37.849081,-122.447699,5.709112,-0.791834,0.610737,36.0,7.0,4.0,0.934249,1620148753.0,366985270.0,37.8177,-122.45764,9.367533,-0.999999,0.001509,60.0,25.0,9.0,0.924345,1620148753.0,367595350.0,37.839833,-122.443737,7.899407,-0.068494,0.997652,37.0,10.0,0.0,0.927217,1620148753.0,368116880.0,37.850872,-122.460638,7.315747,0.968633,-0.248498,36.0,14.0,4.0,0.90692,275.6305555555556,4.873888888888889,10.0
1620148754.0,338159944.0,37.845119,-122.470063,5.920957,0.652735,-0.757586,37.0,9.0,0.0,0.91569,1620148754.0,338238443.0,37.849097,-122.447726,5.706666,-0.792455,0.60993,36.0,7.0,4.0,0.931282,1620148754.0,366985270.0,37.8177,-122.457695,9.372552,-1.0,-0.000155,60.0,25.0,9.0,0.920889,1620148754.0,367595350.0,37.839869,-122.44374,7.907792,-0.06518,0.997874,37.0,10.0,0.0,0.923885,1620148754.0,368116880.0,37.850864,-122.460597,7.317119,0.968885,-0.247511,36.0,14.0,4.0,0.902677,275.6277777777778,4.874444444444444,10.0
1620148755.0,338159944.0,37.845098,-122.470041,5.770885,0.658817,-0.752303,37.0,9.0,0.0,0.919852,1620148755.0,338238443.0,37.849113,-122.447752,5.704514,-0.793098,0.609093,36.0,7.0,4.0,0.928317,1620148755.0,366985270.0,37.8177,-122.45775,9.377692,-0.999998,-0.001815,60.0,25.0,9.0,0.917431,1620148755.0,367595350.0,37.839906,-122.443743,7.916276,-0.061882,0.998083,37.0,10.0,0.0,0.920551,1620148755.0,368116880.0,37.850855,-122.460555,7.318473,0.969162,-0.246425,36.0,14.0,4.0,0.898433,275.625,4.875,10.0
1620148756.0,338159944.0,37.845078,-122.470018,5.622117,0.665125,-0.746732,37.0,9.0,0.0,0.923903,1620148756.0,338238443.0,37.849129,-122.447779,5.702656,-0.793763,0.608227,36.0,7.0,4.0,0.925351,1620148756.0,366985270.0,37.8177,-122.457805,9.382841,-0.999994,-0.003409,60.0,25.0,9.0,0.913971,1620148756.0,367595350.0,37.839942,-122.443746,7.924859,-0.058599,0.998282,37.0,10.0,0.0,0.917215,1620148756.0,368116880.0,37.850847,-122.460514,7.319813,0.969462,-0.24524,36.0,14.0,4.0,0.894187,275.6222222222222,4.875555555555556,10.0
1620148757.0,338159944.0,37.845058,-122.469996,5.474673,0.671672,-0.740849,37.0,9.0,0.0,0.927842,1620148757.0,338238443.0,37.849146,-122.447805,5.701093,-0.794449,0.607331,36.0,7.0,4.0,0.922386,1620148757.0,366985270.0,37.8177,-122.45786,9.387968,-0.999988,-0.004921,60.0,25.0,9.0,0.910509,1620148757.0,367595350.0,37.839979,-122.443749,7.933539,-0.055332,0.998468,37.0,10.0,0.0,0.913877,1620148757.0,368116880.0,37.850839,-122.460472,7.32114,0.969787,-0.243954,36.0,14.0,4.0,0.88994,275.61944444444447,4.876111111111111,10.0
1620148758.0,338159944.0,37.84504,-122.469975,5.328578,0.678468,-0.73463,37.0,9.0,0.0,0.931671,1620148758.0,338238443.0,37.849162,-122.447832,5.699826,-0.795156,0.606405,36.0,7.0,4.0,0.91942,1620148758.0,366985270.0,37.8177,-122.457915,9.393072,-0.99998,-0.006353,60.0,25.0,9.0,0.907045,1620148758.0,367595350.0,37.840015,-122.443752,7.942315,-0.052081,0.998643,37.0,10.0,0.0,0.910537,1620148758.0,368116880.0,37.85083,-122.460431,7.322458,0.970134,-0.242568,36.0,14.0,4.0,0.885692,275.6166666666667,4.876666666666667,10.0
1620148759.0,338159944.0,37.845021,-122.469954,5.183857,0.685526,-0.728048,37.0,9.0,0.0,0.935389,1620148759.0,338238443.0,37.849178,-122.447858,5.698856,-0.795883,0.60545,36.0,7.0,4.0,0.916454,1620148759.0,366985270.0,37.817699,-122.45797,9.398147,-0.99997,-0.007703,60.0,25.0,9.0,0.903579,1620148759.0,367595350.0,37.840052,-122.443754,7.951186,-0.048846,0.998806,37.0,10.0,0.0,0.907195,1620148759.0,368116880.0,37.850822,-122.460389,7.32377,0.970505,-0.241082,36.0,14.0,4.0,0.881443,275.6138888888889,4.877222222222223,10.0
1620148760.0,338159944.0,37.845004,-122.469933,5.04054,0.692859,-0.721073,37.0,9.0,0.0,0.938997,1620148760.0,338238443.0,37.849194,-122.447885,5.698183,-0.796632,0.604465,36.0,7.0,4.0,0.913487,1620148760.0,366985270.0,37.817699,-122.458025,9.403192,-0.99996,-0.008973,60.0,25.0,9.0,0.900111,1620148760.0,367595350.0,37.840089,-122.443756,7.960152,-0.045626,0.998959,37.0,10.0,0.0,0.90385,1620148760.0,368116880.0,37.850814,-122.460347,7.325079,0.970897,-0.239496,36.0,14.0,4.0,0.877192,275.6111111111111,4.877777777777778,10.0
1620148761.0,338159944.0,37.844987,-122.469912,4.898659,0.70048,-0.713672,37.0,9.0,0.0,0.942495,1620148761.0,338238443.0,37.849209,-122.447912,5.697808,-0.797401,0.60345,36.0,7.0,4.0,0.91052,1620148761.0,366985270.0,37.817699,-122.45808,9.408203,-0.999948,-0.010162,60.0,25.0,9.0,0.896642,1620148761.0,367595350.0,37.840126,-122.443758,7.969211,-0.042422,0.9991,37.0,10.0,0.0,0.900504,1620148761.0,368116880.0,37.850806,-122.460306,7.326389,0.971312,-0.23781,36.0,14.0,4.0,0.872939,275.6083333333333,4.878333333333333,10.0
1620148762.0,338159944.0,37.844971,-122.469892,4.758246,0.708403,-0.705808,37.0,9.0,0.0,0.945884,1620148762.0,338238443.0,37.849225,-122.447938,5.697731,-0.79819,0.602406,36.0,7.0,4.0,0.907552,1620148762.0,366985270.0,37.817698,-122.458135,9.413178,-0.999936,-0.01127,60.0,25.0,9.0,0.89317,1620148762.0,367595350.0,37.840163,-122.44376,7.978362,-0.039234,0.99923,37.0,10.0,0.0,0.897155,1620148762.0,368116880.0,37.850798,-122.460264,7.327705,0.971747,-0.236024,36.0,14.0,4.0,0.868685,275.60555555555555,4.878888888888889,10.0
1620148763.0,338159944.0,37.844955,-122.469873,4.619342,0.716643,-0.69744,37.0,9.0,0.0,0.949165,1620148763.0,338238443.0,37.849241,-122.447965,5.697955,-0.798999,0.601332,36.0,7.0,4.0,0.904583,1620148763.0,366985270.0,37.817698,-122.45819,9.418114,-0.999924,-0.012298,60.0,25.0,9.0,0.889697,1620148763.0,367595350.0,37.840199,-122.443762,7.987605,-0.036063,0.99935,37.0,10.0,0.0,0.893805,1620148763.0,368116880.0,37.85079,-122.460222,7.329029,0.972204,-0.234137,36.0,14.0,4.0,0.86443,275.60277777777776,4.879444444444444,10.0
1620148764.0,338159944.0,37.844941,-122.469853,4.481986,0.725213,-0.688525,37.0,9.0,0.0,0.952337,1620148764.0,338238443.0,37.849257,-122.447992,5.698478,-0.799828,0.600229,36.0,7.0,4.0,0.901612,1620148764.0,366985270.0,37.817697,-122.458245,9.423009,-0.999912,-0.013245,60.0,25.0,9.0,0.886222,1620148764.0,367595350.0,37.840236,-122.443764,7.996938,-0.032907,0.999458,37.0,10.0,0.0,0.890452,1620148764.0,368116880.0,37.850782,-122.46018,7.330367,0.97268,-0.23215,36.0,14.0,4.0,0.860173,275.6,4.88,10.0
1620148765.0,338159944.0,37.844926,-122.469834,4.346226,0.734128,-0.679011,37.0,9.0,0.0,0.955401,1620148765.0,338238443.0,37.849273,-122.448018,5.699303,-0.800676,0.599097,36.0,7.0,4.0,0.89864,1620148765.0,366985270.0,37.817697,-122.458301,9.427861,-0.9999,-0.014112,60.0,25.0,9.0,0.882745,1620148765.0,367595350.0,37.840273,-122.443765,8.006361,-0.029768,0.999557,37.0,10.0,0.0,0.887098,1620148765.0,368116880.0,37.850774,-122.460139,7.331724,0.973176,-0.230063,36.0,14.0,4.0,0.855914,275.59722222222223,4.880555555555556,10.0
1620148766.0,338159944.0,37.844913,-122.469815,4.212112,0.743402,-0.668845,37.0,9.0,0.0,0.958359,1620148766.0,338238443.0,37.849289,-122.448045,5.70043,-0.801544,0.597936,36.0,7.0,4.0,0.895666,1620148766.0,366985270.0,37.817696,-122.458356,9.432668,-0.999889,-0.014899,60.0,25.0,9.0,0.879267,1620148766.0,367595350.0,37.84031,-122.443767,8.015872,-0.026645,0.999645,37.0,10.0,0.0,0.883741,1620148766.0,368116880.0,37.850766,-122.460097,7.333103,0.97369,-0.227875,36.0,14.0,4.0,0.851654,275.59444444444443,4.881111111111111,10.0
1620148767.0,338159944.0,37.8449,-122.469797,4.079702,0.753049,-0.657965,37.0,9.0,0.0,0.961209,1620148767.0,338238443.0,37.849304,-122.448072,5.70186,-0.802431,0.596745,36.0,7.0,4.0,0.892691,1620148767.0,366985270.0,37.817695,-122.458411,9.437427,-0.999878,-0.015606,60.0,25.0,9.0,0.875787,1620148767.0,367595350.0,37.840347,-122.443768,8.02547,-0.023538,0.999723,37.0,10.0,0.0,0.880383,1620148767.0,368116880.0,37.850758,-122.460055,7.33451,0.974223,-0.225586,36.0,14.0,4.0,0.847392,275.59166666666664,4.881666666666667,10.0
1620148768.0,338159944.0,37.844887,-122.469779,3.949056,0.763081,-0.646303,37.0,9.0,0.0,0.963954,1620148768.0,338238443.0,37.84932,-122.448099,5.703594,-0.803336,0.595526,36.0,7.0,4.0,0.889713,1620148768.0,366985270.0,37.817695,-122.458466,9.442138,-0.999868,-0.016233,60.0,25.0,9.0,0.872304,1620148768.0,367595350.0,37.840385,-122.443769,8.035155,-0.020447,0.999791,37.0,10.0,0.0,0.877022,1620148768.0,368116880.0,37.850751,-122.460013,7.335951,0.974773,-0.223197,36.0,14.0,4.0,0.843128,275.5888888888889,4.882222222222223,10.0
1620148769.0,338159944.0,37.844875,-122.469761,3.820246,0.773511,-0.633783,37.0,9.0,0.0,0.966592,1620148769.0,338238443.0,37.849336,-122.448125,5.705632,-0.80426,0.594278,36.0,7.0,4.0,0.886733,1620148769.0,366985270.0,37.817694,-122.458522,9.446799,-0.999859,-0.016781,60.0,25.0,9.0,0.868821,1620148769.0,367595350.0,37.840422,-122.44377,8.044926,-0.017373,0.999849,37.0,10.0,0.0,0.87366,1620148769.0,368116880.0,37.850743,-122.459971,7.33743,0.97534,-0.220706,36.0,14.0,4.0,0.838863,275.5861111111111,4.882777777777778,10.0
1620148770.0,338159944.0,37.844864,-122.469744,3.693349,0.784347,-0.620322,37.0,9.0,0.0,0.969126,1620148770.0,338238443.0,37.849352,-122.448152,5.707976,-0.805201,0.593001,36.0,7.0,4.0,0.883751,1620148770.0,366985270.0,37.817693,-122.458577,9.451408,-0.999851,-0.017249,60.0,25.0,9.0,0.865335,1620148770.0,367595350.0,37.840459,-122.443771,8.054782,-0.014315,0.999898,37.0,10.0,0.0,0.870296,1620148770.0,368116880.0,37.850736,-122.459929,7.338954,0.975923,-0.218115,36.0,14.0,4.0,0.834596,275.5833333333333,4.883333333333333,10.0
1620148771.0,338159944.0,37.844854,-122.469727,3.56845,0.795598,-0.605825,37.0,9.0,0.0,0.971554,1620148771.0,338238443.0,37.849367,-122.448179,5.710627,-0.806161,0.591696,36.0,7.0,4.0,0.880766,1620148771.0,366985270.0,37.817692,-122.458632,9.455966,-0.999844,-0.017638,60.0,25.0,9.0,0.861848,1620148771.0,367595350.0,37.840496,-122.443772,8.064721,-0.011273,0.999936,37.0,10.0,0.0,0.866929,1620148771.0,368116880.0,37.850728,-122.459887,7.340529,0.976521,-0.215423,36.0,14.0,4.0,0.830327,275.5805555555556,4.8838888888888885,10.0
1620148772.0,338159944.0,37.844844,-122.469711,3.445647,0.807264,-0.59019,37.0,9.0,0.0,0.973879,1620148772.0,338238443.0,37.849383,-122.448206,5.713585,-0.807138,0.590363,36.0,7.0,4.0,0.877778,1620148772.0,366985270.0,37.817692,-122.458688,9.46047,-0.999839,-0.017947,60.0,25.0,9.0,0.858359,1620148772.0,367595350.0,37.840534,-122.443772,8.074743,-0.008248,0.999966,37.0,10.0,0.0,0.863561,1620148772.0,368116880.0,37.850721,-122.459845,7.342161,0.977133,-0.21263,36.0,14.0,4.0,0.826056,275.5777777777778,4.884444444444444,10.0
1620148773.0,338159944.0,37.844834,-122.469694,3.325046,0.819345,-0.573301,37.0,9.0,0.0,0.9761,1620148773.0,338238443.0,37.849399,-122.448233,5.716852,-0.808132,0.589001,36.0,7.0,4.0,0.874788,1620148773.0,366985270.0,37.817691,-122.458743,9.46492,-0.999835,-0.018178,60.0,25.0,9.0,0.854869,1620148773.0,367595350.0,37.840571,-122.443773,8.084846,-0.00524,0.999986,37.0,10.0,0.0,0.860191,1620148773.0,368116880.0,37.850714,-122.459803,7.343856,0.977758,-0.209736,36.0,14.0,4.0,0.821783,275.575,4.885,10.0
1620148774.0,338159944.0,37.844825,-122.469678,3.206768,0.831831,-0.55503,37.0,9.0,0.0,0.978219,1620148774.0,338238443.0,37.849414,-122.44826,5.720428,-0.809143,0.587611,36.0,7.0,4.0,0.871793,1620148774.0,366985270.0,37.81769,-122.458798,9.469316,-0.999832,-0.018329,60.0,25.0,9.0,0.851377,1620148774.0,367595350.0,37.840608,-122.443773,8.095031,-0.002248,0.999997,37.0,10.0,0.0,0.856819,1620148774.0,368116880.0,37.850707,-122.459761,7.345621,0.978396,-0.206741,36.0,14.0,4.0,0.817509,275.5722222222222,4.885555555555555,10.0
