Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637673505.0,366975760.0,37.8118,-122.45395,11.371076,-0.992562,0.121739,60.0,25.0,9.0,0.824712,1637673505.0,367556560.0,37.818821,-122.50722,9.425766,-0.991677,0.128749,60.0,11.0,3.0,0.825357,1637673505.0,367768090.0,37.813649,-122.465555,5.618327,0.134636,-0.990895,60.0,0.0,0.0,0.811017,1637673505.0,368060190.0,37.815873,-122.443453,19.188529,-0.998086,-0.061834,50.0,21.0,6.0,0.821018,1637673505.0,368194460.0,37.811556,-122.486131,4.950316,-0.669519,-0.742795,52.0,30.0,11.0,0.827047,0.0,0.0,9.57638888888889
1637673506.0,366975760.0,37.811806,-122.454016,11.369117,-0.992482,0.122391,60.0,25.0,9.0,0.820726,1637673506.0,367556560.0,37.818827,-122.507275,9.423471,-0.991702,0.128559,60.0,11.0,3.0,0.821423,1637673506.0,367768090.0,37.813623,-122.46555,5.643456,0.126929,-0.991912,60.0,0.0,0.0,0.80661,1637673506.0,368060190.0,37.815868,-122.443565,19.171183,-0.998083,-0.061888,50.0,21.0,6.0,0.817062,1637673506.0,368194460.0,37.811539,-122.48615,4.950086,-0.669544,-0.742773,52.0,30.0,11.0,0.823133,0.0,0.0,9.57611111111111
1637673507.0,366975760.0,37.811813,-122.454082,11.367191,-0.992403,0.123032,60.0,25.0,9.0,0.816741,1637673507.0,367556560.0,37.818833,-122.50733,9.421192,-0.991733,0.128316,60.0,11.0,3.0,0.817491,1637673507.0,367768090.0,37.813597,-122.465546,5.668388,0.119375,-0.992849,60.0,0.0,0.0,0.802203,1637673507.0,368060190.0,37.815862,-122.443677,19.15423,-0.998081,-0.061922,50.0,21.0,6.0,0.813108,1637673507.0,368194460.0,37.811522,-122.486169,4.949909,-0.669563,-0.742756,52.0,30.0,11.0,0.819219,0.0,0.0,9.575833333333334
1637673508.0,366975760.0,37.811819,-122.454148,11.365298,-0.992324,0.123663,60.0,25.0,9.0,0.812757,1637673508.0,367556560.0,37.818838,-122.507384,9.418929,-0.991772,0.12802,60.0,11.0,3.0,0.813559,1637673508.0,367768090.0,37.813571,-122.465542,5.693104,0.111971,-0.993711,60.0,0.0,0.0,0.797798,1637673508.0,368060190.0,37.815857,-122.443789,19.137669,-0.99808,-0.061937,50.0,21.0,6.0,0.809159,1637673508.0,368194460.0,37.811505,-122.486189,4.949785,-0.669576,-0.742744,52.0,30.0,11.0,0.815305,0.0,0.0,9.575555555555557
1637673509.0,366975760.0,37.811826,-122.454214,11.363438,-0.992247,0.124284,60.0,25.0,9.0,0.808773,1637673509.0,367556560.0,37.818844,-122.507439,9.416682,-0.991817,0.12767,60.0,11.0,3.0,0.809629,1637673509.0,367768090.0,37.813545,-122.465538,5.717591,0.104715,-0.994502,60.0,0.0,0.0,0.793395,1637673509.0,368060190.0,37.815851,-122.443901,19.1215,-0.99808,-0.061932,50.0,21.0,6.0,0.805213,1637673509.0,368194460.0,37.811488,-122.486208,4.949713,-0.669584,-0.742737,52.0,30.0,11.0,0.811392,0.0,0.0,9.575277777777778
1637673510.0,366975760.0,37.811832,-122.45428,11.361611,-0.99217,0.124895,60.0,25.0,9.0,0.80479,1637673510.0,367556560.0,37.818849,-122.507494,9.414452,-0.991869,0.127267,60.0,11.0,3.0,0.805699,1637673510.0,367768090.0,37.813519,-122.465535,5.741831,0.097604,-0.995225,60.0,0.0,0.0,0.788995,1637673510.0,368060190.0,37.815846,-122.444013,19.105723,-0.998082,-0.061907,50.0,21.0,6.0,0.80127,1637673510.0,368194460.0,37.811471,-122.486228,4.949693,-0.669586,-0.742735,52.0,30.0,11.0,0.807478,0.0,0.0,9.575
1637673511.0,366975760.0,37.811839,-122.454346,11.359817,-0.992094,0.125496,60.0,25.0,9.0,0.800808,1637673511.0,367556560.0,37.818855,-122.507549,9.412239,-0.991927,0.12681,60.0,11.0,3.0,0.80177,1637673511.0,367768090.0,37.813492,-122.465532,5.765812,0.090636,-0.995884,60.0,0.0,0.0,0.784599,1637673511.0,368060190.0,37.81584,-122.444124,19.090339,-0.998085,-0.061862,50.0,21.0,6.0,0.79733,1637673511.0,368194460.0,37.811454,-122.486247,4.949726,-0.669582,-0.742738,52.0,30.0,11.0,0.803565,0.0,0.0,9.574722222222222
1637673512.0,366975760.0,37.811846,-122.454412,11.358056,-0.992019,0.126087,60.0,25.0,9.0,0.796826,1637673512.0,367556560.0,37.818861,-122.507603,9.410044,-0.991992,0.1263,60.0,11.0,3.0,0.797843,1637673512.0,367768090.0,37.813466,-122.465529,5.789518,0.083809,-0.996482,60.0,0.0,0.0,0.780206,1637673512.0,368060190.0,37.815835,-122.444236,19.075347,-0.998089,-0.061797,50.0,21.0,6.0,0.793394,1637673512.0,368194460.0,37.811437,-122.486266,4.949811,-0.669573,-0.742746,52.0,30.0,11.0,0.799651,0.0,0.0,9.574444444444444
1637673513.0,366975760.0,37.811852,-122.454478,11.356326,-0.991945,0.126668,60.0,25.0,9.0,0.792846,1637673513.0,367556560.0,37.818866,-122.507658,9.407868,-0.992064,0.125737,60.0,11.0,3.0,0.793916,1637673513.0,367768090.0,37.813439,-122.465526,5.812935,0.077119,-0.997022,60.0,0.0,0.0,0.775817,1637673513.0,368060190.0,37.815829,-122.444347,19.060747,-0.998094,-0.061712,50.0,21.0,6.0,0.789461,1637673513.0,368194460.0,37.81142,-122.486286,4.949949,-0.669559,-0.742759,52.0,30.0,11.0,0.795738,0.0,0.0,9.574166666666668
1637673514.0,366975760.0,37.811859,-122.454544,11.354629,-0.991872,0.127239,60.0,25.0,9.0,0.788866,1637673514.0,367556560.0,37.818871,-122.507713,9.405711,-0.992142,0.12512,60.0,11.0,3.0,0.78999,1637673514.0,367768090.0,37.813412,-122.465523,5.836052,0.070564,-0.997507,60.0,0.0,0.0,0.771434,1637673514.0,368060190.0,37.815824,-122.444459,19.046539,-0.9981,-0.061608,50.0,21.0,6.0,0.785531,1637673514.0,368194460.0,37.811403,-122.486305,4.95014,-0.669539,-0.742777,52.0,30.0,11.0,0.791825,0.0,0.0,9.573888888888888
1637673515.0,366975760.0,37.811865,-122.45461,11.352963,-0.9918,0.1278,60.0,25.0,9.0,0.784886,1637673515.0,367556560.0,37.818877,-122.507767,9.403576,-0.992226,0.124449,60.0,11.0,3.0,0.786065,1637673515.0,367768090.0,37.813385,-122.465521,5.858853,0.064143,-0.997941,60.0,0.0,0.0,0.767056,1637673515.0,368060190.0,37.815818,-122.44457,19.032724,-0.998108,-0.061483,50.0,21.0,6.0,0.781604,1637673515.0,368194460.0,37.811386,-122.486325,4.950383,-0.669513,-0.7428,52.0,30.0,11.0,0.787911,0.0,0.0,9.573611111111113
1637673516.0,366975760.0,37.811872,-122.454676,11.35133,-0.991729,0.128351,60.0,25.0,9.0,0.780907,1637673516.0,367556560.0,37.818882,-122.507822,9.401462,-0.992317,0.123725,60.0,11.0,3.0,0.782141,1637673516.0,367768090.0,37.813358,-122.465519,5.881329,0.057851,-0.998325,60.0,0.0,0.0,0.762685,1637673516.0,368060190.0,37.815813,-122.444681,19.019302,-0.998117,-0.061339,50.0,21.0,6.0,0.777679,1637673516.0,368194460.0,37.811369,-122.486344,4.950678,-0.669482,-0.742829,52.0,30.0,11.0,0.783997,0.0,0.0,9.573333333333334
1637673517.0,366975760.0,37.811879,-122.454742,11.349727,-0.991659,0.128892,60.0,25.0,9.0,0.776929,1637673517.0,367556560.0,37.818888,-122.507876,9.39937,-0.992413,0.122947,60.0,11.0,3.0,0.778218,1637673517.0,367768090.0,37.813331,-122.465517,5.903465,0.051688,-0.998663,60.0,0.0,0.0,0.75832,1637673517.0,368060190.0,37.815808,-122.444793,19.006273,-0.998127,-0.061174,50.0,21.0,6.0,0.773758,1637673517.0,368194460.0,37.811352,-122.486364,4.951026,-0.669445,-0.742862,52.0,30.0,11.0,0.780084,0.0,0.0,9.573055555555555
1637673518.0,366975760.0,37.811886,-122.454808,11.348156,-0.99159,0.129422,60.0,25.0,9.0,0.772952,1637673518.0,367556560.0,37.818893,-122.507931,9.397303,-0.992516,0.122115,60.0,11.0,3.0,0.774295,1637673518.0,367768090.0,37.813304,-122.465515,5.925251,0.04565,-0.998957,60.0,0.0,0.0,0.753963,1637673518.0,368060190.0,37.815802,-122.444904,18.993637,-0.998138,-0.06099,50.0,21.0,6.0,0.769839,1637673518.0,368194460.0,37.811335,-122.486383,4.951426,-0.669402,-0.7429,52.0,30.0,11.0,0.77617,0.0,0.0,9.572777777777778
1637673519.0,366975760.0,37.811892,-122.454874,11.346616,-0.991521,0.129943,60.0,25.0,9.0,0.768975,1637673519.0,367556560.0,37.818898,-122.507986,9.395261,-0.992624,0.12123,60.0,11.0,3.0,0.770373,1637673519.0,367768090.0,37.813276,-122.465513,5.946676,0.039735,-0.99921,60.0,0.0,0.0,0.749615,1637673519.0,368060190.0,37.815797,-122.445015,18.981393,-0.998151,-0.060785,50.0,21.0,6.0,0.765923,1637673519.0,368194460.0,37.811318,-122.486402,4.951879,-0.669354,-0.742944,52.0,30.0,11.0,0.772255,0.0,0.0,9.5725
1637673520.0,366975760.0,37.811899,-122.45494,11.345107,-0.991454,0.130454,60.0,25.0,9.0,0.764998,1637673520.0,367556560.0,37.818904,-122.50804,9.393245,-0.992739,0.120291,60.0,11.0,3.0,0.766452,1637673520.0,367768090.0,37.813249,-122.465512,5.967729,0.033942,-0.999424,60.0,0.0,0.0,0.745275,1637673520.0,368060190.0,37.815791,-122.445126,18.969544,-0.998165,-0.06056,50.0,21.0,6.0,0.762009,1637673520.0,368194460.0,37.811301,-122.486422,4.952385,-0.6693,-0.742992,52.0,30.0,11.0,0.768341,0.0,0.0,9.572222222222225
1637673521.0,366975760.0,37.811906,-122.455006,11.343629,-0.991388,0.130954,60.0,25.0,9.0,0.761023,1637673521.0,367556560.0,37.818909,-122.508095,9.391258,-0.992859,0.119298,60.0,11.0,3.0,0.762531,1637673521.0,367768090.0,37.813221,-122.465511,5.988399,0.028266,-0.9996,60.0,0.0,0.0,0.740944,1637673521.0,368060190.0,37.815786,-122.445236,18.958088,-0.998179,-0.060315,50.0,21.0,6.0,0.758098,1637673521.0,368194460.0,37.811284,-122.486441,4.952943,-0.669241,-0.743045,52.0,30.0,11.0,0.764426,0.0,0.0,9.571944444444444
1637673522.0,366975760.0,37.811913,-122.455072,11.342181,-0.991324,0.131445,60.0,25.0,9.0,0.757048,1637673522.0,367556560.0,37.818914,-122.50815,9.3893,-0.992984,0.118251,60.0,11.0,3.0,0.758611,1637673522.0,367768090.0,37.813194,-122.46551,6.008677,0.022707,-0.999742,60.0,0.0,0.0,0.736624,1637673522.0,368060190.0,37.815781,-122.445347,18.947026,-0.998195,-0.06005,50.0,21.0,6.0,0.754189,1637673522.0,368194460.0,37.811267,-122.486461,4.953553,-0.669176,-0.743104,52.0,30.0,11.0,0.760511,0.0,0.0,9.571666666666667
1637673523.0,366975760.0,37.81192,-122.455137,11.340763,-0.99126,0.131925,60.0,25.0,9.0,0.753073,1637673523.0,367556560.0,37.818919,-122.508204,9.387373,-0.993114,0.11715,60.0,11.0,3.0,0.754691,1637673523.0,367768090.0,37.813166,-122.465509,6.028552,0.017262,-0.999851,60.0,0.0,0.0,0.732315,1637673523.0,368060190.0,37.815776,-122.445458,18.936359,-0.998212,-0.059765,50.0,21.0,6.0,0.750282,1637673523.0,368194460.0,37.81125,-122.48648,4.954207,-0.669105,-0.743168,52.0,30.0,11.0,0.756595,0.0,0.0,9.571388888888889
1637673524.0,366975760.0,37.811927,-122.455203,11.339376,-0.991197,0.132395,60.0,25.0,9.0,0.749099,1637673524.0,367556560.0,37.818924,-122.508259,9.385479,-0.99325,0.115995,60.0,11.0,3.0,0.750772,1637673524.0,367768090.0,37.813138,-122.465508,6.048016,0.011929,-0.999929,60.0,0.0,0.0,0.728018,1637673524.0,368060190.0,37.81577,-122.445569,18.926086,-0.998231,-0.059459,50.0,21.0,6.0,0.746378,1637673524.0,368194460.0,37.811233,-122.486499,4.954864,-0.669021,-0.743243,52.0,30.0,11.0,0.75268,0.0,0.0,9.571111111111112
1637673525.0,366975760.0,37.811934,-122.455269,11.338019,-0.991135,0.132855,60.0,25.0,9.0,0.745126,1637673525.0,367556560.0,37.818929,-122.508313,9.383619,-0.99339,0.114787,60.0,11.0,3.0,0.746854,1637673525.0,367768090.0,37.81311,-122.465508,6.067058,0.006706,-0.999978,60.0,0.0,0.0,0.723732,1637673525.0,368060190.0,37.815765,-122.445679,18.916209,-0.99825,-0.059133,50.0,21.0,6.0,0.742475,1637673525.0,368194460.0,37.811216,-122.486519,4.955515,-0.668925,-0.74333,52.0,30.0,11.0,0.748763,0.0,0.0,9.570833333333333
1637673526.0,366975760.0,37.811941,-122.455335,11.336692,-0.991075,0.133305,60.0,25.0,9.0,0.741153,1637673526.0,367556560.0,37.818934,-122.508368,9.381796,-0.993535,0.113524,60.0,11.0,3.0,0.742936,1637673526.0,367768090.0,37.813082,-122.465508,6.085671,0.00159,-0.999999,60.0,0.0,0.0,0.71946,1637673526.0,368060190.0,37.81576,-122.44579,18.906726,-0.998271,-0.058787,50.0,21.0,6.0,0.738575,1637673526.0,368194460.0,37.811199,-122.486538,4.95616,-0.668815,-0.743429,52.0,30.0,11.0,0.744847,0.0,0.0,9.570555555555556
1637673527.0,366975760.0,37.811948,-122.455401,11.335394,-0.991016,0.133745,60.0,25.0,9.0,0.73718,1637673527.0,367556560.0,37.818939,-122.508423,9.380012,-0.993685,0.112207,60.0,11.0,3.0,0.739018,1637673527.0,367768090.0,37.813054,-122.465507,6.103846,-0.00342,-0.999994,60.0,0.0,0.0,0.715202,1637673527.0,368060190.0,37.815755,-122.445901,18.89764,-0.998292,-0.058421,50.0,21.0,6.0,0.734677,1637673527.0,368194460.0,37.811182,-122.486558,4.9568,-0.668692,-0.74354,52.0,30.0,11.0,0.74093,0.0,0.0,9.570277777777775
1637673528.0,366975760.0,37.811955,-122.455466,11.334126,-0.990958,0.134174,60.0,25.0,9.0,0.733209,1637673528.0,367556560.0,37.818944,-122.508477,9.378267,-0.993839,0.110835,60.0,11.0,3.0,0.7351,1637673528.0,367768090.0,37.813025,-122.465508,6.121575,-0.008327,-0.999965,60.0,0.0,0.0,0.710958,1637673528.0,368060190.0,37.81575,-122.446011,18.888949,-0.998315,-0.058034,50.0,21.0,6.0,0.73078,1637673528.0,368194460.0,37.811165,-122.486577,4.957434,-0.668555,-0.743662,52.0,30.0,11.0,0.737013,0.0,0.0,9.57
1637673529.0,366975760.0,37.811962,-122.455532,11.332888,-0.990901,0.134594,60.0,25.0,9.0,0.729237,1637673529.0,367556560.0,37.818949,-122.508532,9.376566,-0.993997,0.10941,60.0,11.0,3.0,0.731183,1637673529.0,367768090.0,37.812997,-122.465508,6.138849,-0.013133,-0.999914,60.0,0.0,0.0,0.706729,1637673529.0,368060190.0,37.815745,-122.446121,18.880655,-0.998338,-0.057627,50.0,21.0,6.0,0.726885,1637673529.0,368194460.0,37.811148,-122.486596,4.958062,-0.668406,-0.743797,52.0,30.0,11.0,0.733095,0.0,0.0,9.569722222222222
1637673530.0,366975760.0,37.811969,-122.455598,11.331678,-0.990845,0.135003,60.0,25.0,9.0,0.725266,1637673530.0,367556560.0,37.818954,-122.508586,9.374909,-0.994158,0.107931,60.0,11.0,3.0,0.727266,1637673530.0,367768090.0,37.812969,-122.465508,6.155662,-0.017838,-0.999841,60.0,0.0,0.0,0.702516,1637673530.0,368060190.0,37.81574,-122.446232,18.872759,-0.998363,-0.0572,50.0,21.0,6.0,0.722992,1637673530.0,368194460.0,37.811131,-122.486616,4.958684,-0.668243,-0.743943,52.0,30.0,11.0,0.729177,0.0,0.0,9.569444444444445
1637673531.0,366975760.0,37.811976,-122.455664,11.330498,-0.990791,0.135403,60.0,25.0,9.0,0.721296,1637673531.0,367556560.0,37.818958,-122.508641,9.373299,-0.994324,0.106397,60.0,11.0,3.0,0.723349,1637673531.0,367768090.0,37.81294,-122.465509,6.172005,-0.022447,-0.999748,60.0,0.0,0.0,0.69832,1637673531.0,368060190.0,37.815735,-122.446342,18.86526,-0.998388,-0.056753,50.0,21.0,6.0,0.7191,1637673531.0,368194460.0,37.811114,-122.486635,4.959301,-0.668067,-0.744101,52.0,30.0,11.0,0.725259,0.0,0.0,9.569166666666666
1637673532.0,366975760.0,37.811983,-122.455729,11.329347,-0.990737,0.135792,60.0,25.0,9.0,0.717326,1637673532.0,367556560.0,37.818963,-122.508695,9.371738,-0.994492,0.104809,60.0,11.0,3.0,0.719433,1637673532.0,367768090.0,37.812912,-122.46551,6.187872,-0.026959,-0.999637,60.0,0.0,0.0,0.694142,1637673532.0,368060190.0,37.81573,-122.446452,18.858159,-0.998415,-0.056285,50.0,21.0,6.0,0.71521,1637673532.0,368194460.0,37.811097,-122.486655,4.959912,-0.667878,-0.744271,52.0,30.0,11.0,0.721341,0.0,0.0,9.568888888888887
1637673533.0,366975760.0,37.81199,-122.455795,11.328225,-0.990685,0.136171,60.0,25.0,9.0,0.713357,1637673533.0,367556560.0,37.818967,-122.50875,9.370229,-0.994664,0.103166,60.0,11.0,3.0,0.715516,1637673533.0,367768090.0,37.812883,-122.465511,6.203255,-0.031377,-0.999508,60.0,0.0,0.0,0.689982,1637673533.0,368060190.0,37.815725,-122.446563,18.851456,-0.998442,-0.055797,50.0,21.0,6.0,0.711322,1637673533.0,368194460.0,37.811079,-122.486674,4.960518,-0.667676,-0.744452,52.0,30.0,11.0,0.717422,0.0,0.0,9.56861111111111
1637673534.0,366975760.0,37.811997,-122.455861,11.327131,-0.990635,0.13654,60.0,25.0,9.0,0.709388,1637673534.0,367556560.0,37.818972,-122.508805,9.368774,-0.994839,0.10147,60.0,11.0,3.0,0.7116,1637673534.0,367768090.0,37.812854,-122.465512,6.218149,-0.035703,-0.999362,60.0,0.0,0.0,0.68584,1637673534.0,368060190.0,37.81572,-122.446673,18.845153,-0.99847,-0.055289,50.0,21.0,6.0,0.707434,1637673534.0,368194460.0,37.811062,-122.486693,4.961118,-0.667461,-0.744645,52.0,30.0,11.0,0.713503,0.0,0.0,9.568333333333332
1637673535.0,366975760.0,37.812004,-122.455927,11.326066,-0.990585,0.136898,60.0,25.0,9.0,0.705419,1637673535.0,367556560.0,37.818976,-122.508859,9.367376,-0.995016,0.099719,60.0,11.0,3.0,0.707683,1637673535.0,367768090.0,37.812826,-122.465513,6.232545,-0.039939,-0.999202,60.0,0.0,0.0,0.681719,1637673535.0,368060190.0,37.815715,-122.446783,18.83925,-0.9985,-0.054761,50.0,21.0,6.0,0.703548,1637673535.0,368194460.0,37.811045,-122.486713,4.961713,-0.667232,-0.74485,52.0,30.0,11.0,0.709584,0.0,0.0,9.568055555555556
1637673536.0,366975760.0,37.812012,-122.455992,11.32503,-0.990537,0.137247,60.0,25.0,9.0,0.701451,1637673536.0,367556560.0,37.818981,-122.508914,9.366037,-0.995195,0.097913,60.0,11.0,3.0,0.703767,1637673536.0,367768090.0,37.812797,-122.465515,6.246439,-0.044086,-0.999028,60.0,0.0,0.0,0.677618,1637673536.0,368060190.0,37.81571,-122.446893,18.833747,-0.998529,-0.054212,50.0,21.0,6.0,0.699663,1637673536.0,368194460.0,37.811028,-122.486732,4.962302,-0.66699,-0.745067,52.0,30.0,11.0,0.705665,0.0,0.0,9.567777777777778
1637673537.0,366975760.0,37.812019,-122.456058,11.324021,-0.99049,0.137585,60.0,25.0,9.0,0.697484,1637673537.0,367556560.0,37.818985,-122.508968,9.364761,-0.995376,0.096054,60.0,11.0,3.0,0.69985,1637673537.0,367768090.0,37.812768,-122.465516,6.259824,-0.048145,-0.99884,60.0,0.0,0.0,0.673539,1637673537.0,368060190.0,37.815706,-122.447003,18.828645,-0.99856,-0.053643,50.0,21.0,6.0,0.695779,1637673537.0,368194460.0,37.811011,-122.486752,4.962887,-0.666735,-0.745295,52.0,30.0,11.0,0.701745,0.0,0.0,9.5675
1637673538.0,366975760.0,37.812026,-122.456124,11.323041,-0.990444,0.137913,60.0,25.0,9.0,0.693517,1637673538.0,367556560.0,37.818989,-122.509023,9.363549,-0.995559,0.094139,60.0,11.0,3.0,0.695934,1637673538.0,367768090.0,37.812739,-122.465518,6.272694,-0.052119,-0.998641,60.0,0.0,0.0,0.669482,1637673538.0,368060190.0,37.815701,-122.447114,18.823944,-0.998592,-0.053054,50.0,21.0,6.0,0.691896,1637673538.0,368194460.0,37.810994,-122.486771,4.963466,-0.666466,-0.745535,52.0,30.0,11.0,0.697826,0.0,0.0,9.567222222222222
1637673539.0,366975760.0,37.812033,-122.456189,11.32209,-0.9904,0.138231,60.0,25.0,9.0,0.68955,1637673539.0,367556560.0,37.818993,-122.509078,9.362406,-0.995743,0.092171,60.0,11.0,3.0,0.692017,1637673539.0,367768090.0,37.81271,-122.46552,6.284998,-0.055991,-0.998431,60.0,0.0,0.0,0.665448,1637673539.0,368060190.0,37.815696,-122.447224,18.819646,-0.998624,-0.052445,50.0,21.0,6.0,0.688014,1637673539.0,368194460.0,37.810977,-122.48679,4.964041,-0.666185,-0.745787,52.0,30.0,11.0,0.693906,0.0,0.0,9.566944444444443
1637673540.0,366975760.0,37.81204,-122.456255,11.321166,-0.990357,0.138539,60.0,25.0,9.0,0.685583,1637673540.0,367556560.0,37.818997,-122.509132,9.361334,-0.995928,0.090148,60.0,11.0,3.0,0.6881,1637673540.0,367768090.0,37.812681,-122.465522,6.296548,-0.05969,-0.998217,60.0,0.0,0.0,0.661438,1637673540.0,368060190.0,37.815692,-122.447334,18.815751,-0.998657,-0.051815,50.0,21.0,6.0,0.684133,1637673540.0,368194460.0,37.81096,-122.48681,4.96461,-0.66589,-0.74605,52.0,30.0,11.0,0.689986,0.0,0.0,9.566666666666666
1637673541.0,366975760.0,37.812048,-122.456321,11.32027,-0.990315,0.138837,60.0,25.0,9.0,0.681617,1637673541.0,367556560.0,37.819001,-122.509187,9.360336,-0.996114,0.08807,60.0,11.0,3.0,0.684183,1637673541.0,367768090.0,37.812652,-122.465524,6.307285,-0.063201,-0.998001,60.0,0.0,0.0,0.657452,1637673541.0,368060190.0,37.815687,-122.447444,18.81226,-0.99869,-0.051166,50.0,21.0,6.0,0.680252,1637673541.0,368194460.0,37.810943,-122.486829,4.965175,-0.665582,-0.746325,52.0,30.0,11.0,0.686066,0.0,0.0,9.56638888888889
1637673542.0,366975760.0,37.812055,-122.456386,11.319401,-0.990275,0.139124,60.0,25.0,9.0,0.677651,1637673542.0,367556560.0,37.819005,-122.509241,9.359415,-0.9963,0.085938,60.0,11.0,3.0,0.680265,1637673542.0,367768090.0,37.812623,-122.465527,6.317198,-0.066525,-0.997785,60.0,0.0,0.0,0.653491,1637673542.0,368060190.0,37.815683,-122.447554,18.809173,-0.998724,-0.050496,50.0,21.0,6.0,0.676372,1637673542.0,368194460.0,37.810925,-122.486848,4.965735,-0.66526,-0.746611,52.0,30.0,11.0,0.682146,0.0,0.0,9.56611111111111
1637673543.0,366975760.0,37.812062,-122.456452,11.318561,-0.990236,0.139401,60.0,25.0,9.0,0.673686,1637673543.0,367556560.0,37.819009,-122.509296,9.358574,-0.996487,0.083752,60.0,11.0,3.0,0.676347,1637673543.0,367768090.0,37.812594,-122.465529,6.326275,-0.069666,-0.99757,60.0,0.0,0.0,0.649555,1637673543.0,368060190.0,37.815678,-122.447664,18.806491,-0.998759,-0.049806,50.0,21.0,6.0,0.672493,1637673543.0,368194460.0,37.810908,-122.486868,4.96629,-0.664926,-0.746909,52.0,30.0,11.0,0.678226,0.0,0.0,9.565833333333334
1637673544.0,366975760.0,37.81207,-122.456518,11.317748,-0.990198,0.139668,60.0,25.0,9.0,0.669721,1637673544.0,367556560.0,37.819012,-122.509351,9.357818,-0.996672,0.081511,60.0,11.0,3.0,0.672429,1637673544.0,367768090.0,37.812564,-122.465532,6.334507,-0.072625,-0.997359,60.0,0.0,0.0,0.645646,1637673544.0,368060190.0,37.815674,-122.447774,18.804215,-0.998794,-0.049097,50.0,21.0,6.0,0.668614,1637673544.0,368194460.0,37.810891,-122.486887,4.966841,-0.664578,-0.747219,52.0,30.0,11.0,0.674306,0.0,0.0,9.565555555555555
1637673545.0,366975760.0,37.812077,-122.456583,11.316963,-0.990162,0.139925,60.0,25.0,9.0,0.665756,1637673545.0,367556560.0,37.819016,-122.509405,9.357149,-0.996857,0.079216,60.0,11.0,3.0,0.668511,1637673545.0,367768090.0,37.812535,-122.465534,6.341881,-0.075405,-0.997153,60.0,0.0,0.0,0.641763,1637673545.0,368060190.0,37.81567,-122.447884,18.802346,-0.99883,-0.048367,50.0,21.0,6.0,0.664735,1637673545.0,368194460.0,37.810874,-122.486906,4.967388,-0.664216,-0.74754,52.0,30.0,11.0,0.670386,0.0,0.0,9.565277777777778
1637673546.0,366975760.0,37.812084,-122.456649,11.316204,-0.990127,0.140172,60.0,25.0,9.0,0.661792,1637673546.0,367556560.0,37.819019,-122.50946,9.35657,-0.997041,0.076867,60.0,11.0,3.0,0.664591,1637673546.0,367768090.0,37.812506,-122.465537,6.348391,-0.078007,-0.996953,60.0,0.0,0.0,0.637906,1637673546.0,368060190.0,37.815666,-122.447994,18.800885,-0.998866,-0.047617,50.0,21.0,6.0,0.660857,1637673546.0,368194460.0,37.810857,-122.486926,4.96793,-0.663842,-0.747873,52.0,30.0,11.0,0.666465,0.0,0.0,9.565
1637673547.0,366975760.0,37.812092,-122.456714,11.315474,-0.990094,0.140408,60.0,25.0,9.0,0.657828,1637673547.0,367556560.0,37.819023,-122.509515,9.356086,-0.997224,0.074463,60.0,11.0,3.0,0.660672,1637673547.0,367768090.0,37.812477,-122.46554,6.354026,-0.080432,-0.99676,60.0,0.0,0.0,0.634077,1637673547.0,368060190.0,37.815661,-122.448104,18.799832,-0.998902,-0.046848,50.0,21.0,6.0,0.656979,1637673547.0,368194460.0,37.81084,-122.486945,4.968468,-0.663454,-0.748217,52.0,30.0,11.0,0.662545,0.0,0.0,9.564722222222224
1637673548.0,366975760.0,37.812099,-122.45678,11.31477,-0.990062,0.140634,60.0,25.0,9.0,0.653864,1637673548.0,367556560.0,37.819026,-122.509569,9.355699,-0.997404,0.072005,60.0,11.0,3.0,0.656751,1637673548.0,367768090.0,37.812447,-122.465543,6.358779,-0.082684,-0.996576,60.0,0.0,0.0,0.630276,1637673548.0,368060190.0,37.815657,-122.448214,18.799188,-0.998939,-0.046058,50.0,21.0,6.0,0.653101,1637673548.0,368194460.0,37.810822,-122.486964,4.969003,-0.663053,-0.748573,52.0,30.0,11.0,0.658625,0.0,0.0,9.564444444444444
1637673549.0,366975760.0,37.812106,-122.456846,11.314094,-0.990031,0.14085,60.0,25.0,9.0,0.649901,1637673549.0,367556560.0,37.819029,-122.509624,9.355414,-0.997582,0.069492,60.0,11.0,3.0,0.65283,1637673549.0,367768090.0,37.812418,-122.465546,6.362642,-0.084762,-0.996401,60.0,0.0,0.0,0.626504,1637673549.0,368060190.0,37.815653,-122.448324,18.798954,-0.998976,-0.045249,50.0,21.0,6.0,0.649223,1637673549.0,368194460.0,37.810805,-122.486984,4.969533,-0.662638,-0.74894,52.0,30.0,11.0,0.654705,0.0,0.0,9.564166666666669
