Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625497547.0,338207826.0,37.846826,-122.453758,7.219537,0.832231,-0.554429,37.0,0.0,0.0,0.786345,1625497547.0,338229693.0,37.848607,-122.458261,5.85983,0.506248,0.862388,37.0,0.0,0.0,0.797452,1625497547.0,338363394.0,37.847912,-122.458666,5.870411,0.507444,0.861685,37.0,10.0,4.0,0.796019,1625497547.0,368052630.0,37.817327,-122.477035,12.506131,-0.959464,-0.28183,60.0,42.0,10.0,0.639813,1625497547.0,368196320.0,37.823589,-122.481686,3.770436,0.999975,0.007041,52.0,0.0,0.0,0.857245,270.0,7.426111111111111,10.0
1625497548.0,338207826.0,37.846807,-122.453723,7.216907,0.832509,-0.554011,37.0,0.0,0.0,0.78151,1625497548.0,338229693.0,37.84863,-122.458244,5.862763,0.506223,0.862403,37.0,0.0,0.0,0.792798,1625497548.0,338363394.0,37.847935,-122.458648,5.871488,0.507271,0.861787,37.0,10.0,4.0,0.791367,1625497548.0,368052630.0,37.81731,-122.477106,12.448301,-0.960007,-0.279975,60.0,42.0,10.0,0.651034,1625497548.0,368196320.0,37.823589,-122.481664,3.737881,0.999974,0.00723,52.0,0.0,0.0,0.85456,270.0,7.426666666666667,10.0
1625497549.0,338207826.0,37.846789,-122.453687,7.214281,0.832776,-0.553609,37.0,0.0,0.0,0.776676,1625497549.0,338229693.0,37.848653,-122.458226,5.865641,0.506196,0.862418,37.0,0.0,0.0,0.788142,1625497549.0,338363394.0,37.847959,-122.458631,5.872564,0.507095,0.86189,37.0,10.0,4.0,0.786714,1625497549.0,368052630.0,37.817294,-122.477176,12.382461,-0.960617,-0.277875,60.0,42.0,10.0,0.662226,1625497549.0,368196320.0,37.823589,-122.481642,3.705469,0.999973,0.00738,52.0,0.0,0.0,0.8519,270.0,7.427222222222222,10.0
1625497550.0,338207826.0,37.84677,-122.453652,7.211658,0.833032,-0.553225,37.0,0.0,0.0,0.771844,1625497550.0,338229693.0,37.848677,-122.458209,5.868465,0.506169,0.862434,37.0,0.0,0.0,0.783484,1625497550.0,338363394.0,37.847982,-122.458613,5.873637,0.506916,0.861996,37.0,10.0,4.0,0.78206,1625497550.0,368052630.0,37.817278,-122.477245,12.308631,-0.961294,-0.275524,60.0,42.0,10.0,0.673378,1625497550.0,368196320.0,37.823589,-122.481621,3.673199,0.999972,0.007487,52.0,0.0,0.0,0.849263,270.0,7.427777777777778,10.0
1625497551.0,338207826.0,37.846752,-122.453617,7.209038,0.833276,-0.552857,37.0,0.0,0.0,0.767013,1625497551.0,338229693.0,37.8487,-122.458192,5.871235,0.506141,0.862451,37.0,0.0,0.0,0.778824,1625497551.0,338363394.0,37.848005,-122.458596,5.874709,0.506734,0.862103,37.0,10.0,4.0,0.777406,1625497551.0,368052630.0,37.817262,-122.477315,12.226834,-0.96204,-0.27291,60.0,42.0,10.0,0.684481,1625497551.0,368196320.0,37.823589,-122.481599,3.641071,0.999971,0.007553,52.0,0.0,0.0,0.846649,270.0,7.428333333333334,10.0
1625497552.0,338207826.0,37.846733,-122.453582,7.206421,0.833509,-0.552505,37.0,0.0,0.0,0.762183,1625497552.0,338229693.0,37.848724,-122.458174,5.873951,0.506111,0.862468,37.0,0.0,0.0,0.774161,1625497552.0,338363394.0,37.848029,-122.458578,5.875778,0.506549,0.862211,37.0,10.0,4.0,0.772751,1625497552.0,368052630.0,37.817247,-122.477384,12.137096,-0.962854,-0.270022,60.0,42.0,10.0,0.695528,1625497552.0,368196320.0,37.823589,-122.481578,3.609086,0.999971,0.007575,52.0,0.0,0.0,0.844058,270.0,7.428888888888888,10.0
1625497553.0,338207826.0,37.846715,-122.453547,7.203806,0.833731,-0.552171,37.0,0.0,0.0,0.757355,1625497553.0,338229693.0,37.848747,-122.458157,5.876614,0.506081,0.862486,37.0,0.0,0.0,0.769496,1625497553.0,338363394.0,37.848052,-122.458561,5.876845,0.506362,0.862321,37.0,10.0,4.0,0.768096,1625497553.0,368052630.0,37.817232,-122.477452,12.039445,-0.963738,-0.266849,60.0,42.0,10.0,0.706509,1625497553.0,368196320.0,37.823589,-122.481557,3.577244,0.999971,0.007551,52.0,0.0,0.0,0.841491,270.0,7.429444444444444,10.0
1625497554.0,338207826.0,37.846697,-122.453511,7.201194,0.833941,-0.551853,37.0,0.0,0.0,0.752528,1625497554.0,338229693.0,37.84877,-122.458139,5.879222,0.506049,0.862505,37.0,0.0,0.0,0.764829,1625497554.0,338363394.0,37.848076,-122.458544,5.877911,0.506171,0.862433,37.0,10.0,4.0,0.76344,1625497554.0,368052630.0,37.817217,-122.47752,11.933915,-0.964693,-0.263376,60.0,42.0,10.0,0.717416,1625497554.0,368196320.0,37.82359,-122.481536,3.545544,0.999972,0.007482,52.0,0.0,0.0,0.838947,270.0,7.43,10.0
1625497555.0,338207826.0,37.846678,-122.453476,7.198583,0.834141,-0.551552,37.0,0.0,0.0,0.747702,1625497555.0,338229693.0,37.848794,-122.458122,5.881776,0.506017,0.862524,37.0,0.0,0.0,0.760161,1625497555.0,338363394.0,37.848099,-122.458526,5.878974,0.505978,0.862546,37.0,10.0,4.0,0.758783,1625497555.0,368052630.0,37.817202,-122.477587,11.820542,-0.965719,-0.259588,60.0,42.0,10.0,0.728239,1625497555.0,368196320.0,37.82359,-122.481515,3.513986,0.999973,0.007366,52.0,0.0,0.0,0.836426,270.0,7.430555555555555,10.0
1625497556.0,338207826.0,37.84666,-122.453441,7.195975,0.834328,-0.551268,37.0,0.0,0.0,0.742878,1625497556.0,338229693.0,37.848817,-122.458105,5.884276,0.505983,0.862543,37.0,0.0,0.0,0.75549,1625497556.0,338363394.0,37.848123,-122.458509,5.880036,0.505782,0.862661,37.0,10.0,4.0,0.754126,1625497556.0,368052630.0,37.817188,-122.477654,11.699368,-0.966818,-0.255466,60.0,42.0,10.0,0.73897,1625497556.0,368196320.0,37.82359,-122.481494,3.482571,0.999974,0.007201,52.0,0.0,0.0,0.833928,270.0,7.431111111111111,10.0
1625497557.0,338207826.0,37.846642,-122.453406,7.193368,0.834505,-0.551,37.0,0.0,0.0,0.738055,1625497557.0,338229693.0,37.848841,-122.458087,5.886721,0.505949,0.862563,37.0,0.0,0.0,0.750817,1625497557.0,338363394.0,37.848146,-122.458491,5.881095,0.505583,0.862778,37.0,10.0,4.0,0.749468,1625497557.0,368052630.0,37.817174,-122.47772,11.570438,-0.967989,-0.250992,60.0,42.0,10.0,0.749601,1625497557.0,368196320.0,37.82359,-122.481474,3.451298,0.999976,0.006987,52.0,0.0,0.0,0.831453,270.0,7.431666666666667,10.0
1625497558.0,338207826.0,37.846623,-122.453371,7.190763,0.83467,-0.55075,37.0,0.0,0.0,0.733234,1625497558.0,338229693.0,37.848864,-122.45807,5.889113,0.505913,0.862584,37.0,0.0,0.0,0.746142,1625497558.0,338363394.0,37.84817,-122.458474,5.882153,0.505382,0.862896,37.0,10.0,4.0,0.744809,1625497558.0,368052630.0,37.817161,-122.477786,11.433805,-0.969234,-0.246142,60.0,42.0,10.0,0.760123,1625497558.0,368196320.0,37.82359,-122.481454,3.420168,0.999977,0.006721,52.0,0.0,0.0,0.829001,270.0,7.432222222222222,10.0
1625497559.0,338207826.0,37.846605,-122.453335,7.18816,0.834825,-0.550516,37.0,0.0,0.0,0.728414,1625497559.0,338229693.0,37.848888,-122.458052,5.891451,0.505877,0.862606,37.0,0.0,0.0,0.741466,1625497559.0,338363394.0,37.848193,-122.458456,5.883208,0.505177,0.863016,37.0,10.0,4.0,0.74015,1625497559.0,368052630.0,37.817148,-122.477851,11.289525,-0.970552,-0.240892,60.0,42.0,10.0,0.770528,1625497559.0,368196320.0,37.82359,-122.481434,3.389181,0.99998,0.006403,52.0,0.0,0.0,0.826571,270.0,7.432777777777778,10.0
1625497560.0,338207826.0,37.846587,-122.4533,7.185558,0.834967,-0.550299,37.0,0.0,0.0,0.723596,1625497560.0,338229693.0,37.848911,-122.458035,5.893735,0.505839,0.862628,37.0,0.0,0.0,0.736787,1625497560.0,338363394.0,37.848217,-122.458439,5.884262,0.50497,0.863137,37.0,10.0,4.0,0.73549,1625497560.0,368052630.0,37.817135,-122.477915,11.137664,-0.971944,-0.235214,60.0,42.0,10.0,0.780806,1625497560.0,368196320.0,37.82359,-122.481414,3.358337,0.999982,0.00603,52.0,0.0,0.0,0.824164,270.0,7.433333333333334,10.0
1625497561.0,338207826.0,37.846568,-122.453265,7.182958,0.835099,-0.5501,37.0,0.0,0.0,0.718779,1625497561.0,338229693.0,37.848935,-122.458017,5.895965,0.505801,0.86265,37.0,0.0,0.0,0.732107,1625497561.0,338363394.0,37.84824,-122.458422,5.885314,0.50476,0.86326,37.0,10.0,4.0,0.73083,1625497561.0,368052630.0,37.817123,-122.477979,10.978294,-0.973408,-0.229077,60.0,42.0,10.0,0.790951,1625497561.0,368196320.0,37.82359,-122.481394,3.327636,0.999984,0.005603,52.0,0.0,0.0,0.82178,270.0,7.433888888888889,10.0
1625497562.0,338207826.0,37.84655,-122.45323,7.180337,0.835223,-0.549912,37.0,0.0,0.0,0.713964,1625497562.0,338229693.0,37.848958,-122.458,5.89814,0.505761,0.862674,37.0,0.0,0.0,0.727425,1625497562.0,338363394.0,37.848264,-122.458404,5.886364,0.504547,0.863384,37.0,10.0,4.0,0.726169,1625497562.0,368052630.0,37.817112,-122.478041,10.811497,-0.974945,-0.222447,60.0,42.0,10.0,0.800954,1625497562.0,368196320.0,37.82359,-122.481375,3.297079,0.999987,0.005118,52.0,0.0,0.0,0.819418,270.0,7.434444444444445,10.0
1625497563.0,338207826.0,37.846532,-122.453195,7.177613,0.835351,-0.549716,37.0,0.0,0.0,0.70915,1625497563.0,338229693.0,37.848982,-122.457982,5.900262,0.505721,0.862697,37.0,0.0,0.0,0.722742,1625497563.0,338363394.0,37.848287,-122.458387,5.887412,0.504331,0.86351,37.0,10.0,4.0,0.721507,1625497563.0,368052630.0,37.817101,-122.478103,10.637363,-0.976551,-0.215285,60.0,42.0,10.0,0.810806,1625497563.0,368196320.0,37.82359,-122.481355,3.266665,0.99999,0.004575,52.0,0.0,0.0,0.817078,270.0,7.435,10.0
1625497564.0,338207826.0,37.846513,-122.45316,7.174764,0.835489,-0.549508,37.0,0.0,0.0,0.704338,1625497564.0,338229693.0,37.849006,-122.457965,5.902329,0.505679,0.862722,37.0,0.0,0.0,0.718057,1625497564.0,338363394.0,37.848311,-122.458369,5.888459,0.504112,0.863638,37.0,10.0,4.0,0.716845,1625497564.0,368052630.0,37.81709,-122.478164,10.455997,-0.978225,-0.207546,60.0,42.0,10.0,0.820499,1625497564.0,368196320.0,37.823591,-122.481336,3.236395,0.999992,0.003972,52.0,0.0,0.0,0.814761,270.0,7.435555555555555,10.0
1625497565.0,338207826.0,37.846495,-122.453125,7.17179,0.835635,-0.549286,37.0,0.0,0.0,0.699528,1625497565.0,338229693.0,37.849029,-122.457947,5.904343,0.505636,0.862747,37.0,0.0,0.0,0.71337,1625497565.0,338363394.0,37.848334,-122.458352,5.889503,0.503891,0.863767,37.0,10.0,4.0,0.712183,1625497565.0,368052630.0,37.81708,-122.478224,10.267515,-0.979963,-0.199182,60.0,42.0,10.0,0.830025,1625497565.0,368196320.0,37.823591,-122.481317,3.20627,0.999995,0.003308,52.0,0.0,0.0,0.812466,270.0,7.436111111111111,10.0
1625497566.0,338207826.0,37.846477,-122.45309,7.168691,0.835789,-0.549051,37.0,0.0,0.0,0.694719,1625497566.0,338229693.0,37.849053,-122.45793,5.906303,0.505593,0.862772,37.0,0.0,0.0,0.708682,1625497566.0,338363394.0,37.848358,-122.458335,5.890546,0.503667,0.863898,37.0,10.0,4.0,0.707519,1625497566.0,368052630.0,37.81707,-122.478283,10.072047,-0.981758,-0.190137,60.0,42.0,10.0,0.839376,1625497566.0,368196320.0,37.823591,-122.481298,3.176289,0.999997,0.00258,52.0,0.0,0.0,0.810193,270.0,7.436666666666666,10.0
1625497567.0,338207826.0,37.846459,-122.453054,7.165468,0.835952,-0.548803,37.0,0.0,0.0,0.689912,1625497567.0,338229693.0,37.849076,-122.457912,5.908208,0.505548,0.862798,37.0,0.0,0.0,0.703992,1625497567.0,338363394.0,37.848381,-122.458317,5.891587,0.503439,0.864031,37.0,10.0,4.0,0.702856,1625497567.0,368052630.0,37.817062,-122.47834,9.869745,-0.983603,-0.180349,60.0,42.0,10.0,0.848543,1625497567.0,368196320.0,37.823591,-122.48128,3.146453,0.999998,0.001787,52.0,0.0,0.0,0.807942,270.0,7.437222222222222,10.0
1625497568.0,338207826.0,37.846441,-122.453019,7.16212,0.836123,-0.548541,37.0,0.0,0.0,0.685108,1625497568.0,338229693.0,37.8491,-122.457895,5.91006,0.505503,0.862825,37.0,0.0,0.0,0.699301,1625497568.0,338363394.0,37.848405,-122.4583,5.892626,0.503209,0.864164,37.0,10.0,4.0,0.698191,1625497568.0,368052630.0,37.817053,-122.478397,9.660777,-0.985488,-0.169747,60.0,42.0,10.0,0.85752,1625497568.0,368196320.0,37.823591,-122.481261,3.116763,1.0,0.000928,52.0,0.0,0.0,0.805713,270.0,7.437777777777778,10.0
1625497569.0,338207826.0,37.846422,-122.452984,7.158647,0.836304,-0.548267,37.0,0.0,0.0,0.680305,1625497569.0,338229693.0,37.849123,-122.457877,5.911857,0.505456,0.862852,37.0,0.0,0.0,0.694608,1625497569.0,338363394.0,37.848428,-122.458282,5.893663,0.502977,0.8643,37.0,10.0,4.0,0.693526,1625497569.0,368052630.0,37.817046,-122.478453,9.445338,-0.987399,-0.158253,60.0,42.0,10.0,0.866297,1625497569.0,368196320.0,37.823591,-122.481243,3.087219,1.0,-0.0,52.0,0.0,0.0,0.803506,270.0,7.438333333333333,10.0
1625497570.0,338207826.0,37.846404,-122.452949,7.155051,0.836492,-0.547979,37.0,0.0,0.0,0.675504,1625497570.0,338229693.0,37.849147,-122.45786,5.9136,0.505408,0.86288,37.0,0.0,0.0,0.689914,1625497570.0,338363394.0,37.848452,-122.458265,5.894699,0.502741,0.864437,37.0,10.0,4.0,0.688861,1625497570.0,368052630.0,37.817039,-122.478508,9.22365,-0.989318,-0.145775,60.0,42.0,10.0,0.874867,1625497570.0,368196320.0,37.823591,-122.481225,3.057821,1.0,-0.000999,52.0,0.0,0.0,0.80132,270.0,7.438888888888889,10.0
1625497571.0,338207826.0,37.846386,-122.452914,7.15133,0.836689,-0.547678,37.0,0.0,0.0,0.670705,1625497571.0,338229693.0,37.849171,-122.457842,5.91529,0.50536,0.862909,37.0,0.0,0.0,0.685219,1625497571.0,338363394.0,37.848476,-122.458248,5.895733,0.502502,0.864576,37.0,10.0,4.0,0.684195,1625497571.0,368052630.0,37.817033,-122.478561,8.995969,-0.991222,-0.132211,60.0,42.0,10.0,0.883222,1625497571.0,368196320.0,37.823591,-122.481207,3.02857,0.999998,-0.00207,52.0,0.0,0.0,0.799157,270.0,7.439444444444445,10.0
1625497572.0,338207826.0,37.846368,-122.452879,7.147485,0.836895,-0.547363,37.0,0.0,0.0,0.665909,1625497572.0,338229693.0,37.849194,-122.457825,5.916925,0.50531,0.862938,37.0,0.0,0.0,0.680522,1625497572.0,338363394.0,37.848499,-122.45823,5.896765,0.502261,0.864716,37.0,10.0,4.0,0.679528,1625497572.0,368052630.0,37.817027,-122.478613,8.762588,-0.993079,-0.117444,60.0,42.0,10.0,0.891354,1625497572.0,368196320.0,37.823591,-122.481189,2.999467,0.999995,-0.003215,52.0,0.0,0.0,0.797015,270.0,7.44,10.0
1625497573.0,338207826.0,37.84635,-122.452844,7.143516,0.83711,-0.547035,37.0,0.0,0.0,0.661114,1625497573.0,338229693.0,37.849218,-122.457807,5.918506,0.505259,0.862968,37.0,0.0,0.0,0.675824,1625497573.0,338363394.0,37.848523,-122.458213,5.897795,0.502017,0.864858,37.0,10.0,4.0,0.674861,1625497573.0,368052630.0,37.817022,-122.478664,8.523848,-0.994852,-0.101343,60.0,42.0,10.0,0.899254,1625497573.0,368196320.0,37.823591,-122.481172,2.970512,0.99999,-0.004436,52.0,0.0,0.0,0.794894,270.0,7.440555555555555,10.0
1625497574.0,338207826.0,37.846332,-122.452809,7.139423,0.837333,-0.546694,37.0,0.0,0.0,0.656322,1625497574.0,338229693.0,37.849242,-122.45779,5.920034,0.505207,0.862998,37.0,0.0,0.0,0.671125,1625497574.0,338363394.0,37.848546,-122.458196,5.898824,0.50177,0.865001,37.0,10.0,4.0,0.670194,1625497574.0,368052630.0,37.817018,-122.478714,8.280144,-0.996486,-0.083756,60.0,42.0,10.0,0.906916,1625497574.0,368196320.0,37.823591,-122.481154,2.941707,0.999984,-0.005736,52.0,0.0,0.0,0.792795,270.0,7.441111111111111,10.0
1625497575.0,338207826.0,37.846314,-122.452774,7.135207,0.837564,-0.546339,37.0,0.0,0.0,0.651533,1625497575.0,338229693.0,37.849265,-122.457772,5.921507,0.505155,0.863029,37.0,0.0,0.0,0.666425,1625497575.0,338363394.0,37.84857,-122.458178,5.899851,0.50152,0.865146,37.0,10.0,4.0,0.665526,1625497575.0,368052630.0,37.817015,-122.478762,8.031937,-0.997917,-0.064512,60.0,42.0,10.0,0.914331,1625497575.0,368196320.0,37.82359,-122.481137,2.913051,0.999975,-0.007116,52.0,0.0,0.0,0.790718,270.0,7.441666666666666,10.0
1625497576.0,338207826.0,37.846296,-122.452739,7.130867,0.837805,-0.54597,37.0,0.0,0.0,0.646746,1625497576.0,338229693.0,37.849289,-122.457755,5.922926,0.505101,0.86306,37.0,0.0,0.0,0.661724,1625497576.0,338363394.0,37.848594,-122.458161,5.900877,0.501268,0.865292,37.0,10.0,4.0,0.660857,1625497576.0,368052630.0,37.817013,-122.478809,7.779768,-0.999057,-0.043416,60.0,42.0,10.0,0.921491,1625497576.0,368196320.0,37.82359,-122.48112,2.884546,0.999963,-0.008579,52.0,0.0,0.0,0.788661,270.0,7.442222222222222,10.0
1625497577.0,338207826.0,37.846278,-122.452704,7.126404,0.838054,-0.545588,37.0,0.0,0.0,0.641961,1625497577.0,338229693.0,37.849312,-122.457737,5.924291,0.505046,0.863092,37.0,0.0,0.0,0.657021,1625497577.0,338363394.0,37.848617,-122.458144,5.901901,0.501012,0.86544,37.0,10.0,4.0,0.656188,1625497577.0,368052630.0,37.817011,-122.478855,7.52427,-0.999795,-0.020247,60.0,42.0,10.0,0.928389,1625497577.0,368196320.0,37.82359,-122.481103,2.856192,0.999949,-0.010126,52.0,0.0,0.0,0.786626,270.0,7.442777777777778,10.0
1625497578.0,338207826.0,37.84626,-122.452669,7.121817,0.838311,-0.545192,37.0,0.0,0.0,0.637179,1625497578.0,338229693.0,37.849336,-122.45772,5.925602,0.50499,0.863125,37.0,0.0,0.0,0.652318,1625497578.0,338363394.0,37.848641,-122.458126,5.902923,0.500754,0.86559,37.0,10.0,4.0,0.651518,1625497578.0,368052630.0,37.81701,-122.478899,7.266194,-0.999986,0.005246,60.0,42.0,10.0,0.935017,1625497578.0,368196320.0,37.82359,-122.481087,2.827991,0.999931,-0.011761,52.0,0.0,0.0,0.784612,270.0,7.443333333333333,10.0
1625497579.0,338207826.0,37.846242,-122.452634,7.117108,0.838577,-0.544782,37.0,0.0,0.0,0.6324,1625497579.0,338229693.0,37.84936,-122.457702,5.92686,0.504933,0.863158,37.0,0.0,0.0,0.647613,1625497579.0,338363394.0,37.848664,-122.458109,5.903943,0.500492,0.865741,37.0,10.0,4.0,0.646848,1625497579.0,368052630.0,37.817011,-122.478941,7.006425,-0.999444,0.033343,60.0,42.0,10.0,0.941367,1625497579.0,368196320.0,37.82359,-122.48107,2.800474,0.99991,-0.013416,52.0,0.0,0.0,0.782619,270.0,7.443888888888889,10.0
1625497580.0,338207826.0,37.846224,-122.452599,7.112275,0.838852,-0.544359,37.0,0.0,0.0,0.627623,1625497580.0,338229693.0,37.849383,-122.457685,5.928063,0.504876,0.863192,37.0,0.0,0.0,0.642908,1625497580.0,338363394.0,37.848688,-122.458092,5.904962,0.500228,0.865893,37.0,10.0,4.0,0.642177,1625497580.0,368052630.0,37.817012,-122.478982,6.746019,-0.997927,0.064356,60.0,42.0,10.0,0.947431,1625497580.0,368196320.0,37.82359,-122.481054,2.775764,0.99989,-0.014809,52.0,0.0,0.0,0.780647,270.0,7.444444444444445,10.0
1625497581.0,338207826.0,37.846206,-122.452564,7.10732,0.839136,-0.543922,37.0,0.0,0.0,0.622849,1625497581.0,338229693.0,37.849407,-122.457667,5.929212,0.504817,0.863227,37.0,0.0,0.0,0.638202,1625497581.0,338363394.0,37.848712,-122.458074,5.90598,0.499962,0.866048,37.0,10.0,4.0,0.637506,1625497581.0,368052630.0,37.817014,-122.479022,6.486233,-0.995124,0.098627,60.0,42.0,10.0,0.953202,1625497581.0,368196320.0,37.82359,-122.481037,2.754388,0.999874,-0.015857,52.0,0.0,0.0,0.778693,270.0,7.445,10.0
1625497582.0,338207826.0,37.846188,-122.452529,7.102242,0.839428,-0.54347,37.0,0.0,0.0,0.618078,1625497582.0,338229693.0,37.849431,-122.45765,5.930307,0.504757,0.863262,37.0,0.0,0.0,0.633495,1625497582.0,338363394.0,37.848735,-122.458057,5.906996,0.499692,0.866203,37.0,10.0,4.0,0.632834,1625497582.0,368052630.0,37.817017,-122.47906,6.22857,-0.990637,0.13652,60.0,42.0,10.0,0.958672,1625497582.0,368196320.0,37.823589,-122.481021,2.736342,0.999863,-0.016548,52.0,0.0,0.0,0.776755,270.0,7.445555555555556,10.0
1625497583.0,338207826.0,37.84617,-122.452494,7.097042,0.839729,-0.543005,37.0,0.0,0.0,0.613309,1625497583.0,338229693.0,37.849454,-122.457632,5.931348,0.504696,0.863297,37.0,0.0,0.0,0.628787,1625497583.0,338363394.0,37.848759,-122.45804,5.90801,0.499419,0.86636,37.0,10.0,4.0,0.628162,1625497583.0,368052630.0,37.817021,-122.479096,5.974826,-0.983956,0.178409,60.0,42.0,10.0,0.963834,1625497583.0,368196320.0,37.823589,-122.481005,2.721625,0.999858,-0.016874,52.0,0.0,0.0,0.77483,270.0,7.446111111111112,10.0
1625497584.0,338207826.0,37.846152,-122.452459,7.09172,0.840039,-0.542526,37.0,0.0,0.0,0.608544,1625497584.0,338229693.0,37.849478,-122.457614,5.932335,0.504634,0.863333,37.0,0.0,0.0,0.624079,1625497584.0,338363394.0,37.848783,-122.458022,5.909023,0.499144,0.866519,37.0,10.0,4.0,0.623489,1625497584.0,368052630.0,37.817026,-122.47913,5.72715,-0.974438,0.224656,60.0,42.0,10.0,0.968679,1625497584.0,368196320.0,37.823589,-122.480989,2.710236,0.999858,-0.016826,52.0,0.0,0.0,0.772917,270.0,7.446666666666666,10.0
1625497585.0,338207826.0,37.846135,-122.452424,7.086275,0.840358,-0.542032,37.0,0.0,0.0,0.603782,1625497585.0,338229693.0,37.849502,-122.457597,5.933268,0.504571,0.86337,37.0,0.0,0.0,0.619369,1625497585.0,338363394.0,37.848806,-122.458005,5.910034,0.498866,0.866679,37.0,10.0,4.0,0.618816,1625497585.0,368052630.0,37.817032,-122.479163,5.488099,-0.961281,0.275569,60.0,42.0,10.0,0.973201,1625497585.0,368196320.0,37.823589,-122.480973,2.702174,0.999866,-0.0164,52.0,0.0,0.0,0.771012,270.0,7.447222222222222,10.0
1625497586.0,338207826.0,37.846117,-122.452389,7.080709,0.840685,-0.541525,37.0,0.0,0.0,0.599023,1625497586.0,338229693.0,37.849526,-122.457579,5.934147,0.504507,0.863408,37.0,0.0,0.0,0.614659,1625497586.0,338363394.0,37.84883,-122.457988,5.911044,0.498585,0.866841,37.0,10.0,4.0,0.614143,1625497586.0,368052630.0,37.817039,-122.479194,5.260706,-0.94351,0.331343,60.0,42.0,10.0,0.977391,1625497586.0,368196320.0,37.823589,-122.480958,2.697442,0.999878,-0.015595,52.0,0.0,0.0,0.769112,270.0,7.447777777777778,10.0
1625497587.0,338207826.0,37.846099,-122.452355,7.075021,0.841021,-0.541003,37.0,0.0,0.0,0.594267,1625497587.0,338229693.0,37.849549,-122.457562,5.934972,0.504442,0.863446,37.0,0.0,0.0,0.609949,1625497587.0,338363394.0,37.848854,-122.457971,5.912052,0.498301,0.867004,37.0,10.0,4.0,0.609468,1625497587.0,368052630.0,37.817047,-122.479223,5.048523,-0.919977,0.391973,60.0,42.0,10.0,0.981243,1625497587.0,368196320.0,37.823588,-122.480942,2.696041,0.999896,-0.01441,52.0,0.0,0.0,0.767216,270.0,7.448333333333333,10.0
1625497588.0,338207826.0,37.846081,-122.45232,7.069212,0.841366,-0.540466,37.0,0.0,0.0,0.589514,1625497588.0,338229693.0,37.849573,-122.457544,5.935743,0.504376,0.863484,37.0,0.0,0.0,0.605238,1625497588.0,338363394.0,37.848878,-122.457953,5.913059,0.498014,0.867169,37.0,10.0,4.0,0.604794,1625497588.0,368052630.0,37.817056,-122.47925,4.855644,-0.889396,0.457138,60.0,42.0,10.0,0.984748,1625497588.0,368196320.0,37.823588,-122.480926,2.697975,0.999917,-0.012851,52.0,0.0,0.0,0.765321,270.0,7.448888888888889,10.0
1625497589.0,338207826.0,37.846064,-122.452285,7.063282,0.841719,-0.539916,37.0,0.0,0.0,0.584764,1625497589.0,338229693.0,37.849597,-122.457527,5.93646,0.504309,0.863523,37.0,0.0,0.0,0.600526,1625497589.0,338363394.0,37.848901,-122.457936,5.914065,0.497725,0.867335,37.0,10.0,4.0,0.600119,1625497589.0,368052630.0,37.817066,-122.479275,4.686677,-0.850437,0.526078,60.0,42.0,10.0,0.9879,1625497589.0,368196320.0,37.823588,-122.48091,2.703249,0.99994,-0.010924,52.0,0.0,0.0,0.763424,270.0,7.4494444444444445,10.0
1625497590.0,338207826.0,37.846046,-122.45225,7.057231,0.842081,-0.53935,37.0,0.0,0.0,0.580018,1625497590.0,338229693.0,37.84962,-122.457509,5.937123,0.50424,0.863563,37.0,0.0,0.0,0.595814,1625497590.0,338363394.0,37.848925,-122.457919,5.915069,0.497432,0.867503,37.0,10.0,4.0,0.595443,1625497590.0,368052630.0,37.817077,-122.479299,4.546631,-0.801896,0.597464,60.0,42.0,10.0,0.990691,1625497590.0,368196320.0,37.823588,-122.480894,2.711869,0.999963,-0.008638,52.0,0.0,0.0,0.761523,270.0,7.45,10.0
1625497591.0,338207826.0,37.846028,-122.452215,7.051059,0.842453,-0.53877,37.0,0.0,0.0,0.575275,1625497591.0,338229693.0,37.849644,-122.457492,5.937732,0.504171,0.863604,37.0,0.0,0.0,0.591101,1625497591.0,338363394.0,37.848949,-122.457902,5.916072,0.497137,0.867672,37.0,10.0,4.0,0.590767,1625497591.0,368052630.0,37.81709,-122.47932,4.44076,-0.743368,0.668883,60.0,42.0,10.0,0.993113,1625497591.0,368196320.0,37.823588,-122.480878,2.723841,0.999982,-0.006004,52.0,0.0,0.0,0.759616,270.0,7.450555555555556,10.0
