Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613756361.0,338389484.0,37.850288,-122.47024,7.797821,0.487543,-0.873099,36.0,14.0,3.0,0.785179,1613756361.0,366985270.0,37.818353,-122.478691,11.589548,0.999376,0.035327,60.0,25.0,9.0,0.873316,1613756361.0,367625810.0,37.806017,-122.504552,11.460441,0.826847,0.562427,31.0,31.0,12.0,0.779269,1613756361.0,368060190.0,37.813292,-122.460857,20.454776,0.995321,0.096621,50.0,21.0,6.0,0.787297,1613756361.0,538005254.0,37.806308,-122.504093,11.441754,0.826212,0.56336,80.0,274.0,48.0,0.786333,0.0,0.0,1.371590909090909
1613756362.0,338389484.0,37.850256,-122.470218,7.795967,0.48738,-0.87319,36.0,14.0,3.0,0.780444,1613756362.0,366985270.0,37.818355,-122.478623,11.721282,0.999433,0.033685,60.0,25.0,9.0,0.868453,1613756362.0,367625810.0,37.806047,-122.504496,11.455526,0.826787,0.562514,31.0,31.0,12.0,0.774383,1613756362.0,368060190.0,37.813302,-122.460737,20.457263,0.995355,0.096277,50.0,21.0,6.0,0.782555,1613756362.0,538005254.0,37.806338,-122.504037,11.445495,0.82594,0.563758,80.0,274.0,48.0,0.781581,0.0,0.0,1.371969696969697
1613756363.0,338389484.0,37.850225,-122.470195,7.794143,0.487222,-0.873278,36.0,14.0,3.0,0.775711,1613756363.0,366985270.0,37.818356,-122.478555,11.84722,0.999476,0.032364,60.0,25.0,9.0,0.863535,1613756363.0,367625810.0,37.806077,-122.504441,11.450414,0.826724,0.562608,31.0,31.0,12.0,0.769498,1613756363.0,368060190.0,37.813311,-122.460618,20.459659,0.995395,0.095858,50.0,21.0,6.0,0.777814,1613756363.0,538005254.0,37.806368,-122.503982,11.449213,0.825671,0.564153,80.0,274.0,48.0,0.776827,0.0,0.0,1.3723484848484848
1613756364.0,338389484.0,37.850193,-122.470173,7.792349,0.487068,-0.873364,36.0,14.0,3.0,0.770978,1613756364.0,366985270.0,37.818358,-122.478485,11.96735,0.999508,0.031352,60.0,25.0,9.0,0.858566,1613756364.0,367625810.0,37.806106,-122.504385,11.445104,0.826656,0.562707,31.0,31.0,12.0,0.764616,1613756364.0,368060190.0,37.81332,-122.460499,20.461967,0.995443,0.095363,50.0,21.0,6.0,0.773071,1613756364.0,538005254.0,37.806397,-122.503926,11.452909,0.825403,0.564544,80.0,274.0,48.0,0.772072,0.0,0.0,1.3727272727272728
1613756365.0,338389484.0,37.850162,-122.470151,7.790585,0.486918,-0.873448,36.0,14.0,3.0,0.766248,1613756365.0,366985270.0,37.81836,-122.478415,12.08166,0.999531,0.030639,60.0,25.0,9.0,0.853548,1613756365.0,367625810.0,37.806136,-122.50433,11.439597,0.826585,0.562812,31.0,31.0,12.0,0.759736,1613756365.0,368060190.0,37.813329,-122.46038,20.464189,0.995497,0.094793,50.0,21.0,6.0,0.768328,1613756365.0,538005254.0,37.806427,-122.503871,11.456581,0.825137,0.564933,80.0,274.0,48.0,0.767316,0.0,0.0,1.3731060606060606
1613756366.0,338389484.0,37.85013,-122.470129,7.78885,0.486773,-0.873529,36.0,14.0,3.0,0.761518,1613756366.0,366985270.0,37.818362,-122.478344,12.190143,0.999543,0.030215,60.0,25.0,9.0,0.848483,1613756366.0,367625810.0,37.806166,-122.504274,11.433891,0.826509,0.562923,31.0,31.0,12.0,0.754858,1613756366.0,368060190.0,37.813338,-122.46026,20.466328,0.995558,0.094147,50.0,21.0,6.0,0.763584,1613756366.0,538005254.0,37.806457,-122.503816,11.460231,0.824872,0.565319,80.0,274.0,48.0,0.762559,0.0,0.0,1.3734848484848483
1613756367.0,338389484.0,37.850099,-122.470106,7.787145,0.486632,-0.873607,36.0,14.0,3.0,0.75679,1613756367.0,366985270.0,37.818363,-122.478273,12.292795,0.999548,0.030072,60.0,25.0,9.0,0.843373,1613756367.0,367625810.0,37.806196,-122.504219,11.427988,0.82643,0.563039,31.0,31.0,12.0,0.749984,1613756367.0,368060190.0,37.813347,-122.460141,20.468387,0.995626,0.093426,50.0,21.0,6.0,0.75884,1613756367.0,538005254.0,37.806487,-122.50376,11.463857,0.82461,0.565702,80.0,274.0,48.0,0.7578,0.0,0.0,1.3738636363636365
1613756368.0,338389484.0,37.850067,-122.470084,7.78547,0.486495,-0.873683,36.0,14.0,3.0,0.752063,1613756368.0,366985270.0,37.818365,-122.478201,12.389614,0.999544,0.030203,60.0,25.0,9.0,0.838221,1613756368.0,367625810.0,37.806226,-122.504164,11.421888,0.826347,0.563161,31.0,31.0,12.0,0.745111,1613756368.0,368060190.0,37.813356,-122.460022,20.470368,0.995701,0.09263,50.0,21.0,6.0,0.754095,1613756368.0,538005254.0,37.806517,-122.503705,11.46746,0.824349,0.566081,80.0,274.0,48.0,0.753041,0.0,0.0,1.3742424242424245
1613756369.0,338389484.0,37.850036,-122.470062,7.783825,0.486363,-0.873757,36.0,14.0,3.0,0.747337,1613756369.0,366985270.0,37.818367,-122.478129,12.480602,0.999532,0.030601,60.0,25.0,9.0,0.833029,1613756369.0,367625810.0,37.806255,-122.504109,11.41559,0.82626,0.563289,31.0,31.0,12.0,0.740242,1613756369.0,368060190.0,37.813364,-122.459902,20.472277,0.995781,0.091757,50.0,21.0,6.0,0.749349,1613756369.0,538005254.0,37.806547,-122.50365,11.47104,0.82409,0.566458,80.0,274.0,48.0,0.748281,0.0,0.0,1.374621212121212
1613756370.0,338389484.0,37.850004,-122.47004,7.782209,0.486235,-0.873828,36.0,14.0,3.0,0.742613,1613756370.0,366985270.0,37.818369,-122.478056,12.565762,0.999511,0.031262,60.0,25.0,9.0,0.827799,1613756370.0,367625810.0,37.806285,-122.504053,11.409094,0.826169,0.563422,31.0,31.0,12.0,0.735375,1613756370.0,368060190.0,37.813373,-122.459783,20.474116,0.995868,0.09081,50.0,21.0,6.0,0.744603,1613756370.0,538005254.0,37.806577,-122.503594,11.474596,0.823833,0.566832,80.0,274.0,48.0,0.743519,0.0,0.0,1.375
1613756371.0,338389484.0,37.849973,-122.470018,7.780623,0.486111,-0.873897,36.0,14.0,3.0,0.737889,1613756371.0,366985270.0,37.81837,-122.477982,12.645101,0.999482,0.03218,60.0,25.0,9.0,0.822534,1613756371.0,367625810.0,37.806315,-122.503998,11.402401,0.826074,0.563562,31.0,31.0,12.0,0.730512,1613756371.0,368060190.0,37.813382,-122.459663,20.475891,0.995961,0.089786,50.0,21.0,6.0,0.739856,1613756371.0,538005254.0,37.806607,-122.503539,11.47813,0.823578,0.567203,80.0,274.0,48.0,0.738756,0.0,0.0,1.375378787878788
1613756372.0,338389484.0,37.849941,-122.469995,7.779067,0.485992,-0.873963,36.0,14.0,3.0,0.733167,1613756372.0,366985270.0,37.818372,-122.477908,12.718628,0.999444,0.033353,60.0,25.0,9.0,0.817236,1613756372.0,367625810.0,37.806345,-122.503943,11.39551,0.825975,0.563707,31.0,31.0,12.0,0.725651,1613756372.0,368060190.0,37.81339,-122.459544,20.477606,0.996059,0.088688,50.0,21.0,6.0,0.735108,1613756372.0,538005254.0,37.806638,-122.503484,11.48164,0.823325,0.567571,80.0,274.0,48.0,0.733993,0.0,0.0,1.3757575757575755
1613756373.0,338389484.0,37.84991,-122.469973,7.77754,0.485877,-0.874027,36.0,14.0,3.0,0.728445,1613756373.0,366985270.0,37.818374,-122.477834,12.786355,0.999395,0.034777,60.0,25.0,9.0,0.811907,1613756373.0,367625810.0,37.806374,-122.503888,11.388422,0.825872,0.563858,31.0,31.0,12.0,0.720793,1613756373.0,368060190.0,37.813399,-122.459425,20.479266,0.996163,0.087513,50.0,21.0,6.0,0.73036,1613756373.0,538005254.0,37.806668,-122.503428,11.485126,0.823073,0.567936,80.0,274.0,48.0,0.729228,0.0,0.0,1.3761363636363635
1613756374.0,338389484.0,37.849879,-122.469951,7.776043,0.485767,-0.874089,36.0,14.0,3.0,0.723725,1613756374.0,366985270.0,37.818376,-122.477759,12.848296,0.999335,0.03645,60.0,25.0,9.0,0.80655,1613756374.0,367625810.0,37.806404,-122.503833,11.381137,0.825765,0.564014,31.0,31.0,12.0,0.715939,1613756374.0,368060190.0,37.813407,-122.459305,20.480877,0.996272,0.086263,50.0,21.0,6.0,0.72561,1613756374.0,538005254.0,37.806698,-122.503373,11.488589,0.822823,0.568298,80.0,274.0,48.0,0.724462,0.0,0.0,1.3765151515151517
1613756375.0,338389484.0,37.849847,-122.469929,7.774576,0.48566,-0.874148,36.0,14.0,3.0,0.719006,1613756375.0,366985270.0,37.818378,-122.477684,12.904467,0.999264,0.038372,60.0,25.0,9.0,0.801166,1613756375.0,367625810.0,37.806434,-122.503778,11.373654,0.825654,0.564177,31.0,31.0,12.0,0.711088,1613756375.0,368060190.0,37.813415,-122.459186,20.482444,0.996386,0.084938,50.0,21.0,6.0,0.720861,1613756375.0,538005254.0,37.806728,-122.503318,11.492029,0.822575,0.568657,80.0,274.0,48.0,0.719696,0.0,0.0,1.3768939393939394
1613756376.0,338389484.0,37.849816,-122.469907,7.773138,0.485559,-0.874204,36.0,14.0,3.0,0.714288,1613756376.0,366985270.0,37.818381,-122.477608,12.954888,0.999178,0.040541,60.0,25.0,9.0,0.795759,1613756376.0,367625810.0,37.806463,-122.503723,11.365974,0.825539,0.564345,31.0,31.0,12.0,0.70624,1613756376.0,368060190.0,37.813423,-122.459066,20.483975,0.996505,0.083537,50.0,21.0,6.0,0.71611,1613756376.0,538005254.0,37.806758,-122.503262,11.495445,0.822328,0.569013,80.0,274.0,48.0,0.714928,0.0,0.0,1.3772727272727272
1613756377.0,338389484.0,37.849784,-122.469885,7.77173,0.485461,-0.874258,36.0,14.0,3.0,0.709571,1613756377.0,366985270.0,37.818383,-122.477532,12.99958,0.999077,0.042957,60.0,25.0,9.0,0.79033,1613756377.0,367625810.0,37.806493,-122.503668,11.358096,0.82542,0.564519,31.0,31.0,12.0,0.701396,1613756377.0,368060190.0,37.813431,-122.458947,20.485475,0.996627,0.08206,50.0,21.0,6.0,0.711359,1613756377.0,538005254.0,37.806789,-122.503207,11.498837,0.822084,0.569367,80.0,274.0,48.0,0.710159,0.0,0.0,1.3776515151515152
1613756378.0,338389484.0,37.849753,-122.469863,7.770351,0.485369,-0.87431,36.0,14.0,3.0,0.704855,1613756378.0,366985270.0,37.818386,-122.477456,13.038566,0.998959,0.045621,60.0,25.0,9.0,0.784882,1613756378.0,367625810.0,37.806523,-122.503613,11.350022,0.825297,0.564699,31.0,31.0,12.0,0.696555,1613756378.0,368060190.0,37.813439,-122.458827,20.486951,0.996754,0.080508,50.0,21.0,6.0,0.706608,1613756378.0,538005254.0,37.806819,-122.503151,11.502206,0.821841,0.569717,80.0,274.0,48.0,0.705389,0.0,0.0,1.378030303030303
1613756379.0,338389484.0,37.849721,-122.469841,7.769002,0.48528,-0.874359,36.0,14.0,3.0,0.700139,1613756379.0,366985270.0,37.818388,-122.47738,13.071875,0.998822,0.048533,60.0,25.0,9.0,0.779417,1613756379.0,367625810.0,37.806552,-122.503558,11.34175,0.825169,0.564885,31.0,31.0,12.0,0.691718,1613756379.0,368060190.0,37.813446,-122.458707,20.48841,0.996884,0.07888,50.0,21.0,6.0,0.701855,1613756379.0,538005254.0,37.806849,-122.503096,11.505551,0.8216,0.570064,80.0,274.0,48.0,0.700618,0.0,0.0,1.378409090909091
1613756380.0,338389484.0,37.84969,-122.469818,7.767683,0.485196,-0.874405,36.0,14.0,3.0,0.695425,1613756380.0,366985270.0,37.818391,-122.477303,13.099535,0.998663,0.051697,60.0,25.0,9.0,0.773938,1613756380.0,367625810.0,37.806582,-122.503503,11.333281,0.825038,0.565077,31.0,31.0,12.0,0.686885,1613756380.0,368060190.0,37.813454,-122.458588,20.489861,0.997017,0.077176,50.0,21.0,6.0,0.697102,1613756380.0,538005254.0,37.80688,-122.503041,11.508872,0.821361,0.570409,80.0,274.0,48.0,0.695846,0.0,0.0,1.378787878787879
1613756381.0,338389484.0,37.849659,-122.469796,7.766393,0.485116,-0.87445,36.0,14.0,3.0,0.690712,1613756381.0,366985270.0,37.818395,-122.477227,13.121578,0.99848,0.055113,60.0,25.0,9.0,0.768446,1613756381.0,367625810.0,37.806612,-122.503448,11.324615,0.824902,0.565275,31.0,31.0,12.0,0.682056,1613756381.0,368060190.0,37.813461,-122.458468,20.491311,0.997154,0.075397,50.0,21.0,6.0,0.692348,1613756381.0,538005254.0,37.80691,-122.502985,11.512169,0.821123,0.570751,80.0,274.0,48.0,0.691073,0.0,0.0,1.3791666666666669
1613756382.0,338389484.0,37.849627,-122.469774,7.765133,0.485041,-0.874491,36.0,14.0,3.0,0.685999,1613756382.0,366985270.0,37.818398,-122.47715,13.13804,0.998271,0.058786,60.0,25.0,9.0,0.762943,1613756382.0,367625810.0,37.806641,-122.503394,11.315753,0.824763,0.565479,31.0,31.0,12.0,0.67723,1613756382.0,368060190.0,37.813468,-122.458349,20.492768,0.997292,0.073542,50.0,21.0,6.0,0.687594,1613756382.0,538005254.0,37.80694,-122.50293,11.515443,0.820888,0.57109,80.0,274.0,48.0,0.6863,0.0,0.0,1.3795454545454546
1613756383.0,338389484.0,37.849596,-122.469752,7.763902,0.48497,-0.874531,36.0,14.0,3.0,0.681288,1613756383.0,366985270.0,37.818401,-122.477073,13.148958,0.998031,0.062718,60.0,25.0,9.0,0.757433,1613756383.0,367625810.0,37.806671,-122.503339,11.306693,0.824619,0.565689,31.0,31.0,12.0,0.672409,1613756383.0,368060190.0,37.813475,-122.458229,20.494241,0.997433,0.071612,50.0,21.0,6.0,0.682838,1613756383.0,538005254.0,37.806971,-122.502875,11.518692,0.820654,0.571426,80.0,274.0,48.0,0.681525,0.0,0.0,1.3799242424242424
1613756384.0,338389484.0,37.849564,-122.46973,7.762701,0.484904,-0.874567,36.0,14.0,3.0,0.676577,1613756384.0,366985270.0,37.818405,-122.476996,13.154376,0.997759,0.066914,60.0,25.0,9.0,0.751917,1613756384.0,367625810.0,37.8067,-122.503285,11.297436,0.824471,0.565904,31.0,31.0,12.0,0.667591,1613756384.0,368060190.0,37.813482,-122.458109,20.49574,0.997575,0.069605,50.0,21.0,6.0,0.678083,1613756384.0,538005254.0,37.807001,-122.502819,11.521918,0.820422,0.571759,80.0,274.0,48.0,0.676749,0.0,0.0,1.3803030303030304
1613756385.0,338389484.0,37.849533,-122.469708,7.761529,0.484842,-0.874602,36.0,14.0,3.0,0.671867,1613756385.0,366985270.0,37.818409,-122.476919,13.154335,0.997449,0.071378,60.0,25.0,9.0,0.746398,1613756385.0,367625810.0,37.80673,-122.50323,11.288036,0.824319,0.566126,31.0,31.0,12.0,0.662778,1613756385.0,368060190.0,37.813489,-122.457989,20.497273,0.997718,0.067523,50.0,21.0,6.0,0.673326,1613756385.0,538005254.0,37.807032,-122.502764,11.52512,0.820192,0.572089,80.0,274.0,48.0,0.671972,0.0,0.0,1.380681818181818
1613756386.0,338389484.0,37.849501,-122.469686,7.760387,0.484784,-0.874634,36.0,14.0,3.0,0.667158,1613756386.0,366985270.0,37.818414,-122.476843,13.148887,0.997099,0.076116,60.0,25.0,9.0,0.740878,1613756386.0,367625810.0,37.80676,-122.503176,11.278707,0.824163,0.566353,31.0,31.0,12.0,0.657969,1613756386.0,368060190.0,37.813495,-122.45787,20.49885,0.997861,0.065366,50.0,21.0,6.0,0.668569,1613756386.0,538005254.0,37.807062,-122.502709,11.528298,0.819963,0.572416,80.0,274.0,48.0,0.667195,0.0,0.0,1.381060606060606
1613756387.0,338389484.0,37.84947,-122.469664,7.759274,0.484731,-0.874663,36.0,14.0,3.0,0.66245,1613756387.0,366985270.0,37.818418,-122.476766,13.138081,0.996703,0.081133,60.0,25.0,9.0,0.735358,1613756387.0,367625810.0,37.806789,-122.503121,11.269501,0.824004,0.566585,31.0,31.0,12.0,0.653164,1613756387.0,368060190.0,37.813501,-122.45775,20.500481,0.998005,0.063132,50.0,21.0,6.0,0.663811,1613756387.0,538005254.0,37.807093,-122.502653,11.531451,0.819737,0.572741,80.0,274.0,48.0,0.662416,0.0,0.0,1.381439393939394
1613756388.0,338389484.0,37.849439,-122.469642,7.75819,0.484682,-0.87469,36.0,14.0,3.0,0.657742,1613756388.0,366985270.0,37.818423,-122.476689,13.121974,0.996257,0.086436,60.0,25.0,9.0,0.729842,1613756388.0,367625810.0,37.806819,-122.503067,11.26042,0.823841,0.566821,31.0,31.0,12.0,0.648364,1613756388.0,368060190.0,37.813507,-122.45763,20.502178,0.998149,0.060823,50.0,21.0,6.0,0.659052,1613756388.0,538005254.0,37.807123,-122.502598,11.534581,0.819512,0.573062,80.0,274.0,48.0,0.657636,0.0,0.0,1.3818181818181818
1613756389.0,338389484.0,37.849407,-122.46962,7.757137,0.484638,-0.874715,36.0,14.0,3.0,0.653035,1613756389.0,366985270.0,37.818428,-122.476613,13.100626,0.995756,0.092033,60.0,25.0,9.0,0.724331,1613756389.0,367625810.0,37.806848,-122.503012,11.251463,0.823674,0.567063,31.0,31.0,12.0,0.643567,1613756389.0,368060190.0,37.813513,-122.45751,20.503949,0.998291,0.058438,50.0,21.0,6.0,0.654292,1613756389.0,538005254.0,37.807154,-122.502543,11.537686,0.819289,0.573381,80.0,274.0,48.0,0.652856,0.0,0.0,1.3821969696969698
1613756390.0,338389484.0,37.849376,-122.469598,7.756112,0.484598,-0.874737,36.0,14.0,3.0,0.648329,1613756390.0,366985270.0,37.818434,-122.476536,13.074102,0.995193,0.09793,60.0,25.0,9.0,0.718829,1613756390.0,367625810.0,37.806878,-122.502958,11.242629,0.823505,0.56731,31.0,31.0,12.0,0.638775,1613756390.0,368060190.0,37.813519,-122.45739,20.505807,0.998432,0.055977,50.0,21.0,6.0,0.649532,1613756390.0,538005254.0,37.807184,-122.502487,11.540767,0.819067,0.573697,80.0,274.0,48.0,0.648074,0.0,0.0,1.3825757575757576
1613756391.0,338389484.0,37.849344,-122.469576,7.755117,0.484563,-0.874756,36.0,14.0,3.0,0.643624,1613756391.0,366985270.0,37.81844,-122.47646,13.043495,0.99457,0.104069,60.0,25.0,9.0,0.713336,1613756391.0,367625810.0,37.806907,-122.502904,11.23392,0.823331,0.567561,31.0,31.0,12.0,0.633987,1613756391.0,368060190.0,37.813524,-122.45727,20.507764,0.998571,0.053441,50.0,21.0,6.0,0.644771,1613756391.0,538005254.0,37.807215,-122.502432,11.543824,0.818848,0.574011,80.0,274.0,48.0,0.643292,0.0,0.0,1.3829545454545455
1613756392.0,338389484.0,37.849313,-122.469554,7.754152,0.484532,-0.874774,36.0,14.0,3.0,0.638919,1613756392.0,366985270.0,37.818446,-122.476384,13.01294,0.99391,0.110191,60.0,25.0,9.0,0.707854,1613756392.0,367625810.0,37.806937,-122.50285,11.225335,0.823154,0.567818,31.0,31.0,12.0,0.629202,1613756392.0,368060190.0,37.813529,-122.45715,20.50983,0.998707,0.050829,50.0,21.0,6.0,0.640009,1613756392.0,538005254.0,37.807246,-122.502377,11.546857,0.81863,0.574321,80.0,274.0,48.0,0.638509,0.0,0.0,1.3833333333333333
1613756393.0,338389484.0,37.849282,-122.469532,7.753216,0.484505,-0.874788,36.0,14.0,3.0,0.634215,1613756393.0,366985270.0,37.818453,-122.476308,12.983445,0.993223,0.116226,60.0,25.0,9.0,0.702385,1613756393.0,367625810.0,37.806966,-122.502796,11.216875,0.822974,0.568079,31.0,31.0,12.0,0.624422,1613756393.0,368060190.0,37.813534,-122.457031,20.512018,0.998841,0.048142,50.0,21.0,6.0,0.635247,1613756393.0,538005254.0,37.807276,-122.502321,11.549865,0.818414,0.574629,80.0,274.0,48.0,0.633724,0.0,0.0,1.3837121212121213
1613756394.0,338389484.0,37.84925,-122.46951,7.75231,0.484483,-0.8748,36.0,14.0,3.0,0.629511,1613756394.0,366985270.0,37.81846,-122.476233,12.954987,0.992509,0.122174,60.0,25.0,9.0,0.696927,1613756394.0,367625810.0,37.806996,-122.502742,11.208539,0.82279,0.568346,31.0,31.0,12.0,0.619645,1613756394.0,368060190.0,37.813538,-122.456911,20.514341,0.99897,0.045379,50.0,21.0,6.0,0.630484,1613756394.0,538005254.0,37.807307,-122.502266,11.552849,0.8182,0.574933,80.0,274.0,48.0,0.628939,0.0,0.0,1.384090909090909
1613756395.0,338389484.0,37.849219,-122.469488,7.751433,0.484466,-0.87481,36.0,14.0,3.0,0.624808,1613756395.0,366985270.0,37.818467,-122.476157,12.927542,0.99177,0.128032,60.0,25.0,9.0,0.69148,1613756395.0,367625810.0,37.807025,-122.502688,11.200327,0.822602,0.568617,31.0,31.0,12.0,0.614873,1613756395.0,368060190.0,37.813543,-122.456791,20.516812,0.999095,0.04254,50.0,21.0,6.0,0.62572,1613756395.0,538005254.0,37.807338,-122.50221,11.555808,0.817988,0.575235,80.0,274.0,48.0,0.624153,0.0,0.0,1.384469696969697
1613756396.0,338389484.0,37.849188,-122.469466,7.750585,0.484453,-0.874817,36.0,14.0,3.0,0.620106,1613756396.0,366985270.0,37.818475,-122.476082,12.901087,0.991009,0.133798,60.0,25.0,9.0,0.686045,1613756396.0,367625810.0,37.807055,-122.502634,11.19224,0.822411,0.568894,31.0,31.0,12.0,0.610104,1613756396.0,368060190.0,37.813547,-122.45667,20.519443,0.999215,0.039626,50.0,21.0,6.0,0.620955,1613756396.0,538005254.0,37.807369,-122.502155,11.558743,0.817777,0.575535,80.0,274.0,48.0,0.619367,0.0,0.0,1.3848484848484848
1613756397.0,338389484.0,37.849156,-122.469444,7.749767,0.484444,-0.874822,36.0,14.0,3.0,0.615404,1613756397.0,366985270.0,37.818483,-122.476007,12.875601,0.990226,0.139472,60.0,25.0,9.0,0.68062,1613756397.0,367625810.0,37.807084,-122.50258,11.184277,0.822216,0.569175,31.0,31.0,12.0,0.605339,1613756397.0,368060190.0,37.81355,-122.45655,20.522248,0.999329,0.036637,50.0,21.0,6.0,0.61619,1613756397.0,538005254.0,37.807399,-122.5021,11.561653,0.817569,0.575831,80.0,274.0,48.0,0.614579,0.0,0.0,1.3852272727272728
1613756398.0,338389484.0,37.849125,-122.469422,7.748978,0.48444,-0.874825,36.0,14.0,3.0,0.610703,1613756398.0,366985270.0,37.818491,-122.475933,12.851061,0.989424,0.145051,60.0,25.0,9.0,0.675206,1613756398.0,367625810.0,37.807114,-122.502526,11.176439,0.822018,0.569461,31.0,31.0,12.0,0.600577,1613756398.0,368060190.0,37.813554,-122.45643,20.525241,0.999436,0.033572,50.0,21.0,6.0,0.611424,1613756398.0,538005254.0,37.80743,-122.502044,11.564539,0.817362,0.576125,80.0,274.0,48.0,0.60979,0.0,0.0,1.3856060606060607
1613756399.0,338389484.0,37.849093,-122.4694,7.748219,0.48444,-0.874824,36.0,14.0,3.0,0.606002,1613756399.0,366985270.0,37.8185,-122.475858,12.827444,0.988605,0.150534,60.0,25.0,9.0,0.669802,1613756399.0,367625810.0,37.807143,-122.502472,11.168726,0.821816,0.569753,31.0,31.0,12.0,0.59582,1613756399.0,368060190.0,37.813557,-122.45631,20.528437,0.999537,0.030432,50.0,21.0,6.0,0.606657,1613756399.0,538005254.0,37.807461,-122.501989,11.5674,0.817157,0.576416,80.0,274.0,48.0,0.605001,0.0,0.0,1.3859848484848485
1613756400.0,338389484.0,37.849062,-122.469378,7.747489,0.484445,-0.874822,36.0,14.0,3.0,0.601301,1613756400.0,366985270.0,37.818509,-122.475784,12.804728,0.98777,0.155919,60.0,25.0,9.0,0.664408,1613756400.0,367625810.0,37.807172,-122.502418,11.161137,0.821611,0.570049,31.0,31.0,12.0,0.591066,1613756400.0,368060190.0,37.81356,-122.45619,20.531826,0.999629,0.027244,50.0,21.0,6.0,0.60189,1613756400.0,538005254.0,37.807492,-122.501934,11.570237,0.816953,0.576704,80.0,274.0,48.0,0.60021,0.0,0.0,1.3863636363636362
1613756401.0,338389484.0,37.849031,-122.469356,7.746789,0.484454,-0.874817,36.0,14.0,3.0,0.596601,1613756401.0,366985270.0,37.818518,-122.47571,12.782892,0.986921,0.161206,60.0,25.0,9.0,0.659024,1613756401.0,367625810.0,37.807202,-122.502365,11.153673,0.821402,0.57035,31.0,31.0,12.0,0.586315,1613756401.0,368060190.0,37.813563,-122.45607,20.535314,0.999709,0.024114,50.0,21.0,6.0,0.597121,1613756401.0,538005254.0,37.807523,-122.501878,11.573049,0.816752,0.576989,80.0,274.0,48.0,0.595419,0.0,0.0,1.3867424242424242
1613756402.0,338389484.0,37.848999,-122.469334,7.746118,0.484467,-0.874809,36.0,14.0,3.0,0.591902,1613756402.0,366985270.0,37.818527,-122.475636,12.761913,0.98606,0.166392,60.0,25.0,9.0,0.65365,1613756402.0,367625810.0,37.807231,-122.502311,11.146335,0.821189,0.570656,31.0,31.0,12.0,0.581568,1613756402.0,368060190.0,37.813565,-122.45595,20.538862,0.999778,0.02107,50.0,21.0,6.0,0.592352,1613756402.0,538005254.0,37.807554,-122.501823,11.575836,0.816552,0.577272,80.0,274.0,48.0,0.590627,0.0,0.0,1.3871212121212122
1613756403.0,338389484.0,37.848968,-122.469312,7.745476,0.484486,-0.874799,36.0,14.0,3.0,0.587203,1613756403.0,366985270.0,37.818537,-122.475562,12.741771,0.985188,0.171476,60.0,25.0,9.0,0.648284,1613756403.0,367625810.0,37.807261,-122.502257,11.139121,0.820973,0.570967,31.0,31.0,12.0,0.576824,1613756403.0,368060190.0,37.813567,-122.455829,20.542456,0.999836,0.01811,50.0,21.0,6.0,0.587583,1613756403.0,538005254.0,37.807585,-122.501768,11.578599,0.816354,0.577552,80.0,274.0,48.0,0.585835,0.0,0.0,1.3875
1613756404.0,338389484.0,37.848937,-122.46929,7.744865,0.484508,-0.874787,36.0,14.0,3.0,0.582504,1613756404.0,366985270.0,37.818547,-122.475489,12.722444,0.984308,0.176458,60.0,25.0,9.0,0.642928,1613756404.0,367625810.0,37.80729,-122.502204,11.132032,0.820753,0.571283,31.0,31.0,12.0,0.572084,1613756404.0,368060190.0,37.813569,-122.455709,20.546078,0.999884,0.015236,50.0,21.0,6.0,0.582813,1613756404.0,538005254.0,37.807615,-122.501712,11.581337,0.816158,0.577829,80.0,274.0,48.0,0.581041,0.0,0.0,1.387878787878788
1613756405.0,338389484.0,37.848905,-122.469268,7.744282,0.484535,-0.874772,36.0,14.0,3.0,0.577806,1613756405.0,366985270.0,37.818558,-122.475416,12.703911,0.983421,0.181336,60.0,25.0,9.0,0.63758,1613756405.0,367625810.0,37.80732,-122.50215,11.125068,0.82053,0.571604,31.0,31.0,12.0,0.567347,1613756405.0,368060190.0,37.81357,-122.455589,20.549715,0.999923,0.012447,50.0,21.0,6.0,0.578042,1613756405.0,538005254.0,37.807646,-122.501657,11.58405,0.815964,0.578103,80.0,274.0,48.0,0.576247,0.0,0.0,1.3882575757575757
1613756406.0,338389484.0,37.848874,-122.469246,7.743729,0.484567,-0.874754,36.0,14.0,3.0,0.573107,1613756406.0,366985270.0,37.818568,-122.475342,12.686152,0.982529,0.18611,60.0,25.0,9.0,0.632241,1613756406.0,367625810.0,37.807349,-122.502097,11.11823,0.820303,0.57193,31.0,31.0,12.0,0.562614,1613756406.0,368060190.0,37.813571,-122.455468,20.553352,0.999953,0.009743,50.0,21.0,6.0,0.57327,1613756406.0,538005254.0,37.807677,-122.501602,11.586738,0.815771,0.578375,80.0,274.0,48.0,0.571451,0.0,0.0,1.3886363636363637
