Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625402406.0,338117512.0,37.847069,-122.473856,9.381571,0.334906,-0.942252,37.0,19.0,0.0,0.961913,1625402406.0,338304744.0,37.84935,-122.45394,8.654875,-0.003014,-0.999995,36.0,15.0,3.0,0.949836,1625402406.0,338388235.0,37.823425,-122.440962,6.481981,0.264327,-0.964433,36.0,11.0,3.0,0.961994,1625402406.0,366742520.0,37.824236,-122.487446,4.162311,0.98196,-0.189091,60.0,14.0,5.0,0.98437,1625402406.0,368077670.0,37.819406,-122.482615,7.685073,-0.878797,0.477197,36.0,13.0,4.0,0.932604,282.15,6.785,10.0
1625402407.0,338117512.0,37.847028,-122.473837,9.383887,0.335557,-0.94202,37.0,19.0,0.0,0.958097,1625402407.0,338304744.0,37.84931,-122.45394,8.654428,-0.004252,-0.999991,36.0,15.0,3.0,0.944815,1625402407.0,338388235.0,37.823396,-122.440952,6.483808,0.26334,-0.964703,36.0,11.0,3.0,0.95819,1625402407.0,366742520.0,37.824232,-122.487422,4.341223,0.980977,-0.194126,60.0,14.0,5.0,0.982322,1625402407.0,368077670.0,37.819423,-122.482654,7.694676,-0.877969,0.478718,36.0,13.0,4.0,0.925916,282.14722222222224,6.785277777777778,10.0
1625402408.0,338117512.0,37.846988,-122.473819,9.386291,0.336201,-0.94179,37.0,19.0,0.0,0.954279,1625402408.0,338304744.0,37.84927,-122.45394,8.653344,-0.005476,-0.999985,36.0,15.0,3.0,0.939795,1625402408.0,338388235.0,37.823367,-122.440942,6.485689,0.262321,-0.964981,36.0,11.0,3.0,0.954384,1625402408.0,366742520.0,37.824228,-122.487397,4.517572,0.980089,-0.198558,60.0,14.0,5.0,0.98019,1625402408.0,368077670.0,37.81944,-122.482694,7.704485,-0.877105,0.480298,36.0,13.0,4.0,0.91924,282.14444444444445,6.785555555555556,10.0
1625402409.0,338117512.0,37.846947,-122.4738,9.388781,0.336837,-0.941563,37.0,19.0,0.0,0.950459,1625402409.0,338304744.0,37.84923,-122.45394,8.651624,-0.006685,-0.999978,36.0,15.0,3.0,0.934776,1625402409.0,338388235.0,37.823338,-122.440932,6.487625,0.261269,-0.965266,36.0,11.0,3.0,0.950578,1625402409.0,366742520.0,37.824224,-122.487371,4.691334,0.97929,-0.202463,60.0,14.0,5.0,0.977974,1625402409.0,368077670.0,37.819457,-122.482734,7.714504,-0.876206,0.481938,36.0,13.0,4.0,0.912576,282.14166666666665,6.785833333333334,10.0
1625402410.0,338117512.0,37.846906,-122.473782,9.391357,0.337465,-0.941338,37.0,19.0,0.0,0.946638,1625402410.0,338304744.0,37.84919,-122.453941,8.649268,-0.007882,-0.999969,36.0,15.0,3.0,0.929758,1625402410.0,338388235.0,37.823309,-122.440922,6.489617,0.260185,-0.965559,36.0,11.0,3.0,0.946771,1625402410.0,366742520.0,37.82422,-122.487344,4.86249,0.978572,-0.205903,60.0,14.0,5.0,0.975677,1625402410.0,368077670.0,37.819474,-122.482773,7.724736,-0.875269,0.483636,36.0,13.0,4.0,0.905924,282.1388888888889,6.786111111111111,10.0
1625402411.0,338117512.0,37.846865,-122.473763,9.39402,0.338085,-0.941116,37.0,19.0,0.0,0.942816,1625402411.0,338304744.0,37.84915,-122.453941,8.646274,-0.009064,-0.999959,36.0,15.0,3.0,0.924742,1625402411.0,338388235.0,37.82328,-122.440913,6.491666,0.259068,-0.965859,36.0,11.0,3.0,0.942962,1625402411.0,366742520.0,37.824215,-122.487316,5.031023,0.97793,-0.208934,60.0,14.0,5.0,0.973299,1625402411.0,368077670.0,37.819491,-122.482813,7.735183,-0.874297,0.485392,36.0,13.0,4.0,0.899285,282.1361111111111,6.786388888888889,10.0
1625402412.0,338117512.0,37.846824,-122.473745,9.396768,0.338698,-0.940895,37.0,19.0,0.0,0.938991,1625402412.0,338304744.0,37.84911,-122.453942,8.642642,-0.010234,-0.999948,36.0,15.0,3.0,0.919728,1625402412.0,338388235.0,37.823251,-122.440903,6.493771,0.257919,-0.966166,36.0,11.0,3.0,0.939153,1625402412.0,366742520.0,37.82421,-122.487287,5.196921,0.977357,-0.211599,60.0,14.0,5.0,0.970842,1625402412.0,368077670.0,37.819509,-122.482852,7.74585,-0.873288,0.487205,36.0,13.0,4.0,0.89266,282.1333333333333,6.786666666666667,10.0
1625402413.0,338117512.0,37.846783,-122.473726,9.399602,0.339303,-0.940677,37.0,19.0,0.0,0.935165,1625402413.0,338304744.0,37.84907,-122.453942,8.638372,-0.011391,-0.999935,36.0,15.0,3.0,0.914717,1625402413.0,338388235.0,37.823222,-122.440893,6.495935,0.256738,-0.966481,36.0,11.0,3.0,0.935343,1625402413.0,366742520.0,37.824205,-122.487258,5.360171,0.976848,-0.213937,60.0,14.0,5.0,0.968307,1625402413.0,368077670.0,37.819526,-122.482892,7.756739,-0.872242,0.489075,36.0,13.0,4.0,0.88605,282.1305555555556,6.786944444444444,10.0
1625402414.0,338117512.0,37.846742,-122.473707,9.402523,0.339901,-0.940461,37.0,19.0,0.0,0.931338,1625402414.0,338304744.0,37.84903,-122.453943,8.633463,-0.012535,-0.999921,36.0,15.0,3.0,0.909709,1625402414.0,338388235.0,37.823193,-122.440883,6.498158,0.255524,-0.966803,36.0,11.0,3.0,0.931531,1625402414.0,366742520.0,37.8242,-122.487227,5.520766,0.976398,-0.21598,60.0,14.0,5.0,0.965696,1625402414.0,368077670.0,37.819544,-122.482932,7.767854,-0.871159,0.491002,36.0,13.0,4.0,0.879455,282.1277777777778,6.787222222222223,10.0
1625402415.0,338117512.0,37.846701,-122.473689,9.405528,0.34049,-0.940248,37.0,19.0,0.0,0.927508,1625402415.0,338304744.0,37.84899,-122.453943,8.627916,-0.013666,-0.999907,36.0,15.0,3.0,0.904704,1625402415.0,338388235.0,37.823164,-122.440873,6.50044,0.254278,-0.967131,36.0,11.0,3.0,0.927719,1625402415.0,366742520.0,37.824194,-122.487195,5.678698,0.976003,-0.217757,60.0,14.0,5.0,0.963009,1625402415.0,368077670.0,37.819561,-122.482971,7.779199,-0.870039,0.492983,36.0,13.0,4.0,0.872876,282.125,6.7875,10.0
1625402416.0,338117512.0,37.84666,-122.47367,9.40862,0.341072,-0.940037,37.0,19.0,0.0,0.923677,1625402416.0,338304744.0,37.84895,-122.453944,8.621729,-0.014785,-0.999891,36.0,15.0,3.0,0.899703,1625402416.0,338388235.0,37.823135,-122.440864,6.502783,0.253,-0.967466,36.0,11.0,3.0,0.923905,1625402416.0,366742520.0,37.824189,-122.487163,5.833959,0.975659,-0.219293,60.0,14.0,5.0,0.960247,1625402416.0,368077670.0,37.819579,-122.483011,7.790777,-0.868882,0.49502,36.0,13.0,4.0,0.866314,282.1222222222222,6.7877777777777775,10.0
1625402417.0,338117512.0,37.846619,-122.473651,9.411796,0.341647,-0.939828,37.0,19.0,0.0,0.919844,1625402417.0,338304744.0,37.84891,-122.453945,8.614902,-0.015892,-0.999874,36.0,15.0,3.0,0.894706,1625402417.0,338388235.0,37.823106,-122.440854,6.505188,0.25169,-0.967808,36.0,11.0,3.0,0.92009,1625402417.0,366742520.0,37.824183,-122.48713,5.986545,0.975363,-0.220608,60.0,14.0,5.0,0.957412,1625402417.0,368077670.0,37.819597,-122.483051,7.802592,-0.867687,0.497111,36.0,13.0,4.0,0.859769,282.11944444444447,6.788055555555555,10.0
1625402418.0,338117512.0,37.846578,-122.473632,9.415058,0.342213,-0.939622,37.0,19.0,0.0,0.91601,1625402418.0,338304744.0,37.84887,-122.453946,8.607436,-0.016988,-0.999856,36.0,15.0,3.0,0.889713,1625402418.0,338388235.0,37.823077,-122.440844,6.507654,0.250347,-0.968156,36.0,11.0,3.0,0.916274,1625402418.0,366742520.0,37.824177,-122.487095,6.136452,0.97511,-0.22172,60.0,14.0,5.0,0.954506,1625402418.0,368077670.0,37.819615,-122.48309,7.814648,-0.866455,0.499255,36.0,13.0,4.0,0.853243,282.1166666666667,6.788333333333333,10.0
1625402419.0,338117512.0,37.846538,-122.473613,9.418405,0.342772,-0.939419,37.0,19.0,0.0,0.912173,1625402419.0,338304744.0,37.848831,-122.453947,8.599328,-0.018072,-0.999837,36.0,15.0,3.0,0.884725,1625402419.0,338388235.0,37.823048,-122.440835,6.510184,0.248972,-0.968511,36.0,11.0,3.0,0.912456,1625402419.0,366742520.0,37.82417,-122.48706,6.283676,0.9749,-0.222645,60.0,14.0,5.0,0.951529,1625402419.0,368077670.0,37.819633,-122.48313,7.82695,-0.865185,0.501452,36.0,13.0,4.0,0.846735,282.1138888888889,6.788611111111111,10.0
1625402420.0,338117512.0,37.846497,-122.473594,9.421837,0.343324,-0.939217,37.0,19.0,0.0,0.908335,1625402420.0,338304744.0,37.848791,-122.453947,8.590581,-0.019144,-0.999817,36.0,15.0,3.0,0.879743,1625402420.0,338388235.0,37.823018,-122.440825,6.512777,0.247566,-0.968871,36.0,11.0,3.0,0.908637,1625402420.0,366742520.0,37.824164,-122.487025,6.428214,0.974727,-0.223399,60.0,14.0,5.0,0.948483,1625402420.0,368077670.0,37.819651,-122.48317,7.8395,-0.863878,0.503702,36.0,13.0,4.0,0.840248,282.1111111111111,6.788888888888889,10.0
1625402421.0,338117512.0,37.846456,-122.473575,9.425354,0.343867,-0.939018,37.0,19.0,0.0,0.904495,1625402421.0,338304744.0,37.848751,-122.453948,8.581192,-0.020205,-0.999796,36.0,15.0,3.0,0.874766,1625402421.0,338388235.0,37.822989,-122.440816,6.515436,0.246127,-0.969238,36.0,11.0,3.0,0.904817,1625402421.0,366742520.0,37.824157,-122.486988,6.570064,0.974591,-0.223992,60.0,14.0,5.0,0.945369,1625402421.0,368077670.0,37.819669,-122.483209,7.852304,-0.862532,0.506002,36.0,13.0,4.0,0.833781,282.1083333333333,6.789166666666667,10.0
1625402422.0,338117512.0,37.846415,-122.473556,9.428955,0.344403,-0.938822,37.0,19.0,0.0,0.900653,1625402422.0,338304744.0,37.848711,-122.453949,8.571161,-0.021256,-0.999774,36.0,15.0,3.0,0.869795,1625402422.0,338388235.0,37.82296,-122.440807,6.518161,0.244656,-0.96961,36.0,11.0,3.0,0.900995,1625402422.0,366742520.0,37.82415,-122.48695,6.709223,0.974489,-0.224436,60.0,14.0,5.0,0.942188,1625402422.0,368077670.0,37.819688,-122.483249,7.865365,-0.861149,0.508353,36.0,13.0,4.0,0.827335,282.10555555555555,6.789444444444444,10.0
1625402423.0,338117512.0,37.846374,-122.473537,9.432641,0.344931,-0.938628,37.0,19.0,0.0,0.896808,1625402423.0,338304744.0,37.848672,-122.45395,8.560489,-0.022295,-0.999751,36.0,15.0,3.0,0.86483,1625402423.0,338388235.0,37.822931,-122.440797,6.520953,0.243153,-0.969988,36.0,11.0,3.0,0.897172,1625402423.0,366742520.0,37.824143,-122.486912,6.845692,0.974419,-0.224741,60.0,14.0,5.0,0.938942,1625402423.0,368077670.0,37.819706,-122.483289,7.878687,-0.859727,0.510754,36.0,13.0,4.0,0.820913,282.10277777777776,6.789722222222222,10.0
1625402424.0,338117512.0,37.846333,-122.473518,9.436411,0.345451,-0.938437,37.0,19.0,0.0,0.892962,1625402424.0,338304744.0,37.848632,-122.453952,8.549174,-0.023324,-0.999728,36.0,15.0,3.0,0.859873,1625402424.0,338388235.0,37.822901,-122.440788,6.523812,0.241619,-0.970371,36.0,11.0,3.0,0.893347,1625402424.0,366742520.0,37.824136,-122.486873,6.979468,0.974378,-0.224915,60.0,14.0,5.0,0.935631,1625402424.0,368077670.0,37.819725,-122.483328,7.892276,-0.858266,0.513204,36.0,13.0,4.0,0.814514,282.1,6.79,10.0
1625402425.0,338117512.0,37.846292,-122.473499,9.440266,0.345964,-0.938248,37.0,19.0,0.0,0.889114,1625402425.0,338304744.0,37.848593,-122.453953,8.537218,-0.024343,-0.999704,36.0,15.0,3.0,0.854922,1625402425.0,338388235.0,37.822872,-122.440779,6.526741,0.240052,-0.97076,36.0,11.0,3.0,0.88952,1625402425.0,366742520.0,37.824129,-122.486833,7.110552,0.974367,-0.224965,60.0,14.0,5.0,0.932257,1625402425.0,368077670.0,37.819744,-122.483368,7.906136,-0.856768,0.515703,36.0,13.0,4.0,0.808139,282.09722222222223,6.790277777777778,10.0
1625402426.0,338117512.0,37.846251,-122.47348,9.444205,0.346469,-0.938061,37.0,19.0,0.0,0.885264,1625402426.0,338304744.0,37.848553,-122.453954,8.524618,-0.025351,-0.999679,36.0,15.0,3.0,0.849979,1625402426.0,338388235.0,37.822843,-122.44077,6.529739,0.238454,-0.971154,36.0,11.0,3.0,0.885692,1625402426.0,366742520.0,37.824122,-122.486793,7.238944,0.974382,-0.2249,60.0,14.0,5.0,0.928822,1625402426.0,368077670.0,37.819762,-122.483408,7.920271,-0.85523,0.518249,36.0,13.0,4.0,0.80179,282.09444444444443,6.790555555555556,10.0
1625402427.0,338117512.0,37.84621,-122.473461,9.448228,0.346966,-0.937878,37.0,19.0,0.0,0.881412,1625402427.0,338304744.0,37.848514,-122.453955,8.511376,-0.02635,-0.999653,36.0,15.0,3.0,0.845044,1625402427.0,338388235.0,37.822813,-122.44076,6.532809,0.236824,-0.971553,36.0,11.0,3.0,0.881863,1625402427.0,366742520.0,37.824114,-122.486751,7.364643,0.974423,-0.224723,60.0,14.0,5.0,0.925326,1625402427.0,368077670.0,37.819781,-122.483447,7.934685,-0.853654,0.520841,36.0,13.0,4.0,0.795468,282.09166666666664,6.7908333333333335,10.0
1625402428.0,338117512.0,37.846169,-122.473442,9.452335,0.347456,-0.937696,37.0,19.0,0.0,0.877558,1625402428.0,338304744.0,37.848474,-122.453957,8.49749,-0.027338,-0.999626,36.0,15.0,3.0,0.840117,1625402428.0,338388235.0,37.822784,-122.440751,6.535951,0.235162,-0.971956,36.0,11.0,3.0,0.878031,1625402428.0,366742520.0,37.824106,-122.486709,7.48765,0.974488,-0.224442,60.0,14.0,5.0,0.921771,1625402428.0,368077670.0,37.819801,-122.483487,7.949385,-0.852038,0.523479,36.0,13.0,4.0,0.789173,282.0888888888889,6.791111111111111,10.0
1625402429.0,338117512.0,37.846128,-122.473423,9.456525,0.347938,-0.937518,37.0,19.0,0.0,0.873702,1625402429.0,338304744.0,37.848435,-122.453958,8.48296,-0.028317,-0.999599,36.0,15.0,3.0,0.835199,1625402429.0,338388235.0,37.822755,-122.440742,6.539166,0.233468,-0.972364,36.0,11.0,3.0,0.874198,1625402429.0,366742520.0,37.824099,-122.486666,7.607966,0.974575,-0.22406,60.0,14.0,5.0,0.918157,1625402429.0,368077670.0,37.81982,-122.483527,7.964373,-0.850384,0.526162,36.0,13.0,4.0,0.782908,282.0861111111111,6.791388888888889,10.0
1625402430.0,338117512.0,37.846087,-122.473403,9.4608,0.348412,-0.937342,37.0,19.0,0.0,0.869843,1625402430.0,338304744.0,37.848396,-122.453959,8.467787,-0.029287,-0.999571,36.0,15.0,3.0,0.83029,1625402430.0,338388235.0,37.822725,-122.440733,6.542455,0.231743,-0.972777,36.0,11.0,3.0,0.870363,1625402430.0,366742520.0,37.824091,-122.486623,7.725591,0.974685,-0.223582,60.0,14.0,5.0,0.914487,1625402430.0,368077670.0,37.819839,-122.483566,7.979656,-0.848691,0.52889,36.0,13.0,4.0,0.776672,282.0833333333333,6.791666666666667,10.0
1625402431.0,338117512.0,37.846046,-122.473384,9.465158,0.348878,-0.937168,37.0,19.0,0.0,0.865983,1625402431.0,338304744.0,37.848357,-122.453961,8.45197,-0.030247,-0.999542,36.0,15.0,3.0,0.82539,1625402431.0,338388235.0,37.822696,-122.440725,6.54582,0.229987,-0.973194,36.0,11.0,3.0,0.866526,1625402431.0,366742520.0,37.824083,-122.486579,7.840527,0.974816,-0.223012,60.0,14.0,5.0,0.910762,1625402431.0,368077670.0,37.819859,-122.483606,7.995238,-0.846958,0.53166,36.0,13.0,4.0,0.770468,282.0805555555556,6.791944444444445,10.0
1625402432.0,338117512.0,37.846005,-122.473365,9.469599,0.349337,-0.936997,37.0,19.0,0.0,0.86212,1625402432.0,338304744.0,37.848317,-122.453962,8.435508,-0.031198,-0.999513,36.0,15.0,3.0,0.8205,1625402432.0,338388235.0,37.822666,-122.440716,6.549261,0.228199,-0.973614,36.0,11.0,3.0,0.862687,1625402432.0,366742520.0,37.824075,-122.486534,7.952776,0.974966,-0.222352,60.0,14.0,5.0,0.906982,1625402432.0,368077670.0,37.819878,-122.483646,8.011124,-0.845186,0.534473,36.0,13.0,4.0,0.764297,282.0777777777778,6.792222222222223,10.0
1625402433.0,338117512.0,37.845964,-122.473345,9.474124,0.349788,-0.936829,37.0,19.0,0.0,0.858255,1625402433.0,338304744.0,37.848278,-122.453964,8.418401,-0.03214,-0.999483,36.0,15.0,3.0,0.815621,1625402433.0,338388235.0,37.822637,-122.440707,6.552781,0.22638,-0.974039,36.0,11.0,3.0,0.858846,1625402433.0,366742520.0,37.824067,-122.486489,8.062338,0.975136,-0.221607,60.0,14.0,5.0,0.90315,1625402433.0,368077670.0,37.819898,-122.483685,8.027318,-0.843374,0.537327,36.0,13.0,4.0,0.758159,282.075,6.7925,10.0
1625402434.0,338117512.0,37.845923,-122.473326,9.478732,0.350231,-0.936663,37.0,19.0,0.0,0.854388,1625402434.0,338304744.0,37.84824,-122.453965,8.40065,-0.033073,-0.999453,36.0,15.0,3.0,0.810752,1625402434.0,338388235.0,37.822607,-122.440698,6.556379,0.224529,-0.974467,36.0,11.0,3.0,0.855004,1625402434.0,366742520.0,37.824058,-122.486443,8.169216,0.975324,-0.220779,60.0,14.0,5.0,0.899265,1625402434.0,368077670.0,37.819918,-122.483725,8.043827,-0.841523,0.540222,36.0,13.0,4.0,0.752057,282.0722222222222,6.792777777777777,10.0
1625402435.0,338117512.0,37.845882,-122.473306,9.483424,0.350667,-0.9365,37.0,19.0,0.0,0.850519,1625402435.0,338304744.0,37.848201,-122.453967,8.382253,-0.033998,-0.999422,36.0,15.0,3.0,0.805894,1625402435.0,338388235.0,37.822578,-122.44069,6.560057,0.222648,-0.974899,36.0,11.0,3.0,0.851159,1625402435.0,366742520.0,37.82405,-122.486396,8.273411,0.975529,-0.21987,60.0,14.0,5.0,0.89533,1625402435.0,368077670.0,37.819938,-122.483764,8.060656,-0.839632,0.543156,36.0,13.0,4.0,0.745991,282.06944444444446,6.793055555555555,10.0
1625402436.0,338117512.0,37.84584,-122.473287,9.488198,0.351095,-0.93634,37.0,19.0,0.0,0.846647,1625402436.0,338304744.0,37.848162,-122.453969,8.363211,-0.034914,-0.99939,36.0,15.0,3.0,0.801047,1625402436.0,338388235.0,37.822548,-122.440681,6.563817,0.220735,-0.975334,36.0,11.0,3.0,0.847312,1625402436.0,366742520.0,37.824042,-122.486349,8.374926,0.975751,-0.218882,60.0,14.0,5.0,0.891346,1625402436.0,368077670.0,37.819959,-122.483804,8.077809,-0.837701,0.546129,36.0,13.0,4.0,0.739963,282.06666666666666,6.793333333333333,10.0
1625402437.0,338117512.0,37.845799,-122.473267,9.493055,0.351515,-0.936182,37.0,19.0,0.0,0.842773,1625402437.0,338304744.0,37.848123,-122.45397,8.343523,-0.035822,-0.999358,36.0,15.0,3.0,0.796212,1625402437.0,338388235.0,37.822519,-122.440673,6.56766,0.218791,-0.975772,36.0,11.0,3.0,0.843463,1625402437.0,366742520.0,37.824033,-122.486301,8.473763,0.97599,-0.217817,60.0,14.0,5.0,0.887313,1625402437.0,368077670.0,37.819979,-122.483844,8.095291,-0.835731,0.549139,36.0,13.0,4.0,0.733976,282.06388888888887,6.793611111111111,10.0
1625402438.0,338117512.0,37.845758,-122.473248,9.497995,0.351928,-0.936027,37.0,19.0,0.0,0.838896,1625402438.0,338304744.0,37.848085,-122.453972,8.323189,-0.036721,-0.999326,36.0,15.0,3.0,0.79139,1625402438.0,338388235.0,37.822489,-122.440664,6.571586,0.216816,-0.976212,36.0,11.0,3.0,0.839612,1625402438.0,366742520.0,37.824025,-122.486252,8.569924,0.976243,-0.216677,60.0,14.0,5.0,0.883234,1625402438.0,368077670.0,37.819999,-122.483883,8.113109,-0.833721,0.552186,36.0,13.0,4.0,0.728029,282.0611111111112,6.793888888888889,10.0
1625402439.0,338117512.0,37.845717,-122.473228,9.503018,0.352333,-0.935875,37.0,19.0,0.0,0.835018,1625402439.0,338304744.0,37.848046,-122.453974,8.302209,-0.037613,-0.999292,36.0,15.0,3.0,0.78658,1625402439.0,338388235.0,37.822459,-122.440656,6.575598,0.214811,-0.976656,36.0,11.0,3.0,0.835758,1625402439.0,366742520.0,37.824016,-122.486203,8.663413,0.976512,-0.215463,60.0,14.0,5.0,0.87911,1625402439.0,368077670.0,37.82002,-122.483923,8.131267,-0.831671,0.555269,36.0,13.0,4.0,0.722125,282.05833333333334,6.7941666666666665,10.0
