Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621696585.0,338166597.0,37.815562,-122.488507,8.668399,0.99757,-0.069666,37.0,15.0,5.0,0.967798,1621696585.0,338169738.0,37.814215,-122.521512,6.719852,0.93244,0.361325,36.0,12.0,3.0,0.966947,1621696585.0,366985270.0,37.816032,-122.444658,10.683696,-0.992548,0.121854,60.0,25.0,9.0,0.963676,1621696585.0,368052630.0,37.818028,-122.477579,10.040121,0.887469,0.460867,60.0,42.0,10.0,0.967952,1621696585.0,636015173.0,37.819036,-122.486636,14.524422,-0.913525,-0.406783,70.0,183.0,30.0,0.964911,145.61111111111111,6.219444444444444,10.0
1621696586.0,338166597.0,37.815559,-122.488457,8.671897,0.997639,-0.068677,37.0,15.0,5.0,0.964572,1621696586.0,338169738.0,37.814226,-122.521476,6.714985,0.932853,0.360256,36.0,12.0,3.0,0.963653,1621696586.0,366985270.0,37.816038,-122.44472,10.681027,-0.992744,0.12025,60.0,25.0,9.0,0.960046,1621696586.0,368052630.0,37.818049,-122.477527,10.071267,0.890877,0.454244,60.0,42.0,10.0,0.964644,1621696586.0,636015173.0,37.819008,-122.486713,14.530992,-0.913499,-0.406842,70.0,183.0,30.0,0.961394,145.62222222222223,6.218888888888889,10.0
1621696587.0,338166597.0,37.815556,-122.488406,8.675606,0.997703,-0.067744,37.0,15.0,5.0,0.961344,1621696587.0,338169738.0,37.814237,-122.521439,6.710224,0.933267,0.359182,36.0,12.0,3.0,0.960359,1621696587.0,366985270.0,37.816044,-122.444782,10.678335,-0.992942,0.1186,60.0,25.0,9.0,0.956417,1621696587.0,368052630.0,37.81807,-122.477475,10.101964,0.894154,0.44776,60.0,42.0,10.0,0.96132,1621696587.0,636015173.0,37.818981,-122.486791,14.5376,-0.913463,-0.406922,70.0,183.0,30.0,0.957875,145.63333333333333,6.218333333333334,10.0
1621696588.0,338166597.0,37.815554,-122.488355,8.679524,0.997762,-0.066868,37.0,15.0,5.0,0.958115,1621696588.0,338169738.0,37.814248,-122.521402,6.705571,0.933682,0.358103,36.0,12.0,3.0,0.957068,1621696588.0,366985270.0,37.81605,-122.444844,10.675622,-0.993143,0.116904,60.0,25.0,9.0,0.952787,1621696588.0,368052630.0,37.818091,-122.477422,10.132175,0.897302,0.441416,60.0,42.0,10.0,0.957978,1621696588.0,636015173.0,37.818954,-122.486869,14.544247,-0.913417,-0.407025,70.0,183.0,30.0,0.954354,145.64444444444445,6.217777777777778,10.0
1621696589.0,338166597.0,37.815551,-122.488305,8.683651,0.997816,-0.066049,37.0,15.0,5.0,0.954884,1621696589.0,338169738.0,37.814259,-122.521366,6.701025,0.934097,0.357019,36.0,12.0,3.0,0.953778,1621696589.0,366985270.0,37.816055,-122.444907,10.67289,-0.993347,0.115162,60.0,25.0,9.0,0.949159,1621696589.0,368052630.0,37.818112,-122.477368,10.161867,0.900329,0.435211,60.0,42.0,10.0,0.954621,1621696589.0,636015173.0,37.818926,-122.486947,14.550933,-0.913361,-0.40715,70.0,183.0,30.0,0.950832,145.65555555555557,6.217222222222222,10.0
1621696590.0,338166597.0,37.815548,-122.488254,8.687985,0.997867,-0.065287,37.0,15.0,5.0,0.951652,1621696590.0,338169738.0,37.81427,-122.521329,6.696586,0.934513,0.35593,36.0,12.0,3.0,0.950489,1621696590.0,366985270.0,37.816061,-122.444969,10.670142,-0.993552,0.113375,60.0,25.0,9.0,0.945531,1621696590.0,368052630.0,37.818132,-122.477315,10.191006,0.903237,0.429143,60.0,42.0,10.0,0.951247,1621696590.0,636015173.0,37.818899,-122.487024,14.557658,-0.913295,-0.407298,70.0,183.0,30.0,0.947308,145.66666666666666,6.216666666666667,10.0
1621696591.0,338166597.0,37.815546,-122.488203,8.692524,0.997912,-0.064582,37.0,15.0,5.0,0.948418,1621696591.0,338169738.0,37.814281,-122.521292,6.692256,0.934929,0.354835,36.0,12.0,3.0,0.947202,1621696591.0,366985270.0,37.816067,-122.445031,10.66738,-0.99376,0.111541,60.0,25.0,9.0,0.941903,1621696591.0,368052630.0,37.818153,-122.477261,10.219562,0.90603,0.423212,60.0,42.0,10.0,0.947859,1621696591.0,636015173.0,37.818871,-122.487102,14.564422,-0.913219,-0.407468,70.0,183.0,30.0,0.943783,145.67777777777778,6.216111111111111,10.0
1621696592.0,338166597.0,37.815543,-122.488152,8.697268,0.997954,-0.063934,37.0,15.0,5.0,0.945183,1621696592.0,338169738.0,37.814292,-122.521256,6.688033,0.935346,0.353735,36.0,12.0,3.0,0.943916,1621696592.0,366985270.0,37.816072,-122.445093,10.664607,-0.993969,0.109662,60.0,25.0,9.0,0.938275,1621696592.0,368052630.0,37.818173,-122.477207,10.247502,0.908715,0.417418,60.0,42.0,10.0,0.944456,1621696592.0,636015173.0,37.818844,-122.48718,14.571226,-0.913134,-0.40766,70.0,183.0,30.0,0.940256,145.6888888888889,6.215555555555556,10.0
1621696593.0,338166597.0,37.81554,-122.488101,8.702217,0.997992,-0.063342,37.0,15.0,5.0,0.941945,1621696593.0,338169738.0,37.814303,-122.521219,6.683917,0.935763,0.35263,36.0,12.0,3.0,0.940632,1621696593.0,366985270.0,37.816078,-122.445155,10.661827,-0.994179,0.107737,60.0,25.0,9.0,0.934648,1621696593.0,368052630.0,37.818192,-122.477152,10.274798,0.911293,0.411759,60.0,42.0,10.0,0.941038,1621696593.0,636015173.0,37.818816,-122.487258,14.57807,-0.913038,-0.407875,70.0,183.0,30.0,0.936728,145.7,6.215,10.0
1621696594.0,338166597.0,37.815538,-122.488051,8.707368,0.998026,-0.062808,37.0,15.0,5.0,0.938706,1621696594.0,338169738.0,37.814314,-122.521182,6.67991,0.93618,0.351521,36.0,12.0,3.0,0.937349,1621696594.0,366985270.0,37.816083,-122.445217,10.659041,-0.994391,0.105765,60.0,25.0,9.0,0.931022,1621696594.0,368052630.0,37.818212,-122.477097,10.30142,0.913769,0.406234,60.0,42.0,10.0,0.937606,1621696594.0,636015173.0,37.818789,-122.487336,14.584954,-0.912932,-0.408111,70.0,183.0,30.0,0.933198,145.7111111111111,6.214444444444444,10.0
1621696595.0,338166597.0,37.815535,-122.488,8.712721,0.998056,-0.06233,37.0,15.0,5.0,0.935465,1621696595.0,338169738.0,37.814325,-122.521146,6.67601,0.936598,0.350406,36.0,12.0,3.0,0.934067,1621696595.0,366985270.0,37.816088,-122.445279,10.656253,-0.994604,0.103747,60.0,25.0,9.0,0.927396,1621696595.0,368052630.0,37.818231,-122.477042,10.327343,0.916147,0.400842,60.0,42.0,10.0,0.934161,1621696595.0,636015173.0,37.818761,-122.487414,14.591878,-0.912816,-0.40837,70.0,183.0,30.0,0.929667,145.72222222222223,6.213888888888889,10.0
1621696596.0,338166597.0,37.815533,-122.487949,8.718276,0.998082,-0.061908,37.0,15.0,5.0,0.932222,1621696596.0,338169738.0,37.814336,-122.521109,6.672219,0.937016,0.349286,36.0,12.0,3.0,0.930786,1621696596.0,366985270.0,37.816093,-122.445341,10.653465,-0.994817,0.101683,60.0,25.0,9.0,0.92377,1621696596.0,368052630.0,37.81825,-122.476987,10.352538,0.918431,0.395582,60.0,42.0,10.0,0.930703,1621696596.0,636015173.0,37.818734,-122.487492,14.598843,-0.912691,-0.408651,70.0,183.0,30.0,0.926134,145.73333333333335,6.213333333333333,10.0
1621696597.0,338166597.0,37.81553,-122.487898,8.724032,0.998104,-0.061544,37.0,15.0,5.0,0.928976,1621696597.0,338169738.0,37.814347,-122.521073,6.668536,0.937435,0.348161,36.0,12.0,3.0,0.927507,1621696597.0,366985270.0,37.816098,-122.445403,10.650681,-0.99503,0.099573,60.0,25.0,9.0,0.920145,1621696597.0,368052630.0,37.818269,-122.476931,10.37698,0.920623,0.390453,60.0,42.0,10.0,0.927232,1621696597.0,636015173.0,37.818706,-122.48757,14.605848,-0.912555,-0.408954,70.0,183.0,30.0,0.9226,145.74444444444444,6.212777777777777,10.0
1621696598.0,338166597.0,37.815528,-122.487847,8.729988,0.998123,-0.061235,37.0,15.0,5.0,0.925729,1621696598.0,338169738.0,37.814357,-122.521036,6.664961,0.937854,0.347031,36.0,12.0,3.0,0.924228,1621696598.0,366985270.0,37.816103,-122.445465,10.647903,-0.995244,0.097416,60.0,25.0,9.0,0.916521,1621696598.0,368052630.0,37.818288,-122.476875,10.400646,0.922727,0.385454,60.0,42.0,10.0,0.923749,1621696598.0,636015173.0,37.818679,-122.487648,14.612895,-0.912409,-0.409279,70.0,183.0,30.0,0.919064,145.75555555555556,6.212222222222223,10.0
1621696599.0,338166597.0,37.815525,-122.487796,8.736144,0.998139,-0.060983,37.0,15.0,5.0,0.922479,1621696599.0,338169738.0,37.814368,-122.520999,6.661495,0.938273,0.345897,36.0,12.0,3.0,0.920951,1621696599.0,366985270.0,37.816108,-122.445527,10.645136,-0.995457,0.095213,60.0,25.0,9.0,0.912896,1621696599.0,368052630.0,37.818307,-122.476819,10.42351,0.924747,0.380583,60.0,42.0,10.0,0.920254,1621696599.0,636015173.0,37.818651,-122.487726,14.619984,-0.912254,-0.409626,70.0,183.0,30.0,0.915526,145.76666666666668,6.211666666666667,10.0
1621696600.0,338166597.0,37.815523,-122.487745,8.7425,0.998151,-0.060788,37.0,15.0,5.0,0.919227,1621696600.0,338169738.0,37.814379,-122.520963,6.658137,0.938692,0.344757,36.0,12.0,3.0,0.917674,1621696600.0,366985270.0,37.816113,-122.445589,10.642381,-0.99567,0.092964,60.0,25.0,9.0,0.909273,1621696600.0,368052630.0,37.818325,-122.476763,10.445551,0.926684,0.37584,60.0,42.0,10.0,0.916748,1621696600.0,636015173.0,37.818623,-122.487804,14.627114,-0.912088,-0.409994,70.0,183.0,30.0,0.911987,145.77777777777777,6.211111111111111,10.0
1621696601.0,338166597.0,37.81552,-122.487694,8.749055,0.998159,-0.060649,37.0,15.0,5.0,0.915973,1621696601.0,338169738.0,37.814389,-122.520926,6.654887,0.939111,0.343613,36.0,12.0,3.0,0.914399,1621696601.0,366985270.0,37.816117,-122.445651,10.639643,-0.995881,0.090667,60.0,25.0,9.0,0.905649,1621696601.0,368052630.0,37.818343,-122.476706,10.466745,0.928543,0.371224,60.0,42.0,10.0,0.913231,1621696601.0,636015173.0,37.818595,-122.487882,14.634287,-0.911912,-0.410385,70.0,183.0,30.0,0.908447,145.7888888888889,6.210555555555556,10.0
1621696602.0,338166597.0,37.815518,-122.487642,8.755809,0.998164,-0.060565,37.0,15.0,5.0,0.912716,1621696602.0,338169738.0,37.8144,-122.52089,6.651747,0.939531,0.342464,36.0,12.0,3.0,0.911124,1621696602.0,366985270.0,37.816122,-122.445713,10.636924,-0.996092,0.088325,60.0,25.0,9.0,0.902026,1621696602.0,368052630.0,37.818361,-122.476649,10.487073,0.930326,0.366732,60.0,42.0,10.0,0.909704,1621696602.0,636015173.0,37.818568,-122.487961,14.641503,-0.911727,-0.410798,70.0,183.0,30.0,0.904904,145.8,6.21,10.0
1621696603.0,338166597.0,37.815515,-122.487591,8.762761,0.998166,-0.060538,37.0,15.0,5.0,0.909456,1621696603.0,338169738.0,37.814411,-122.520853,6.648715,0.93995,0.341311,36.0,12.0,3.0,0.90785,1621696603.0,366985270.0,37.816126,-122.445776,10.634229,-0.996301,0.085935,60.0,25.0,9.0,0.898404,1621696603.0,368052630.0,37.818379,-122.476592,10.506514,0.932036,0.362365,60.0,42.0,10.0,0.906166,1621696603.0,636015173.0,37.81854,-122.488039,14.648763,-0.911531,-0.411232,70.0,183.0,30.0,0.901361,145.8111111111111,6.209444444444444,10.0
1621696604.0,338166597.0,37.815513,-122.48754,8.769913,0.998164,-0.060566,37.0,15.0,5.0,0.906194,1621696604.0,338169738.0,37.814421,-122.520816,6.645792,0.94037,0.340153,36.0,12.0,3.0,0.904577,1621696604.0,366985270.0,37.81613,-122.445838,10.63156,-0.996508,0.083499,60.0,25.0,9.0,0.894782,1621696604.0,368052630.0,37.818397,-122.476534,10.525048,0.933675,0.358121,60.0,42.0,10.0,0.90262,1621696604.0,636015173.0,37.818512,-122.488117,14.656066,-0.911325,-0.411688,70.0,183.0,30.0,0.897816,145.82222222222222,6.208888888888889,10.0
1621696605.0,338166597.0,37.815511,-122.487489,8.777264,0.998159,-0.06065,37.0,15.0,5.0,0.90293,1621696605.0,338169738.0,37.814432,-122.52078,6.642978,0.94079,0.33899,36.0,12.0,3.0,0.901305,1621696605.0,366985270.0,37.816134,-122.4459,10.628921,-0.996713,0.081016,60.0,25.0,9.0,0.891161,1621696605.0,368052630.0,37.818414,-122.476477,10.542656,0.935246,0.353998,60.0,42.0,10.0,0.899064,1621696605.0,636015173.0,37.818484,-122.488195,14.663414,-0.911109,-0.412166,70.0,183.0,30.0,0.894269,145.83333333333334,6.208333333333333,10.0
1621696606.0,338166597.0,37.815508,-122.487437,8.784813,0.998151,-0.06079,37.0,15.0,5.0,0.899662,1621696606.0,338169738.0,37.814442,-122.520743,6.640272,0.94121,0.337823,36.0,12.0,3.0,0.898033,1621696606.0,366985270.0,37.816138,-122.445962,10.626317,-0.996915,0.078486,60.0,25.0,9.0,0.88754,1621696606.0,368052630.0,37.818431,-122.476419,10.55932,0.936751,0.349997,60.0,42.0,10.0,0.8955,1621696606.0,636015173.0,37.818456,-122.488273,14.670807,-0.910883,-0.412665,70.0,183.0,30.0,0.890721,145.84444444444443,6.207777777777777,10.0
1621696607.0,338166597.0,37.815506,-122.487386,8.792562,0.998139,-0.060985,37.0,15.0,5.0,0.896392,1621696607.0,338169738.0,37.814452,-122.520707,6.637677,0.941629,0.336651,36.0,12.0,3.0,0.894762,1621696607.0,366985270.0,37.816142,-122.446024,10.62375,-0.997115,0.07591,60.0,25.0,9.0,0.883919,1621696607.0,368052630.0,37.818448,-122.476361,10.575023,0.938192,0.346115,60.0,42.0,10.0,0.891927,1621696607.0,636015173.0,37.818428,-122.488352,14.678246,-0.910647,-0.413186,70.0,183.0,30.0,0.887171,145.85555555555555,6.207222222222223,10.0
1621696608.0,338166597.0,37.815503,-122.487335,8.80051,0.998123,-0.061235,37.0,15.0,5.0,0.893119,1621696608.0,338169738.0,37.814463,-122.52067,6.63519,0.942049,0.335475,36.0,12.0,3.0,0.891491,1621696608.0,366985270.0,37.816146,-122.446086,10.621224,-0.997311,0.073287,60.0,25.0,9.0,0.880299,1621696608.0,368052630.0,37.818465,-122.476303,10.589748,0.939572,0.342352,60.0,42.0,10.0,0.888347,1621696608.0,636015173.0,37.8184,-122.48843,14.685714,-0.910402,-0.413724,70.0,183.0,30.0,0.88362,145.86666666666667,6.206666666666667,10.0
1621696609.0,338166597.0,37.815501,-122.487283,8.808659,0.998105,-0.061541,37.0,15.0,5.0,0.889843,1621696609.0,338169738.0,37.814473,-122.520633,6.632812,0.942469,0.334294,36.0,12.0,3.0,0.888221,1621696609.0,366985270.0,37.81615,-122.446148,10.618743,-0.997504,0.070616,60.0,25.0,9.0,0.876679,1621696609.0,368052630.0,37.818482,-122.476245,10.603479,0.940892,0.338706,60.0,42.0,10.0,0.88476,1621696609.0,636015173.0,37.818372,-122.488508,14.69315,-0.910157,-0.414263,70.0,183.0,30.0,0.880067,145.87777777777777,6.206111111111111,10.0
1621696610.0,338166597.0,37.815498,-122.487232,8.817007,0.998082,-0.061901,37.0,15.0,5.0,0.886564,1621696610.0,338169738.0,37.814483,-122.520597,6.630544,0.942888,0.333109,36.0,12.0,3.0,0.884951,1621696610.0,366985270.0,37.816153,-122.44621,10.616312,-0.997692,0.067899,60.0,25.0,9.0,0.87306,1621696610.0,368052630.0,37.818499,-122.476186,10.616201,0.942155,0.335177,60.0,42.0,10.0,0.881165,1621696610.0,636015173.0,37.818344,-122.488587,14.700536,-0.909914,-0.414797,70.0,183.0,30.0,0.876513,145.88888888888889,6.205555555555556,10.0
1621696611.0,338166597.0,37.815496,-122.48718,8.825557,0.998056,-0.062316,37.0,15.0,5.0,0.883282,1621696611.0,338169738.0,37.814493,-122.52056,6.628386,0.943307,0.33192,36.0,12.0,3.0,0.881682,1621696611.0,366985270.0,37.816156,-122.446272,10.613933,-0.997876,0.065135,60.0,25.0,9.0,0.869442,1621696611.0,368052630.0,37.818515,-122.476128,10.627898,0.943363,0.331764,60.0,42.0,10.0,0.877565,1621696611.0,636015173.0,37.818316,-122.488665,14.707873,-0.909671,-0.415329,70.0,183.0,30.0,0.872957,145.9,6.205,10.0
1621696612.0,338166597.0,37.815493,-122.487129,8.834307,0.998027,-0.062785,37.0,15.0,5.0,0.879997,1621696612.0,338169738.0,37.814504,-122.520523,6.626337,0.943727,0.330727,36.0,12.0,3.0,0.878413,1621696612.0,366985270.0,37.81616,-122.446334,10.611612,-0.998056,0.062324,60.0,25.0,9.0,0.865823,1621696612.0,368052630.0,37.818532,-122.476069,10.638557,0.944516,0.328465,60.0,42.0,10.0,0.873959,1621696612.0,636015173.0,37.818287,-122.488743,14.715161,-0.90943,-0.415856,70.0,183.0,30.0,0.869399,145.9111111111111,6.204444444444444,10.0
1621696613.0,338166597.0,37.815491,-122.487077,8.843261,0.997994,-0.063309,37.0,15.0,5.0,0.876708,1621696613.0,338169738.0,37.814514,-122.520487,6.624398,0.944145,0.329529,36.0,12.0,3.0,0.875144,1621696613.0,366985270.0,37.816163,-122.446396,10.609352,-0.99823,0.059466,60.0,25.0,9.0,0.862206,1621696613.0,368052630.0,37.818548,-122.47601,10.648165,0.945618,0.32528,60.0,42.0,10.0,0.870347,1621696613.0,636015173.0,37.818259,-122.488822,14.722399,-0.909191,-0.41638,70.0,183.0,30.0,0.86584,145.92222222222222,6.203888888888889,10.0
1621696614.0,338166597.0,37.815488,-122.487025,8.852416,0.997957,-0.063886,37.0,15.0,5.0,0.873417,1621696614.0,338169738.0,37.814524,-122.52045,6.622569,0.944564,0.328327,36.0,12.0,3.0,0.871875,1621696614.0,366985270.0,37.816166,-122.446458,10.607157,-0.998399,0.056561,60.0,25.0,9.0,0.858588,1621696614.0,368052630.0,37.818564,-122.475951,10.656707,0.946669,0.322208,60.0,42.0,10.0,0.86673,1621696614.0,636015173.0,37.818231,-122.4889,14.729588,-0.908953,-0.4169,70.0,183.0,30.0,0.86228,145.93333333333334,6.203333333333333,10.0
1621696615.0,338166597.0,37.815485,-122.486974,8.861776,0.997917,-0.064518,37.0,15.0,5.0,0.870122,1621696615.0,338169738.0,37.814534,-122.520414,6.620849,0.944982,0.327121,36.0,12.0,3.0,0.868607,1621696615.0,366985270.0,37.816168,-122.44652,10.605032,-0.998562,0.053609,60.0,25.0,9.0,0.854972,1621696615.0,368052630.0,37.81858,-122.475892,10.664172,0.947671,0.319249,60.0,42.0,10.0,0.863109,1621696615.0,636015173.0,37.818202,-122.488979,14.736726,-0.908716,-0.417416,70.0,183.0,30.0,0.858718,145.94444444444446,6.2027777777777775,10.0
1621696616.0,338166597.0,37.815483,-122.486922,8.871341,0.997872,-0.065203,37.0,15.0,5.0,0.866823,1621696616.0,338169738.0,37.814544,-122.520377,6.619239,0.9454,0.325912,36.0,12.0,3.0,0.865339,1621696616.0,366985270.0,37.816171,-122.446582,10.602981,-0.998718,0.05061,60.0,25.0,9.0,0.851355,1621696616.0,368052630.0,37.818595,-122.475833,10.670548,0.948626,0.316401,60.0,42.0,10.0,0.859484,1621696616.0,636015173.0,37.818174,-122.489057,14.743815,-0.90848,-0.417928,70.0,183.0,30.0,0.855155,145.95555555555555,6.202222222222222,10.0
1621696617.0,338166597.0,37.81548,-122.48687,8.881078,0.997824,-0.065931,37.0,15.0,5.0,0.863521,1621696617.0,338169738.0,37.814554,-122.52034,6.61774,0.945818,0.324698,36.0,12.0,3.0,0.86207,1621696617.0,366985270.0,37.816173,-122.446644,10.601009,-0.998868,0.047564,60.0,25.0,9.0,0.84774,1621696617.0,368052630.0,37.818611,-122.475774,10.675823,0.949534,0.313663,60.0,42.0,10.0,0.855855,1621696617.0,636015173.0,37.818145,-122.489135,14.750855,-0.908246,-0.418437,70.0,183.0,30.0,0.851591,145.96666666666667,6.201666666666666,10.0
1621696618.0,338166597.0,37.815477,-122.486818,8.89086,0.997776,-0.066654,37.0,15.0,5.0,0.860215,1621696618.0,338169738.0,37.814564,-122.520304,6.61635,0.946235,0.32348,36.0,12.0,3.0,0.858802,1621696618.0,366985270.0,37.816176,-122.446706,10.599119,-0.999011,0.044471,60.0,25.0,9.0,0.844124,1621696618.0,368052630.0,37.818626,-122.475714,10.679986,0.950398,0.311036,60.0,42.0,10.0,0.852223,1621696618.0,636015173.0,37.818117,-122.489214,14.757844,-0.908013,-0.418943,70.0,183.0,30.0,0.848024,145.9777777777778,6.201111111111112,10.0
