Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623783423.0,338238443.0,37.820153,-122.464315,5.539629,0.542585,0.840001,36.0,7.0,4.0,0.977498,1623783423.0,366864850.0,37.821681,-122.454779,3.960914,0.951,0.30919,60.0,19.0,10.0,0.986309,1623783423.0,366985270.0,37.817075,-122.474565,8.068042,-0.970312,-0.241858,60.0,25.0,9.0,0.746232,1623783423.0,368052630.0,37.83852,-122.465887,11.390364,-0.365685,-0.930739,60.0,42.0,10.0,0.97496,1623783423.0,368116880.0,37.846097,-122.454233,4.467589,0.031764,0.999495,36.0,14.0,4.0,0.444657,260.0,11.135,10.0
1623783424.0,338238443.0,37.820174,-122.464297,5.548226,0.541933,0.840422,36.0,7.0,4.0,0.975228,1623783424.0,366864850.0,37.821686,-122.454757,3.962297,0.951957,0.306233,60.0,19.0,10.0,0.984935,1623783424.0,366985270.0,37.817066,-122.474611,8.027721,-0.970101,-0.2427,60.0,25.0,9.0,0.748259,1623783424.0,368052630.0,37.838471,-122.465912,11.382796,-0.364108,-0.931357,60.0,42.0,10.0,0.972475,1623783424.0,368116880.0,37.846118,-122.454232,4.48415,0.030223,0.999543,36.0,14.0,4.0,0.445389,260.0,11.135555555555555,10.0
1623783425.0,338238443.0,37.820196,-122.46428,5.556524,0.541244,0.840866,36.0,7.0,4.0,0.972956,1623783425.0,366864850.0,37.821692,-122.454735,3.964182,0.952954,0.303115,60.0,19.0,10.0,0.983559,1623783425.0,366985270.0,37.817057,-122.474656,7.987642,-0.969865,-0.243643,60.0,25.0,9.0,0.750278,1623783425.0,368052630.0,37.838422,-122.465936,11.37592,-0.362558,-0.931961,60.0,42.0,10.0,0.969992,1623783425.0,368116880.0,37.846138,-122.454231,4.499576,0.028814,0.999585,36.0,14.0,4.0,0.446166,260.0,11.136111111111113,10.0
1623783426.0,338238443.0,37.820217,-122.464262,5.564524,0.540518,0.841332,36.0,7.0,4.0,0.970681,1623783426.0,366864850.0,37.821697,-122.454713,3.966576,0.953991,0.299836,60.0,19.0,10.0,0.982181,1623783426.0,366985270.0,37.817048,-122.474702,7.947807,-0.969602,-0.244687,60.0,25.0,9.0,0.752288,1623783426.0,368052630.0,37.838373,-122.46596,11.369734,-0.361035,-0.932552,60.0,42.0,10.0,0.967513,1623783426.0,368116880.0,37.846159,-122.45423,4.513866,0.027535,0.999621,36.0,14.0,4.0,0.446988,260.0,11.136666666666668,10.0
1623783427.0,338238443.0,37.820239,-122.464244,5.572225,0.539755,0.841822,36.0,7.0,4.0,0.968402,1623783427.0,366864850.0,37.821703,-122.454691,3.969486,0.955065,0.296398,60.0,19.0,10.0,0.980801,1623783427.0,366985270.0,37.817039,-122.474747,7.908221,-0.969312,-0.245833,60.0,25.0,9.0,0.754291,1623783427.0,368052630.0,37.838324,-122.465984,11.364237,-0.35954,-0.93313,60.0,42.0,10.0,0.965036,1623783427.0,368116880.0,37.84618,-122.45423,4.527016,0.026382,0.999652,36.0,14.0,4.0,0.447856,260.0,11.137222222222222,10.0
1623783428.0,338238443.0,37.820261,-122.464227,5.579628,0.538956,0.842334,36.0,7.0,4.0,0.966122,1623783428.0,366864850.0,37.821708,-122.454668,3.972919,0.956173,0.292801,60.0,19.0,10.0,0.979418,1623783428.0,366985270.0,37.81703,-122.474792,7.868884,-0.968994,-0.247083,60.0,25.0,9.0,0.756286,1623783428.0,368052630.0,37.838275,-122.466008,11.359427,-0.358072,-0.933694,60.0,42.0,10.0,0.962561,1623783428.0,368116880.0,37.846201,-122.454229,4.539025,0.025355,0.999679,36.0,14.0,4.0,0.44877,260.0,11.137777777777778,10.0
1623783429.0,338238443.0,37.820283,-122.464209,5.586735,0.538119,0.842869,36.0,7.0,4.0,0.963838,1623783429.0,366864850.0,37.821714,-122.454646,3.976883,0.957315,0.289047,60.0,19.0,10.0,0.978033,1623783429.0,366985270.0,37.817021,-122.474836,7.8298,-0.968648,-0.248438,60.0,25.0,9.0,0.758272,1623783429.0,368052630.0,37.838226,-122.466032,11.355302,-0.356632,-0.934245,60.0,42.0,10.0,0.960088,1623783429.0,368116880.0,37.846222,-122.454228,4.54989,0.024451,0.999701,36.0,14.0,4.0,0.449731,260.0,11.138333333333334,10.0
1623783430.0,338238443.0,37.820304,-122.464192,5.593546,0.537246,0.843426,36.0,7.0,4.0,0.961552,1623783430.0,366864850.0,37.821719,-122.454624,3.981384,0.958487,0.285137,60.0,19.0,10.0,0.976644,1623783430.0,366985270.0,37.817012,-122.474881,7.790973,-0.968272,-0.249899,60.0,25.0,9.0,0.760251,1623783430.0,368052630.0,37.838176,-122.466056,11.351861,-0.35522,-0.934783,60.0,42.0,10.0,0.957618,1623783430.0,368116880.0,37.846243,-122.454228,4.559612,0.02367,0.99972,36.0,14.0,4.0,0.45074,260.0,11.13888888888889,10.0
1623783431.0,338238443.0,37.820326,-122.464174,5.600061,0.536335,0.844005,36.0,7.0,4.0,0.959263,1623783431.0,366864850.0,37.821724,-122.454602,3.986432,0.959687,0.281073,60.0,19.0,10.0,0.975252,1623783431.0,366985270.0,37.817003,-122.474925,7.752407,-0.967866,-0.251468,60.0,25.0,9.0,0.762222,1623783431.0,368052630.0,37.838127,-122.466079,11.349102,-0.353837,-0.935307,60.0,42.0,10.0,0.955149,1623783431.0,368116880.0,37.846264,-122.454227,4.568188,0.023008,0.999735,36.0,14.0,4.0,0.451797,260.0,11.139444444444443,10.0
1623783432.0,338238443.0,37.820348,-122.464156,5.606282,0.535388,0.844606,36.0,7.0,4.0,0.956973,1623783432.0,366864850.0,37.821729,-122.454579,3.992033,0.960911,0.276856,60.0,19.0,10.0,0.973856,1623783432.0,366985270.0,37.816994,-122.474969,7.714105,-0.967428,-0.253147,60.0,25.0,9.0,0.764186,1623783432.0,368052630.0,37.838078,-122.466103,11.347023,-0.352483,-0.935818,60.0,42.0,10.0,0.952682,1623783432.0,368116880.0,37.846285,-122.454226,4.575617,0.022467,0.999748,36.0,14.0,4.0,0.452903,260.0,11.14,10.0
1623783433.0,338238443.0,37.82037,-122.464139,5.612209,0.534403,0.84523,36.0,7.0,4.0,0.95468,1623783433.0,366864850.0,37.821735,-122.454557,3.998196,0.962159,0.272488,60.0,19.0,10.0,0.972456,1623783433.0,366985270.0,37.816985,-122.475013,7.676071,-0.966958,-0.254936,60.0,25.0,9.0,0.766142,1623783433.0,368052630.0,37.838029,-122.466126,11.345624,-0.351158,-0.936316,60.0,42.0,10.0,0.950216,1623783433.0,368116880.0,37.846307,-122.454226,4.581899,0.022044,0.999757,36.0,14.0,4.0,0.454057,260.0,11.140555555555556,10.0
1623783434.0,338238443.0,37.820392,-122.464121,5.617843,0.53338,0.845875,36.0,7.0,4.0,0.952385,1623783434.0,366864850.0,37.82174,-122.454534,4.00493,0.963427,0.267972,60.0,19.0,10.0,0.971053,1623783434.0,366985270.0,37.816976,-122.475056,7.63831,-0.966455,-0.256836,60.0,25.0,9.0,0.76809,1623783434.0,368052630.0,37.83798,-122.46615,11.344901,-0.349863,-0.936801,60.0,42.0,10.0,0.947752,1623783434.0,368116880.0,37.846328,-122.454225,4.587032,0.021738,0.999764,36.0,14.0,4.0,0.455261,260.0,11.141111111111112,10.0
1623783435.0,338238443.0,37.820414,-122.464104,5.623186,0.532321,0.846543,36.0,7.0,4.0,0.950088,1623783435.0,366864850.0,37.821745,-122.454512,4.012244,0.964711,0.263309,60.0,19.0,10.0,0.969645,1623783435.0,366985270.0,37.816967,-122.475099,7.600827,-0.965918,-0.25885,60.0,25.0,9.0,0.770032,1623783435.0,368052630.0,37.837931,-122.466173,11.344854,-0.348598,-0.937272,60.0,42.0,10.0,0.945289,1623783435.0,368116880.0,37.846349,-122.454225,4.591017,0.021549,0.999768,36.0,14.0,4.0,0.456515,260.0,11.141666666666667,10.0
1623783436.0,338238443.0,37.820436,-122.464086,5.628237,0.531223,0.847232,36.0,7.0,4.0,0.947789,1623783436.0,366864850.0,37.821749,-122.454489,4.020146,0.966011,0.258502,60.0,19.0,10.0,0.968232,1623783436.0,366985270.0,37.816958,-122.475142,7.563628,-0.965345,-0.260978,60.0,25.0,9.0,0.771965,1623783436.0,368052630.0,37.837882,-122.466196,11.345482,-0.347363,-0.937731,60.0,42.0,10.0,0.942827,1623783436.0,368116880.0,37.84637,-122.454224,4.593852,0.021477,0.999769,36.0,14.0,4.0,0.457818,260.0,11.14222222222222,10.0
1623783437.0,338238443.0,37.820458,-122.464069,5.632999,0.530088,0.847943,36.0,7.0,4.0,0.945488,1623783437.0,366864850.0,37.821754,-122.454466,4.028645,0.967322,0.253553,60.0,19.0,10.0,0.966814,1623783437.0,366985270.0,37.816948,-122.475185,7.526717,-0.964735,-0.263221,60.0,25.0,9.0,0.773892,1623783437.0,368052630.0,37.837832,-122.466219,11.346782,-0.346159,-0.938176,60.0,42.0,10.0,0.940365,1623783437.0,368116880.0,37.846391,-122.454224,4.595539,0.021522,0.999768,36.0,14.0,4.0,0.45917,260.0,11.142777777777775,10.0
1623783438.0,338238443.0,37.82048,-122.464051,5.637471,0.528914,0.848675,36.0,7.0,4.0,0.943186,1623783438.0,366864850.0,37.821759,-122.454443,4.037752,0.968641,0.248464,60.0,19.0,10.0,0.965392,1623783438.0,366985270.0,37.816939,-122.475228,7.4901,-0.964088,-0.265582,60.0,25.0,9.0,0.775811,1623783438.0,368052630.0,37.837783,-122.466242,11.348754,-0.344985,-0.938608,60.0,42.0,10.0,0.937905,1623783438.0,368116880.0,37.846413,-122.454223,4.596076,0.021682,0.999765,36.0,14.0,4.0,0.460572,260.0,11.143333333333333,10.0
1623783439.0,338238443.0,37.820502,-122.464034,5.641656,0.527703,0.849429,36.0,7.0,4.0,0.940882,1623783439.0,366864850.0,37.821764,-122.45442,4.047474,0.969967,0.243239,60.0,19.0,10.0,0.963964,1623783439.0,366985270.0,37.81693,-122.47527,7.454049,-0.963408,-0.268039,60.0,25.0,9.0,0.777723,1623783439.0,368052630.0,37.837734,-122.466265,11.351395,-0.343842,-0.939027,60.0,42.0,10.0,0.935445,1623783439.0,368116880.0,37.846434,-122.454222,4.595464,0.021959,0.999759,36.0,14.0,4.0,0.462024,260.0,11.143888888888888,10.0
1623783440.0,338238443.0,37.820524,-122.464016,5.645554,0.526453,0.850204,36.0,7.0,4.0,0.938576,1623783440.0,366864850.0,37.821768,-122.454397,4.057822,0.971295,0.237879,60.0,19.0,10.0,0.96253,1623783440.0,366985270.0,37.816921,-122.475312,7.419622,-0.962717,-0.270509,60.0,25.0,9.0,0.779629,1623783440.0,368052630.0,37.837685,-122.466288,11.354705,-0.34273,-0.939434,60.0,42.0,10.0,0.932985,1623783440.0,368116880.0,37.846455,-122.454222,4.593704,0.022352,0.99975,36.0,14.0,4.0,0.463526,260.0,11.144444444444444,10.0
1623783441.0,338238443.0,37.820547,-122.463999,5.649166,0.525165,0.851001,36.0,7.0,4.0,0.936269,1623783441.0,366864850.0,37.821773,-122.454374,4.068805,0.972623,0.232388,60.0,19.0,10.0,0.961091,1623783441.0,366985270.0,37.816911,-122.475354,7.387084,-0.962023,-0.272969,60.0,25.0,9.0,0.781528,1623783441.0,368052630.0,37.837635,-122.466311,11.358682,-0.34165,-0.939827,60.0,42.0,10.0,0.930526,1623783441.0,368116880.0,37.846476,-122.454221,4.590796,0.022863,0.999739,36.0,14.0,4.0,0.465076,260.0,11.145,10.0
1623783442.0,338238443.0,37.820569,-122.463981,5.652494,0.523837,0.851818,36.0,7.0,4.0,0.933961,1623783442.0,366864850.0,37.821777,-122.454351,4.080434,0.973948,0.22677,60.0,19.0,10.0,0.959645,1623783442.0,366985270.0,37.816902,-122.475396,7.356433,-0.961325,-0.275417,60.0,25.0,9.0,0.78342,1623783442.0,368052630.0,37.837586,-122.466334,11.363325,-0.340601,-0.940208,60.0,42.0,10.0,0.928067,1623783442.0,368116880.0,37.846498,-122.454221,4.586742,0.02349,0.999724,36.0,14.0,4.0,0.466676,260.0,11.145555555555555,10.0
1623783443.0,338238443.0,37.820591,-122.463964,5.655538,0.522471,0.852657,36.0,7.0,4.0,0.931652,1623783443.0,366864850.0,37.821781,-122.454328,4.092717,0.975268,0.221026,60.0,19.0,10.0,0.958193,1623783443.0,366985270.0,37.816893,-122.475437,7.327669,-0.960624,-0.27785,60.0,25.0,9.0,0.785307,1623783443.0,368052630.0,37.837536,-122.466356,11.368632,-0.339584,-0.940576,60.0,42.0,10.0,0.925607,1623783443.0,368116880.0,37.846519,-122.45422,4.581541,0.024237,0.999706,36.0,14.0,4.0,0.468324,260.0,11.14611111111111,10.0
1623783444.0,338238443.0,37.820613,-122.463947,5.6583,0.521065,0.853517,36.0,7.0,4.0,0.929341,1623783444.0,366864850.0,37.821785,-122.454304,4.105664,0.976579,0.215161,60.0,19.0,10.0,0.956734,1623783444.0,366985270.0,37.816883,-122.475478,7.300789,-0.959922,-0.280268,60.0,25.0,9.0,0.787189,1623783444.0,368052630.0,37.837487,-122.466379,11.374603,-0.338599,-0.940931,60.0,42.0,10.0,0.923147,1623783444.0,368116880.0,37.84654,-122.454219,4.575195,0.025102,0.999685,36.0,14.0,4.0,0.47002,260.0,11.146666666666668,10.0
1623783445.0,338238443.0,37.820636,-122.463929,5.660782,0.51962,0.854397,36.0,7.0,4.0,0.92703,1623783445.0,366864850.0,37.82179,-122.454281,4.119286,0.977877,0.209178,60.0,19.0,10.0,0.955269,1623783445.0,366985270.0,37.816874,-122.475519,7.275793,-0.959218,-0.282667,60.0,25.0,9.0,0.789065,1623783445.0,368052630.0,37.837437,-122.466401,11.381236,-0.337645,-0.941273,60.0,42.0,10.0,0.920687,1623783445.0,368116880.0,37.846561,-122.454219,4.567706,0.026088,0.99966,36.0,14.0,4.0,0.471765,260.0,11.147222222222222,10.0
1623783446.0,338238443.0,37.820658,-122.463912,5.662983,0.518135,0.855299,36.0,7.0,4.0,0.924718,1623783446.0,366864850.0,37.821794,-122.454257,4.133592,0.979162,0.203081,60.0,19.0,10.0,0.953796,1623783446.0,366985270.0,37.816864,-122.47556,7.252679,-0.958514,-0.285046,60.0,25.0,9.0,0.790937,1623783446.0,368052630.0,37.837388,-122.466424,11.38853,-0.336725,-0.941603,60.0,42.0,10.0,0.918226,1623783446.0,368116880.0,37.846582,-122.454218,4.559076,0.027196,0.99963,36.0,14.0,4.0,0.473556,260.0,11.147777777777778,10.0
1623783447.0,338238443.0,37.820681,-122.463895,5.664907,0.51661,0.856221,36.0,7.0,4.0,0.922404,1623783447.0,366864850.0,37.821797,-122.454234,4.148593,0.980429,0.196874,60.0,19.0,10.0,0.952317,1623783447.0,366985270.0,37.816855,-122.475601,7.231445,-0.95781,-0.287403,60.0,25.0,9.0,0.792806,1623783447.0,368052630.0,37.837338,-122.466446,11.396484,-0.335836,-0.941921,60.0,42.0,10.0,0.915765,1623783447.0,368116880.0,37.846603,-122.454217,4.549305,0.028427,0.999596,36.0,14.0,4.0,0.475395,260.0,11.148333333333332,10.0
1623783448.0,338238443.0,37.820703,-122.463878,5.666554,0.515044,0.857164,36.0,7.0,4.0,0.920091,1623783448.0,366864850.0,37.821801,-122.45421,4.164297,0.981676,0.190559,60.0,19.0,10.0,0.950829,1623783448.0,366985270.0,37.816845,-122.475641,7.212091,-0.957107,-0.289735,60.0,25.0,9.0,0.79467,1623783448.0,368052630.0,37.837289,-122.466469,11.405096,-0.33498,-0.942225,60.0,42.0,10.0,0.913302,1623783448.0,368116880.0,37.846624,-122.454216,4.538397,0.029783,0.999556,36.0,14.0,4.0,0.477279,260.0,11.148888888888887,10.0
1623783449.0,338238443.0,37.820725,-122.463861,5.667925,0.513437,0.858127,36.0,7.0,4.0,0.917776,1623783449.0,366864850.0,37.821805,-122.454186,4.180715,0.9829,0.184142,60.0,19.0,10.0,0.949334,1623783449.0,366985270.0,37.816836,-122.475682,7.194613,-0.956405,-0.292042,60.0,25.0,9.0,0.796532,1623783449.0,368052630.0,37.837239,-122.466491,11.414366,-0.334156,-0.942518,60.0,42.0,10.0,0.910839,1623783449.0,368116880.0,37.846645,-122.454216,4.526353,0.031266,0.999511,36.0,14.0,4.0,0.479209,260.0,11.149444444444445,10.0
1623783450.0,338238443.0,37.820748,-122.463844,5.669023,0.51179,0.859111,36.0,7.0,4.0,0.915461,1623783450.0,366864850.0,37.821808,-122.454162,4.197858,0.984098,0.177626,60.0,19.0,10.0,0.94783,1623783450.0,366985270.0,37.816826,-122.475722,7.179011,-0.955707,-0.294321,60.0,25.0,9.0,0.79839,1623783450.0,368052630.0,37.837189,-122.466514,11.424293,-0.333365,-0.942798,60.0,42.0,10.0,0.908374,1623783450.0,368116880.0,37.846666,-122.454215,4.513176,0.032878,0.999459,36.0,14.0,4.0,0.481184,260.0,11.15,10.0
1623783451.0,338238443.0,37.82077,-122.463827,5.669848,0.510101,0.860115,36.0,7.0,4.0,0.913146,1623783451.0,366864850.0,37.821812,-122.454138,4.215733,0.985268,0.171015,60.0,19.0,10.0,0.946318,1623783451.0,366985270.0,37.816816,-122.475762,7.165283,-0.955011,-0.296569,60.0,25.0,9.0,0.800247,1623783451.0,368052630.0,37.837139,-122.466536,11.434876,-0.332607,-0.943066,60.0,42.0,10.0,0.905908,1623783451.0,368116880.0,37.846687,-122.454214,4.498869,0.034621,0.999401,36.0,14.0,4.0,0.483203,260.0,11.150555555555556,10.0
1623783452.0,338238443.0,37.820793,-122.46381,5.670402,0.508369,0.861139,36.0,7.0,4.0,0.91083,1623783452.0,366864850.0,37.821815,-122.454113,4.234352,0.986408,0.164314,60.0,19.0,10.0,0.944797,1623783452.0,366985270.0,37.816806,-122.475802,7.153427,-0.95432,-0.298786,60.0,25.0,9.0,0.802101,1623783452.0,368052630.0,37.837089,-122.466558,11.446113,-0.331882,-0.943321,60.0,42.0,10.0,0.90344,1623783452.0,368116880.0,37.846708,-122.454213,4.483435,0.036498,0.999334,36.0,14.0,4.0,0.485265,260.0,11.151111111111112,10.0
1623783453.0,338238443.0,37.820816,-122.463793,5.670687,0.506596,0.862183,36.0,7.0,4.0,0.908514,1623783453.0,366864850.0,37.821818,-122.454089,4.253724,0.987515,0.157527,60.0,19.0,10.0,0.943268,1623783453.0,366985270.0,37.816796,-122.475842,7.143441,-0.953634,-0.300969,60.0,25.0,9.0,0.803955,1623783453.0,368052630.0,37.837039,-122.46658,11.458004,-0.331189,-0.943564,60.0,42.0,10.0,0.90097,1623783453.0,368116880.0,37.846729,-122.454212,4.466876,0.038512,0.999258,36.0,14.0,4.0,0.487369,260.0,11.151666666666667,10.0
1623783454.0,338238443.0,37.820838,-122.463776,5.670704,0.50478,0.863248,36.0,7.0,4.0,0.906198,1623783454.0,366864850.0,37.821822,-122.454064,4.273858,0.988586,0.150659,60.0,19.0,10.0,0.941729,1623783454.0,366985270.0,37.816786,-122.475882,7.135324,-0.952953,-0.303117,60.0,25.0,9.0,0.805807,1623783454.0,368052630.0,37.836989,-122.466603,11.470547,-0.330529,-0.943796,60.0,42.0,10.0,0.898499,1623783454.0,368116880.0,37.846749,-122.454211,4.449197,0.040666,0.999173,36.0,14.0,4.0,0.489514,260.0,11.152222222222225,10.0
1623783455.0,338238443.0,37.820861,-122.463759,5.670456,0.502921,0.864332,36.0,7.0,4.0,0.903882,1623783455.0,366864850.0,37.821825,-122.45404,4.294764,0.989619,0.143714,60.0,19.0,10.0,0.940181,1623783455.0,366985270.0,37.816776,-122.475922,7.129073,-0.952279,-0.305228,60.0,25.0,9.0,0.807658,1623783455.0,368052630.0,37.836939,-122.466625,11.483743,-0.329903,-0.944015,60.0,42.0,10.0,0.896025,1623783455.0,368116880.0,37.84677,-122.45421,4.430616,0.042942,0.999078,36.0,14.0,4.0,0.4917,260.0,11.15277777777778,10.0
1623783456.0,338238443.0,37.820884,-122.463743,5.669943,0.501019,0.865436,36.0,7.0,4.0,0.901566,1623783456.0,366864850.0,37.821827,-122.454015,4.316451,0.990613,0.136696,60.0,19.0,10.0,0.938624,1623783456.0,366985270.0,37.816766,-122.475962,7.124687,-0.951613,-0.3073,60.0,25.0,9.0,0.80951,1623783456.0,368052630.0,37.836889,-122.466647,11.497591,-0.329309,-0.944222,60.0,42.0,10.0,0.893549,1623783456.0,368116880.0,37.84679,-122.454209,4.411992,0.045259,0.998975,36.0,14.0,4.0,0.493926,260.0,11.153333333333332,10.0
