Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635861032.0,366904210.0,37.810609,-122.494008,5.784407,0.828647,0.559771,31.0,33.0,10.0,0.963659,1635861032.0,366975740.0,37.823581,-122.459723,8.054567,0.994971,0.100162,60.0,25.0,7.0,0.964492,1635861032.0,366985310.0,37.851002,-122.469303,15.936991,0.743079,-0.669204,60.0,38.0,10.0,0.962075,1635861032.0,367085890.0,37.81017,-122.439096,2.462274,-0.370365,0.928886,31.0,18.0,6.0,0.907205,1635861032.0,367581220.0,37.807121,-122.498186,6.445074,0.818371,0.57469,31.0,28.0,12.0,0.961144,2.9365079365079367,0.176190476190476,9.823809523809524
1635861033.0,366904210.0,37.810624,-122.49398,5.788196,0.827921,0.560845,31.0,33.0,10.0,0.960015,1635861033.0,366975740.0,37.823585,-122.459676,8.052909,0.994835,0.101506,60.0,25.0,7.0,0.960942,1635861033.0,366985310.0,37.850952,-122.469233,15.891905,0.744576,-0.667538,60.0,38.0,10.0,0.95833,1635861033.0,367085890.0,37.810181,-122.439101,2.441765,-0.39446,0.918913,31.0,18.0,6.0,0.899003,1635861033.0,367581220.0,37.807138,-122.498155,6.437488,0.817537,0.575876,31.0,28.0,12.0,0.957283,2.9166666666666714,0.1749999999999998,9.825
1635861034.0,366904210.0,37.810639,-122.493952,5.791808,0.827221,0.561876,31.0,33.0,10.0,0.95637,1635861034.0,366975740.0,37.823589,-122.459629,8.050965,0.994685,0.102961,60.0,25.0,7.0,0.957393,1635861034.0,366985310.0,37.850903,-122.469164,15.847472,0.746063,-0.665875,60.0,38.0,10.0,0.954594,1635861034.0,367085890.0,37.810191,-122.439107,2.422014,-0.419195,0.907896,31.0,18.0,6.0,0.890901,1635861034.0,367581220.0,37.807155,-122.498124,6.429558,0.816689,0.577077,31.0,28.0,12.0,0.953427,2.896825396825399,0.1738095238095236,9.826190476190476
1635861035.0,366904210.0,37.810654,-122.493924,5.795243,0.826548,0.562867,31.0,33.0,10.0,0.952724,1635861035.0,366975740.0,37.823593,-122.459582,8.048739,0.994522,0.104527,60.0,25.0,7.0,0.953845,1635861035.0,366985310.0,37.850854,-122.469095,15.803689,0.747541,-0.664216,60.0,38.0,10.0,0.950866,1635861035.0,367085890.0,37.810201,-122.439113,2.403176,-0.444534,0.895762,31.0,18.0,6.0,0.882905,1635861035.0,367581220.0,37.807172,-122.498093,6.421284,0.815828,0.578295,31.0,28.0,12.0,0.949577,2.8769841269841265,0.1726190476190474,9.827380952380953
1635861036.0,366904210.0,37.810669,-122.493896,5.798498,0.825901,0.563816,31.0,33.0,10.0,0.949077,1635861036.0,366975740.0,37.823597,-122.459535,8.046236,0.994344,0.106204,60.0,25.0,7.0,0.950298,1635861036.0,366985310.0,37.850806,-122.469026,15.760555,0.749008,-0.662561,60.0,38.0,10.0,0.947146,1635861036.0,367085890.0,37.810211,-122.439119,2.385415,-0.470429,0.882438,31.0,18.0,6.0,0.87502,1635861036.0,367581220.0,37.80719,-122.498062,6.412668,0.814952,0.579529,31.0,28.0,12.0,0.945732,2.857142857142861,0.1714285714285712,9.82857142857143
1635861037.0,366904210.0,37.810684,-122.493868,5.801575,0.82528,0.564724,31.0,33.0,10.0,0.945428,1635861037.0,366975740.0,37.823601,-122.459489,8.04346,0.994152,0.107992,60.0,25.0,7.0,0.946752,1635861037.0,366985310.0,37.850757,-122.468956,15.718069,0.750466,-0.660909,60.0,38.0,10.0,0.943434,1635861037.0,367085890.0,37.810221,-122.439125,2.368902,-0.496821,0.867853,31.0,18.0,6.0,0.867255,1635861037.0,367581220.0,37.807207,-122.498032,6.40371,0.814062,0.580779,31.0,28.0,12.0,0.941893,2.8373015873015888,0.170238095238095,9.829761904761906
1635861038.0,366904210.0,37.810699,-122.49384,5.80447,0.824686,0.565591,31.0,33.0,10.0,0.941778,1635861038.0,366975740.0,37.823605,-122.459442,8.040416,0.993944,0.109892,60.0,25.0,7.0,0.943207,1635861038.0,366985310.0,37.850709,-122.468887,15.676229,0.751914,-0.659262,60.0,38.0,10.0,0.939729,1635861038.0,367085890.0,37.81023,-122.439132,2.353813,-0.523641,0.851939,31.0,18.0,6.0,0.859615,1635861038.0,367581220.0,37.807224,-122.498001,6.39441,0.813156,0.582045,31.0,28.0,12.0,0.93806,2.8174603174603234,0.1690476190476189,9.83095238095238
1635861039.0,366904210.0,37.810715,-122.493812,5.807185,0.824118,0.566418,31.0,33.0,10.0,0.938127,1635861039.0,366975740.0,37.823609,-122.459395,8.037109,0.993719,0.111904,60.0,25.0,7.0,0.939663,1635861039.0,366985310.0,37.850662,-122.468818,15.635032,0.753351,-0.657619,60.0,38.0,10.0,0.936032,1635861039.0,367085890.0,37.81024,-122.43914,2.340332,-0.550804,0.834634,31.0,18.0,6.0,0.852108,1635861039.0,367581220.0,37.807241,-122.497971,6.384769,0.812236,0.583329,31.0,28.0,12.0,0.934234,2.797619047619051,0.1678571428571427,9.832142857142856
1635861040.0,366904210.0,37.81073,-122.493784,5.809717,0.823577,0.567204,31.0,33.0,10.0,0.934476,1635861040.0,366975740.0,37.823613,-122.459348,8.033545,0.993478,0.114027,60.0,25.0,7.0,0.936121,1635861040.0,366985310.0,37.850614,-122.468749,15.594479,0.754777,-0.655981,60.0,38.0,10.0,0.932343,1635861040.0,367085890.0,37.810249,-122.439147,2.328647,-0.578214,0.815885,31.0,18.0,6.0,0.844742,1635861040.0,367581220.0,37.807258,-122.497941,6.374788,0.811301,0.584629,31.0,28.0,12.0,0.930414,2.7777777777777786,0.1666666666666665,9.833333333333334
1635861041.0,366904210.0,37.810745,-122.493756,5.812066,0.823063,0.56795,31.0,33.0,10.0,0.930823,1635861041.0,366975740.0,37.823617,-122.459301,8.029729,0.993218,0.116263,60.0,25.0,7.0,0.932581,1635861041.0,366985310.0,37.850567,-122.46868,15.554566,0.756193,-0.654348,60.0,38.0,10.0,0.928661,1635861041.0,367085890.0,37.810257,-122.439155,2.318947,-0.605759,0.795648,31.0,18.0,6.0,0.837525,1635861041.0,367581220.0,37.807276,-122.49791,6.364467,0.810349,0.585947,31.0,28.0,12.0,0.9266,2.757936507936513,0.1654761904761903,9.834523809523809
1635861042.0,366904210.0,37.81076,-122.493728,5.814231,0.822575,0.568656,31.0,33.0,10.0,0.92717,1635861042.0,366975740.0,37.823621,-122.459255,8.025667,0.992941,0.118612,60.0,25.0,7.0,0.929042,1635861042.0,366985310.0,37.85052,-122.468611,15.515292,0.757598,-0.652721,60.0,38.0,10.0,0.924987,1635861042.0,367085890.0,37.810266,-122.439163,2.311427,-0.633319,0.773891,31.0,18.0,6.0,0.830466,1635861042.0,367581220.0,37.807293,-122.49788,6.353807,0.809382,0.587283,31.0,28.0,12.0,0.922794,2.738095238095241,0.1642857142857141,9.835714285714284
1635861043.0,366904210.0,37.810776,-122.4937,5.816211,0.822114,0.569322,31.0,33.0,10.0,0.923516,1635861043.0,366975740.0,37.823626,-122.459208,8.021367,0.992644,0.121074,60.0,25.0,7.0,0.925505,1635861043.0,366985310.0,37.850473,-122.468542,15.476656,0.758992,-0.6511,60.0,38.0,10.0,0.921319,1635861043.0,367085890.0,37.810274,-122.439172,2.306281,-0.66076,0.750597,31.0,18.0,6.0,0.823574,1635861043.0,367581220.0,37.80731,-122.49785,6.342809,0.808399,0.588636,31.0,28.0,12.0,0.918995,2.7182539682539684,0.1630952380952379,9.836904761904762
1635861044.0,366904210.0,37.810791,-122.493672,5.818007,0.82168,0.569949,31.0,33.0,10.0,0.919861,1635861044.0,366975740.0,37.82363,-122.459161,8.016834,0.992326,0.123648,60.0,25.0,7.0,0.921969,1635861044.0,366985310.0,37.850426,-122.468474,15.438655,0.760375,-0.649485,60.0,38.0,10.0,0.917659,1635861044.0,367085890.0,37.810282,-122.439181,2.3037,-0.687938,0.725769,31.0,18.0,6.0,0.81686,1635861044.0,367581220.0,37.807327,-122.49782,6.331473,0.807398,0.590007,31.0,28.0,12.0,0.915203,2.698412698412703,0.1619047619047617,9.83809523809524
1635861045.0,366904210.0,37.810806,-122.493644,5.819616,0.821272,0.570536,31.0,33.0,10.0,0.916206,1635861045.0,366975740.0,37.823635,-122.459115,8.012076,0.991987,0.126337,60.0,25.0,7.0,0.918436,1635861045.0,366985310.0,37.85038,-122.468405,15.401289,0.761746,-0.647876,60.0,38.0,10.0,0.914006,1635861045.0,367085890.0,37.81029,-122.43919,2.30379,-0.714522,0.699613,31.0,18.0,6.0,0.810332,1635861045.0,367581220.0,37.807345,-122.49779,6.3198,0.806381,0.591396,31.0,28.0,12.0,0.911419,2.6785714285714306,0.1607142857142856,9.839285714285715
1635861046.0,366904210.0,37.810822,-122.493616,5.82104,0.820892,0.571084,31.0,33.0,10.0,0.912551,1635861046.0,366975740.0,37.82364,-122.459068,8.0071,0.991627,0.129139,60.0,25.0,7.0,0.914905,1635861046.0,366985310.0,37.850334,-122.468336,15.364555,0.763105,-0.646274,60.0,38.0,10.0,0.910359,1635861046.0,367085890.0,37.810297,-122.4392,2.306247,-0.739689,0.672949,31.0,18.0,6.0,0.804003,1635861046.0,367581220.0,37.807362,-122.49776,6.30779,0.805347,0.592804,31.0,28.0,12.0,0.907642,2.658730158730158,0.1595238095238094,9.84047619047619
1635861047.0,366904210.0,37.810837,-122.493588,5.822276,0.820537,0.571593,31.0,33.0,10.0,0.908895,1635861047.0,366975740.0,37.823644,-122.459022,8.001915,0.991242,0.132055,60.0,25.0,7.0,0.911377,1635861047.0,366985310.0,37.850288,-122.468267,15.328451,0.764453,-0.64468,60.0,38.0,10.0,0.90672,1635861047.0,367085890.0,37.810305,-122.43921,2.310786,-0.763253,0.6461,31.0,18.0,6.0,0.797877,1635861047.0,367581220.0,37.807379,-122.49773,6.295445,0.804295,0.594231,31.0,28.0,12.0,0.903874,2.638888888888893,0.1583333333333332,9.841666666666669
1635861048.0,366904210.0,37.810852,-122.49356,5.823325,0.82021,0.572063,31.0,33.0,10.0,0.905239,1635861048.0,366975740.0,37.823649,-122.458975,7.996527,0.990834,0.135086,60.0,25.0,7.0,0.90785,1635861048.0,366985310.0,37.850242,-122.468199,15.292977,0.765789,-0.643092,60.0,38.0,10.0,0.903087,1635861048.0,367085890.0,37.810312,-122.43922,2.317188,-0.785235,0.619198,31.0,18.0,6.0,0.791962,1635861048.0,367581220.0,37.807397,-122.497701,6.282765,0.803225,0.595676,31.0,28.0,12.0,0.900113,2.6190476190476204,0.157142857142857,9.842857142857143
1635861049.0,366904210.0,37.810868,-122.493532,5.824185,0.819909,0.572493,31.0,33.0,10.0,0.901583,1635861049.0,366975740.0,37.823654,-122.458929,7.990946,0.9904,0.138231,60.0,25.0,7.0,0.904327,1635861049.0,366985310.0,37.850196,-122.46813,15.258129,0.767112,-0.641513,60.0,38.0,10.0,0.89946,1635861049.0,367085890.0,37.810318,-122.439231,2.325235,-0.80567,0.592365,31.0,18.0,6.0,0.786264,1635861049.0,367581220.0,37.807414,-122.497671,6.269751,0.802136,0.597141,31.0,28.0,12.0,0.896362,2.599206349206355,0.1559523809523808,9.844047619047618
1635861050.0,366904210.0,37.810883,-122.493504,5.824858,0.819636,0.572885,31.0,33.0,10.0,0.897927,1635861050.0,366975740.0,37.823659,-122.458883,7.98518,0.989939,0.141492,60.0,25.0,7.0,0.900805,1635861050.0,366985310.0,37.850151,-122.468062,15.223907,0.768424,-0.639941,60.0,38.0,10.0,0.89584,1635861050.0,367085890.0,37.810325,-122.439242,2.334714,-0.824606,0.565707,31.0,18.0,6.0,0.780789,1635861050.0,367581220.0,37.807431,-122.497642,6.256404,0.801029,0.598626,31.0,28.0,12.0,0.892618,2.579365079365082,0.1547619047619046,9.845238095238097
1635861051.0,366904210.0,37.810899,-122.493476,5.825341,0.819389,0.573238,31.0,33.0,10.0,0.89427,1635861051.0,366975740.0,37.823665,-122.458836,7.979238,0.989451,0.144868,60.0,25.0,7.0,0.897287,1635861051.0,366985310.0,37.850106,-122.467993,15.190308,0.769723,-0.638378,60.0,38.0,10.0,0.892226,1635861051.0,367085890.0,37.810331,-122.439253,2.345418,-0.842101,0.539319,31.0,18.0,6.0,0.775544,1635861051.0,367581220.0,37.807449,-122.497612,6.242724,0.799902,0.60013,31.0,28.0,12.0,0.888884,2.55952380952381,0.1535714285714284,9.846428571428572
1635861052.0,366904210.0,37.810914,-122.493448,5.825636,0.819169,0.573553,31.0,33.0,10.0,0.890614,1635861052.0,366975740.0,37.82367,-122.45879,7.973181,0.988938,0.14833,60.0,25.0,7.0,0.893772,1635861052.0,366985310.0,37.850061,-122.467924,15.157331,0.771009,-0.636824,60.0,38.0,10.0,0.888618,1635861052.0,367085890.0,37.810337,-122.439264,2.357149,-0.85822,0.513282,31.0,18.0,6.0,0.770536,1635861052.0,367581220.0,37.807466,-122.497583,6.228712,0.798756,0.601655,31.0,28.0,12.0,0.885158,2.539682539682545,0.1523809523809522,9.847619047619048
1635861053.0,366904210.0,37.81093,-122.49342,5.825741,0.818975,0.573829,31.0,33.0,10.0,0.886958,1635861053.0,366975740.0,37.823675,-122.458744,7.967216,0.988417,0.151761,60.0,25.0,7.0,0.890259,1635861053.0,366985310.0,37.850016,-122.467856,15.124974,0.772283,-0.635278,60.0,38.0,10.0,0.885016,1635861053.0,367085890.0,37.810342,-122.439276,2.369717,-0.873032,0.487663,31.0,18.0,6.0,0.76577,1635861053.0,367581220.0,37.807483,-122.497554,6.21437,0.79759,0.6032,31.0,28.0,12.0,0.881442,2.5198412698412724,0.1511904761904761,9.848809523809525
1635861054.0,366904210.0,37.810945,-122.493392,5.825656,0.818809,0.574066,31.0,33.0,10.0,0.883302,1635861054.0,366975740.0,37.823681,-122.458698,7.96139,0.987894,0.15513,60.0,25.0,7.0,0.88675,1635861054.0,366985310.0,37.849972,-122.467788,15.093236,0.773544,-0.633742,60.0,38.0,10.0,0.881421,1635861054.0,367085890.0,37.810347,-122.439288,2.382939,-0.88661,0.462518,31.0,18.0,6.0,0.761254,1635861054.0,367581220.0,37.807501,-122.497525,6.199698,0.796403,0.604766,31.0,28.0,12.0,0.877735,2.5,0.1499999999999999,9.85
1635861055.0,366904210.0,37.810961,-122.493364,5.825381,0.818669,0.574265,31.0,33.0,10.0,0.879646,1635861055.0,366975740.0,37.823687,-122.458652,7.955697,0.987369,0.158438,60.0,25.0,7.0,0.883243,1635861055.0,366985310.0,37.849928,-122.467719,15.062114,0.774792,-0.632216,60.0,38.0,10.0,0.877831,1635861055.0,367085890.0,37.810353,-122.439301,2.396643,-0.899028,0.437892,31.0,18.0,6.0,0.756993,1635861055.0,367581220.0,37.807518,-122.497496,6.184697,0.795196,0.606353,31.0,28.0,12.0,0.874038,2.4801587301587347,0.1488095238095237,9.851190476190476
1635861056.0,366904210.0,37.810976,-122.493336,5.824916,0.818557,0.574425,31.0,33.0,10.0,0.875991,1635861056.0,366975740.0,37.823693,-122.458606,7.950132,0.986843,0.161684,60.0,25.0,7.0,0.879739,1635861056.0,366985310.0,37.849884,-122.467651,15.031606,0.776027,-0.6307,60.0,38.0,10.0,0.874246,1635861056.0,367085890.0,37.810357,-122.439313,2.410665,-0.91036,0.413818,31.0,18.0,6.0,0.752995,1635861056.0,367581220.0,37.807535,-122.497467,6.169367,0.793967,0.607961,31.0,28.0,12.0,0.87035,2.4603174603174622,0.1476190476190475,9.852380952380951
1635861057.0,366904210.0,37.810992,-122.493308,5.824261,0.818471,0.574547,31.0,33.0,10.0,0.872336,1635861057.0,366975740.0,37.823699,-122.45856,7.94469,0.986316,0.164868,60.0,25.0,7.0,0.876238,1635861057.0,366985310.0,37.84984,-122.467582,15.001712,0.777248,-0.629194,60.0,38.0,10.0,0.870668,1635861057.0,367085890.0,37.810362,-122.439326,2.424851,-0.920679,0.390321,31.0,18.0,6.0,0.749263,1635861057.0,367581220.0,37.807553,-122.497439,6.153711,0.792716,0.609591,31.0,28.0,12.0,0.866673,2.44047619047619,0.1464285714285713,9.853571428571428
1635861058.0,366904210.0,37.811007,-122.49328,5.823415,0.818413,0.574631,31.0,33.0,10.0,0.868682,1635861058.0,366975740.0,37.823705,-122.458514,7.939367,0.985789,0.16799,60.0,25.0,7.0,0.87274,1635861058.0,366985310.0,37.849796,-122.467514,14.972429,0.778456,-0.627699,60.0,38.0,10.0,0.867095,1635861058.0,367085890.0,37.810366,-122.439339,2.439055,-0.930056,0.367417,31.0,18.0,6.0,0.745805,1635861058.0,367581220.0,37.80757,-122.49741,6.137865,0.791447,0.611238,31.0,28.0,12.0,0.863006,2.4206349206349245,0.1452380952380951,9.854761904761904
1635861059.0,366904210.0,37.811023,-122.493252,5.822379,0.818381,0.574676,31.0,33.0,10.0,0.865029,1635861059.0,366975740.0,37.823711,-122.458468,7.934157,0.985262,0.17105,60.0,25.0,7.0,0.869245,1635861059.0,366985310.0,37.849753,-122.467446,14.943755,0.779651,-0.626214,60.0,38.0,10.0,0.863527,1635861059.0,367085890.0,37.810371,-122.439353,2.453142,-0.93856,0.345117,31.0,18.0,6.0,0.742625,1635861059.0,367581220.0,37.807587,-122.497382,6.122377,0.790178,0.612877,31.0,28.0,12.0,0.859349,2.400793650793652,0.1440476190476189,9.85595238095238
1635861060.0,366904210.0,37.811038,-122.493225,5.821152,0.818376,0.574682,31.0,33.0,10.0,0.861376,1635861060.0,366975740.0,37.823717,-122.458422,7.929057,0.984737,0.174048,60.0,25.0,7.0,0.865753,1635861060.0,366985310.0,37.849709,-122.467378,14.915688,0.780832,-0.624741,60.0,38.0,10.0,0.859964,1635861060.0,367085890.0,37.810374,-122.439366,2.466985,-0.946255,0.323422,31.0,18.0,6.0,0.739728,1635861060.0,367581220.0,37.807605,-122.497353,6.107382,0.788915,0.614502,31.0,28.0,12.0,0.855703,2.3809523809523867,0.1428571428571428,9.857142857142858
1635861061.0,366904210.0,37.811053,-122.493197,5.819735,0.818399,0.574651,31.0,33.0,10.0,0.857724,1635861061.0,366975740.0,37.823723,-122.458376,7.92406,0.984214,0.176983,60.0,25.0,7.0,0.862263,1635861061.0,366985310.0,37.849666,-122.467309,14.888228,0.781999,-0.62328,60.0,38.0,10.0,0.856407,1635861061.0,367085890.0,37.810378,-122.43938,2.480463,-0.953203,0.302332,31.0,18.0,6.0,0.737119,1635861061.0,367581220.0,37.807622,-122.497325,6.092881,0.787657,0.616114,31.0,28.0,12.0,0.852066,2.3611111111111143,0.1416666666666666,9.858333333333334
1635861062.0,366904210.0,37.811069,-122.493169,5.818127,0.818448,0.57458,31.0,33.0,10.0,0.854073,1635861062.0,366975740.0,37.82373,-122.458331,7.919164,0.983693,0.179855,60.0,25.0,7.0,0.858777,1635861062.0,366985310.0,37.849623,-122.467241,14.861371,0.783152,-0.621831,60.0,38.0,10.0,0.852854,1635861062.0,367085890.0,37.810382,-122.439394,2.493466,-0.959461,0.28184,31.0,18.0,6.0,0.7348,1635861062.0,367581220.0,37.807639,-122.497297,6.078873,0.786405,0.617712,31.0,28.0,12.0,0.848439,2.341269841269842,0.1404761904761904,9.85952380952381
1635861063.0,366904210.0,37.811084,-122.493141,5.816329,0.818525,0.574471,31.0,33.0,10.0,0.850422,1635861063.0,366975740.0,37.823737,-122.458285,7.914363,0.983175,0.182665,60.0,25.0,7.0,0.855293,1635861063.0,366985310.0,37.849581,-122.467173,14.835117,0.784291,-0.620393,60.0,38.0,10.0,0.849307,1635861063.0,367085890.0,37.810385,-122.439408,2.505889,-0.965086,0.261935,31.0,18.0,6.0,0.732777,1635861063.0,367581220.0,37.807657,-122.497269,6.065356,0.785159,0.619295,31.0,28.0,12.0,0.844821,2.3214285714285765,0.1392857142857142,9.860714285714286
1635861064.0,366904210.0,37.8111,-122.493113,5.81434,0.818628,0.574324,31.0,33.0,10.0,0.846773,1635861064.0,366975740.0,37.823743,-122.45824,7.909653,0.982661,0.185412,60.0,25.0,7.0,0.851811,1635861064.0,366985310.0,37.849538,-122.467105,14.809463,0.785416,-0.618969,60.0,38.0,10.0,0.845764,1635861064.0,367085890.0,37.810388,-122.439422,2.517637,-0.970125,0.242604,31.0,18.0,6.0,0.731051,1635861064.0,367581220.0,37.807674,-122.497241,6.05233,0.78392,0.620862,31.0,28.0,12.0,0.841212,2.301587301587304,0.138095238095238,9.861904761904762
