Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625482507.0,229085000.0,37.831708,-122.441135,13.435923,-0.942423,-0.334424,80.0,179.0,32.0,0.949025,1625482507.0,338405405.0,37.797139,-122.514269,5.989358,-0.747161,-0.664644,36.0,13.0,3.0,0.956535,1625482507.0,366742520.0,37.839938,-122.469043,10.072774,0.133264,-0.991081,60.0,14.0,5.0,0.961778,1625482507.0,366975760.0,37.814504,-122.441771,9.313521,-0.99755,0.069956,60.0,25.0,9.0,0.955901,1625482507.0,368049460.0,37.810605,-122.483468,5.953749,0.892784,0.450485,36.0,13.0,7.0,0.951079,310.35277777777776,5.894166666666667,10.0
1625482508.0,229085000.0,37.831687,-122.441209,13.393127,-0.942473,-0.334282,80.0,179.0,32.0,0.944018,1625482508.0,338405405.0,37.79712,-122.514295,5.991224,-0.747158,-0.664647,36.0,13.0,3.0,0.952181,1625482508.0,366742520.0,37.839891,-122.469036,10.073294,0.129096,-0.991632,60.0,14.0,5.0,0.957931,1625482508.0,366975760.0,37.814507,-122.441826,9.315898,-0.997589,0.069395,60.0,25.0,9.0,0.951485,1625482508.0,368049460.0,37.810618,-122.483437,5.94806,0.892273,0.451496,36.0,13.0,7.0,0.946219,310.35555555555555,5.8933333333333335,10.0
1625482509.0,229085000.0,37.831666,-122.441283,13.350752,-0.942524,-0.33414,80.0,179.0,32.0,0.939027,1625482509.0,338405405.0,37.797102,-122.514321,5.993099,-0.747151,-0.664654,36.0,13.0,3.0,0.947826,1625482509.0,366742520.0,37.839845,-122.469028,10.074003,0.124854,-0.992175,60.0,14.0,5.0,0.954079,1625482509.0,366975760.0,37.81451,-122.44188,9.318241,-0.997628,0.068838,60.0,25.0,9.0,0.947066,1625482509.0,368049460.0,37.81063,-122.483406,5.942431,0.891755,0.452518,36.0,13.0,7.0,0.941364,310.3583333333333,5.8925,10.0
1625482510.0,229085000.0,37.831646,-122.441357,13.308798,-0.942574,-0.333996,80.0,179.0,32.0,0.934052,1625482510.0,338405405.0,37.797084,-122.514347,5.994982,-0.747142,-0.664665,36.0,13.0,3.0,0.943469,1625482510.0,366742520.0,37.839799,-122.469021,10.074907,0.120539,-0.992709,60.0,14.0,5.0,0.950221,1625482510.0,366975760.0,37.814513,-122.441934,9.320551,-0.997666,0.068286,60.0,25.0,9.0,0.942647,1625482510.0,368049460.0,37.810643,-122.483375,5.936861,0.89123,0.453551,36.0,13.0,7.0,0.936515,310.3611111111111,5.891666666666667,10.0
1625482511.0,229085000.0,37.831625,-122.44143,13.267264,-0.942626,-0.333851,80.0,179.0,32.0,0.929092,1625482511.0,338405405.0,37.797065,-122.514374,5.996873,-0.747129,-0.664679,36.0,13.0,3.0,0.939111,1625482511.0,366742520.0,37.839753,-122.469013,10.076019,0.11615,-0.993232,60.0,14.0,5.0,0.946357,1625482511.0,366975760.0,37.814516,-122.441989,9.322827,-0.997703,0.067737,60.0,25.0,9.0,0.938227,1625482511.0,368049460.0,37.810655,-122.483344,5.931352,0.890698,0.454595,36.0,13.0,7.0,0.931671,310.3638888888889,5.890833333333333,10.0
1625482512.0,229085000.0,37.831605,-122.441504,13.22615,-0.942677,-0.333706,80.0,179.0,32.0,0.924148,1625482512.0,338405405.0,37.797047,-122.5144,5.998773,-0.747113,-0.664697,36.0,13.0,3.0,0.934752,1625482512.0,366742520.0,37.839706,-122.469007,10.077346,0.111687,-0.993743,60.0,14.0,5.0,0.942486,1625482512.0,366975760.0,37.814519,-122.442043,9.325069,-0.99774,0.067192,60.0,25.0,9.0,0.933805,1625482512.0,368049460.0,37.810668,-122.483313,5.925902,0.890159,0.455649,36.0,13.0,7.0,0.926833,310.3666666666667,5.89,10.0
1625482513.0,229085000.0,37.831584,-122.441577,13.185457,-0.942729,-0.333559,80.0,179.0,32.0,0.919219,1625482513.0,338405405.0,37.797028,-122.514426,6.000681,-0.747093,-0.664719,36.0,13.0,3.0,0.930392,1625482513.0,366742520.0,37.83966,-122.469,10.078851,0.107165,-0.994241,60.0,14.0,5.0,0.938608,1625482513.0,366975760.0,37.814522,-122.442098,9.327277,-0.997776,0.066652,60.0,25.0,9.0,0.929382,1625482513.0,368049460.0,37.81068,-122.483282,5.920513,0.889613,0.456715,36.0,13.0,7.0,0.922001,310.36944444444447,5.889166666666666,10.0
1625482514.0,229085000.0,37.831564,-122.441649,13.145184,-0.942782,-0.333411,80.0,179.0,32.0,0.914305,1625482514.0,338405405.0,37.79701,-122.514452,6.002598,-0.74707,-0.664745,36.0,13.0,3.0,0.92603,1625482514.0,366742520.0,37.839614,-122.468994,10.080352,0.102637,-0.994719,60.0,14.0,5.0,0.934723,1625482514.0,366975760.0,37.814525,-122.442152,9.329452,-0.997812,0.066115,60.0,25.0,9.0,0.924958,1625482514.0,368049460.0,37.810693,-122.483251,5.915185,0.88906,0.457791,36.0,13.0,7.0,0.917174,310.3722222222222,5.888333333333334,10.0
1625482515.0,229085000.0,37.831544,-122.441722,13.105331,-0.942835,-0.333261,80.0,179.0,32.0,0.909405,1625482515.0,338405405.0,37.796991,-122.514479,6.004523,-0.747044,-0.664774,36.0,13.0,3.0,0.921666,1625482515.0,366742520.0,37.839567,-122.468988,10.0818,0.098114,-0.995175,60.0,14.0,5.0,0.930832,1625482515.0,366975760.0,37.814527,-122.442207,9.331593,-0.997847,0.065583,60.0,25.0,9.0,0.920533,1625482515.0,368049460.0,37.810705,-122.48322,5.909917,0.8885,0.458877,36.0,13.0,7.0,0.912352,310.375,5.8875,10.0
1625482516.0,229085000.0,37.831523,-122.441794,13.0659,-0.942888,-0.333111,80.0,179.0,32.0,0.904521,1625482516.0,338405405.0,37.796973,-122.514505,6.006456,-0.747015,-0.664808,36.0,13.0,3.0,0.917302,1625482516.0,366742520.0,37.839521,-122.468982,10.083194,0.093598,-0.99561,60.0,14.0,5.0,0.926933,1625482516.0,366975760.0,37.81453,-122.442261,9.3337,-0.997882,0.065054,60.0,25.0,9.0,0.916107,1625482516.0,368049460.0,37.810718,-122.483189,5.904711,0.887932,0.459975,36.0,13.0,7.0,0.907536,310.3777777777778,5.886666666666667,10.0
1625482517.0,229085000.0,37.831503,-122.441867,13.026888,-0.942941,-0.33296,80.0,179.0,32.0,0.899651,1625482517.0,338405405.0,37.796954,-122.514531,6.008398,-0.746982,-0.664844,36.0,13.0,3.0,0.912936,1625482517.0,366742520.0,37.839474,-122.468976,10.084534,0.089088,-0.996024,60.0,14.0,5.0,0.923027,1625482517.0,366975760.0,37.814533,-122.442316,9.335772,-0.997916,0.06453,60.0,25.0,9.0,0.91168,1625482517.0,368049460.0,37.81073,-122.483159,5.899566,0.887357,0.461083,36.0,13.0,7.0,0.902725,310.3805555555556,5.885833333333333,10.0
1625482518.0,229085000.0,37.831483,-122.441939,12.988297,-0.942995,-0.332807,80.0,179.0,32.0,0.894796,1625482518.0,338405405.0,37.796936,-122.514557,6.010348,-0.746946,-0.664885,36.0,13.0,3.0,0.908568,1625482518.0,366742520.0,37.839428,-122.468971,10.085818,0.084585,-0.996416,60.0,14.0,5.0,0.919115,1625482518.0,366975760.0,37.814536,-122.442371,9.337811,-0.997949,0.064009,60.0,25.0,9.0,0.907251,1625482518.0,368049460.0,37.810743,-122.483128,5.894483,0.886775,0.462201,36.0,13.0,7.0,0.897919,310.3833333333333,5.885,10.0
1625482519.0,229085000.0,37.831463,-122.44201,12.950127,-0.943049,-0.332653,80.0,179.0,32.0,0.889955,1625482519.0,338405405.0,37.796917,-122.514584,6.012306,-0.746907,-0.664929,36.0,13.0,3.0,0.9042,1625482519.0,366742520.0,37.839381,-122.468966,10.087046,0.080087,-0.996788,60.0,14.0,5.0,0.915195,1625482519.0,366975760.0,37.814539,-122.442425,9.339815,-0.997982,0.063493,60.0,25.0,9.0,0.902822,1625482519.0,368049460.0,37.810755,-122.483097,5.889462,0.886185,0.463331,36.0,13.0,7.0,0.893119,310.3861111111111,5.884166666666666,10.0
1625482520.0,229085000.0,37.831443,-122.442082,12.912377,-0.943104,-0.332499,80.0,179.0,32.0,0.885128,1625482520.0,338405405.0,37.796899,-122.51461,6.014273,-0.746864,-0.664977,36.0,13.0,3.0,0.899829,1625482520.0,366742520.0,37.839335,-122.468961,10.088215,0.075596,-0.997139,60.0,14.0,5.0,0.911268,1625482520.0,366975760.0,37.814541,-122.44248,9.341786,-0.998015,0.062981,60.0,25.0,9.0,0.898392,1625482520.0,368049460.0,37.810768,-122.483067,5.884503,0.885589,0.464471,36.0,13.0,7.0,0.888324,310.3888888888889,5.883333333333334,10.0
1625482521.0,229085000.0,37.831423,-122.442153,12.875048,-0.943159,-0.332343,80.0,179.0,32.0,0.880315,1625482521.0,338405405.0,37.79688,-122.514636,6.016248,-0.746818,-0.665028,36.0,13.0,3.0,0.895458,1625482521.0,366742520.0,37.839288,-122.468957,10.089326,0.07111,-0.997468,60.0,14.0,5.0,0.907335,1625482521.0,366975760.0,37.814544,-122.442534,9.343722,-0.998047,0.062472,60.0,25.0,9.0,0.89396,1625482521.0,368049460.0,37.810781,-122.483036,5.879607,0.884984,0.465621,36.0,13.0,7.0,0.883534,310.39166666666665,5.8825,10.0
1625482522.0,229085000.0,37.831404,-122.442224,12.838139,-0.943214,-0.332186,80.0,179.0,32.0,0.875515,1625482522.0,338405405.0,37.796862,-122.514663,6.018232,-0.746769,-0.665084,36.0,13.0,3.0,0.891085,1625482522.0,366742520.0,37.839242,-122.468953,10.090378,0.066631,-0.997778,60.0,14.0,5.0,0.903395,1625482522.0,366975760.0,37.814547,-122.442589,9.345624,-0.998078,0.061968,60.0,25.0,9.0,0.889528,1625482522.0,368049460.0,37.810793,-122.483006,5.874773,0.884372,0.466782,36.0,13.0,7.0,0.87875,310.39444444444445,5.881666666666667,10.0
1625482523.0,229085000.0,37.831384,-122.442295,12.80165,-0.94327,-0.332028,80.0,179.0,32.0,0.87073,1625482523.0,338405405.0,37.796843,-122.514689,6.020224,-0.746716,-0.665143,36.0,13.0,3.0,0.886711,1625482523.0,366742520.0,37.839195,-122.468949,10.091369,0.062157,-0.998066,60.0,14.0,5.0,0.899447,1625482523.0,366975760.0,37.814549,-122.442644,9.347491,-0.998109,0.061467,60.0,25.0,9.0,0.885095,1625482523.0,368049460.0,37.810806,-122.482975,5.870002,0.883753,0.467953,36.0,13.0,7.0,0.873971,310.39722222222224,5.880833333333333,10.0
1625482524.0,229085000.0,37.831364,-122.442366,12.765582,-0.943326,-0.331869,80.0,179.0,32.0,0.865958,1625482524.0,338405405.0,37.796825,-122.514715,6.022225,-0.746661,-0.665205,36.0,13.0,3.0,0.882335,1625482524.0,366742520.0,37.839149,-122.468945,10.092298,0.057689,-0.998335,60.0,14.0,5.0,0.895493,1625482524.0,366975760.0,37.814552,-122.442698,9.349324,-0.99814,0.060971,60.0,25.0,9.0,0.88066,1625482524.0,368049460.0,37.810819,-122.482945,5.865295,0.883126,0.469135,36.0,13.0,7.0,0.869196,310.4,5.88,10.0
1625482525.0,229085000.0,37.831345,-122.442436,12.729935,-0.943382,-0.331709,80.0,179.0,32.0,0.861199,1625482525.0,338405405.0,37.796806,-122.514741,6.024234,-0.746601,-0.665272,36.0,13.0,3.0,0.877958,1625482525.0,366742520.0,37.839102,-122.468942,10.093165,0.053227,-0.998582,60.0,14.0,5.0,0.891532,1625482525.0,366975760.0,37.814555,-122.442753,9.351122,-0.998169,0.060479,60.0,25.0,9.0,0.876225,1625482525.0,368049460.0,37.810832,-122.482915,5.860651,0.882492,0.470327,36.0,13.0,7.0,0.864428,310.40277777777777,5.879166666666666,10.0
1625482526.0,229085000.0,37.831325,-122.442507,12.694708,-0.943438,-0.331548,80.0,179.0,32.0,0.856454,1625482526.0,338405405.0,37.796788,-122.514768,6.026252,-0.746539,-0.665342,36.0,13.0,3.0,0.87358,1625482526.0,366742520.0,37.839055,-122.468938,10.093969,0.048771,-0.99881,60.0,14.0,5.0,0.887565,1625482526.0,366975760.0,37.814557,-122.442808,9.352886,-0.998199,0.05999,60.0,25.0,9.0,0.871789,1625482526.0,368049460.0,37.810844,-122.482884,5.856071,0.88185,0.47153,36.0,13.0,7.0,0.859664,310.4055555555556,5.878333333333333,10.0
1625482527.0,229085000.0,37.831306,-122.442577,12.659902,-0.943495,-0.331385,80.0,179.0,32.0,0.851721,1625482527.0,338405405.0,37.796769,-122.514794,6.028277,-0.746474,-0.665415,36.0,13.0,3.0,0.8692,1625482527.0,366742520.0,37.839009,-122.468936,10.094709,0.044319,-0.999017,60.0,14.0,5.0,0.883591,1625482527.0,366975760.0,37.81456,-122.442862,9.354616,-0.998228,0.059506,60.0,25.0,9.0,0.867352,1625482527.0,368049460.0,37.810857,-122.482854,5.851555,0.8812,0.472743,36.0,13.0,7.0,0.854905,310.40833333333336,5.8775,10.0
1625482528.0,229085000.0,37.831286,-122.442647,12.625516,-0.943553,-0.331222,80.0,179.0,32.0,0.847002,1625482528.0,338405405.0,37.796751,-122.514821,6.030312,-0.746405,-0.665492,36.0,13.0,3.0,0.864819,1625482528.0,366742520.0,37.838962,-122.468933,10.095384,0.039874,-0.999205,60.0,14.0,5.0,0.879609,1625482528.0,366975760.0,37.814563,-122.442917,9.356311,-0.998257,0.059025,60.0,25.0,9.0,0.862914,1625482528.0,368049460.0,37.81087,-122.482824,5.847103,0.880543,0.473966,36.0,13.0,7.0,0.850151,310.4111111111111,5.876666666666667,10.0
1625482529.0,229085000.0,37.831267,-122.442717,12.591551,-0.94361,-0.331058,80.0,179.0,32.0,0.842295,1625482529.0,338405405.0,37.796732,-122.514847,6.032355,-0.746333,-0.665573,36.0,13.0,3.0,0.860437,1625482529.0,366742520.0,37.838915,-122.468931,10.095994,0.035434,-0.999372,60.0,14.0,5.0,0.875622,1625482529.0,366975760.0,37.814565,-122.442972,9.357971,-0.998285,0.058548,60.0,25.0,9.0,0.858475,1625482529.0,368049460.0,37.810883,-122.482794,5.842717,0.879878,0.4752,36.0,13.0,7.0,0.845403,310.4138888888889,5.8758333333333335,10.0
1625482530.0,229085000.0,37.831248,-122.442786,12.558006,-0.943668,-0.330893,80.0,179.0,32.0,0.837601,1625482530.0,338405405.0,37.796714,-122.514873,6.034406,-0.746257,-0.665658,36.0,13.0,3.0,0.856053,1625482530.0,366742520.0,37.838869,-122.468928,10.096537,0.030999,-0.999519,60.0,14.0,5.0,0.871627,1625482530.0,366975760.0,37.814568,-122.443026,9.359596,-0.998312,0.058076,60.0,25.0,9.0,0.854036,1625482530.0,368049460.0,37.810896,-122.482764,5.838395,0.879205,0.476444,36.0,13.0,7.0,0.840659,310.4166666666667,5.875,10.0
1625482531.0,229085000.0,37.831228,-122.442856,12.524882,-0.943727,-0.330726,80.0,179.0,32.0,0.832919,1625482531.0,338405405.0,37.796695,-122.5149,6.036466,-0.746178,-0.665746,36.0,13.0,3.0,0.851668,1625482531.0,366742520.0,37.838822,-122.468927,10.097012,0.026569,-0.999647,60.0,14.0,5.0,0.867626,1625482531.0,366975760.0,37.81457,-122.443081,9.361187,-0.998339,0.057607,60.0,25.0,9.0,0.849595,1625482531.0,368049460.0,37.810908,-122.482734,5.834138,0.878524,0.477697,36.0,13.0,7.0,0.83592,310.4194444444444,5.8741666666666665,10.0
1625482532.0,229085000.0,37.831209,-122.442925,12.492178,-0.943785,-0.330559,80.0,179.0,32.0,0.828249,1625482532.0,338405405.0,37.796676,-122.514926,6.038534,-0.746096,-0.665838,36.0,13.0,3.0,0.847281,1625482532.0,366742520.0,37.838775,-122.468925,10.09742,0.022144,-0.999755,60.0,14.0,5.0,0.863618,1625482532.0,366975760.0,37.814573,-122.443136,9.362742,-0.998366,0.057142,60.0,25.0,9.0,0.845154,1625482532.0,368049460.0,37.810921,-122.482704,5.829947,0.877836,0.478962,36.0,13.0,7.0,0.831186,310.4222222222222,5.873333333333333,10.0
1625482533.0,229085000.0,37.83119,-122.442994,12.459895,-0.943844,-0.330391,80.0,179.0,32.0,0.823591,1625482533.0,338405405.0,37.796658,-122.514952,6.040611,-0.746011,-0.665933,36.0,13.0,3.0,0.842893,1625482533.0,366742520.0,37.838729,-122.468924,10.097759,0.017724,-0.999843,60.0,14.0,5.0,0.859604,1625482533.0,366975760.0,37.814575,-122.44319,9.364263,-0.998392,0.056681,60.0,25.0,9.0,0.840712,1625482533.0,368049460.0,37.810934,-122.482674,5.825822,0.877139,0.480236,36.0,13.0,7.0,0.826457,310.425,5.8725,10.0
1625482534.0,229085000.0,37.831171,-122.443063,12.428033,-0.943904,-0.330221,80.0,179.0,32.0,0.818946,1625482534.0,338405405.0,37.796639,-122.514979,6.042697,-0.745923,-0.666032,36.0,13.0,3.0,0.838504,1625482534.0,366742520.0,37.838682,-122.468923,10.098029,0.013309,-0.999911,60.0,14.0,5.0,0.855583,1625482534.0,366975760.0,37.814578,-122.443245,9.365749,-0.998418,0.056224,60.0,25.0,9.0,0.836269,1625482534.0,368049460.0,37.810947,-122.482644,5.821763,0.876435,0.48152,36.0,13.0,7.0,0.821733,310.4277777777778,5.871666666666667,10.0
1625482535.0,229085000.0,37.831152,-122.443132,12.396591,-0.943963,-0.330051,80.0,179.0,32.0,0.814312,1625482535.0,338405405.0,37.796621,-122.515005,6.044791,-0.745831,-0.666135,36.0,13.0,3.0,0.834113,1625482535.0,366742520.0,37.838635,-122.468922,10.098229,0.0089,-0.99996,60.0,14.0,5.0,0.851556,1625482535.0,366975760.0,37.81458,-122.4433,9.3672,-0.998444,0.055771,60.0,25.0,9.0,0.831826,1625482535.0,368049460.0,37.81096,-122.482614,5.817771,0.875723,0.482814,36.0,13.0,7.0,0.817014,310.43055555555554,5.870833333333334,10.0
1625482536.0,229085000.0,37.831133,-122.4432,12.365569,-0.944023,-0.32988,80.0,179.0,32.0,0.80969,1625482536.0,338405405.0,37.796602,-122.515032,6.046893,-0.745736,-0.666241,36.0,13.0,3.0,0.829721,1625482536.0,366742520.0,37.838588,-122.468921,10.098358,0.004494,-0.99999,60.0,14.0,5.0,0.847522,1625482536.0,366975760.0,37.814582,-122.443355,9.368616,-0.998469,0.055322,60.0,25.0,9.0,0.827381,1625482536.0,368049460.0,37.810973,-122.482584,5.813845,0.875003,0.484118,36.0,13.0,7.0,0.8123,310.43333333333334,5.87,10.0
1625482537.0,229085000.0,37.831114,-122.443269,12.334968,-0.944083,-0.329707,80.0,179.0,32.0,0.805079,1625482537.0,338405405.0,37.796583,-122.515058,6.049004,-0.745638,-0.666351,36.0,13.0,3.0,0.825328,1625482537.0,366742520.0,37.838542,-122.468921,10.098416,9.4e-05,-1.0,60.0,14.0,5.0,0.843481,1625482537.0,366975760.0,37.814585,-122.44341,9.369997,-0.998493,0.054876,60.0,25.0,9.0,0.822936,1625482537.0,368049460.0,37.810986,-122.482554,5.809986,0.874274,0.485432,36.0,13.0,7.0,0.80759,310.4361111111112,5.869166666666667,10.0
1625482538.0,229085000.0,37.831095,-122.443337,12.304788,-0.944144,-0.329534,80.0,179.0,32.0,0.800479,1625482538.0,338405405.0,37.796565,-122.515084,6.051124,-0.745536,-0.666465,36.0,13.0,3.0,0.820933,1625482538.0,366742520.0,37.838495,-122.468921,10.098402,-0.004302,-0.999991,60.0,14.0,5.0,0.839434,1625482538.0,366975760.0,37.814587,-122.443464,9.371342,-0.998517,0.054435,60.0,25.0,9.0,0.818491,1625482538.0,368049460.0,37.810999,-122.482525,5.806195,0.873538,0.486756,36.0,13.0,7.0,0.802886,310.43888888888887,5.868333333333333,10.0
1625482539.0,229085000.0,37.831077,-122.443405,12.275028,-0.944204,-0.32936,80.0,179.0,32.0,0.795891,1625482539.0,338405405.0,37.796546,-122.515111,6.053252,-0.745432,-0.666582,36.0,13.0,3.0,0.816536,1625482539.0,366742520.0,37.838448,-122.468921,10.098315,-0.008694,-0.999962,60.0,14.0,5.0,0.835381,1625482539.0,366975760.0,37.81459,-122.443519,9.372653,-0.998541,0.053997,60.0,25.0,9.0,0.814044,1625482539.0,368049460.0,37.811012,-122.482495,5.802471,0.872793,0.48809,36.0,13.0,7.0,0.798186,310.44166666666666,5.8675,10.0
1625482540.0,229085000.0,37.831058,-122.443473,12.245689,-0.944265,-0.329185,80.0,179.0,32.0,0.791314,1625482540.0,338405405.0,37.796527,-122.515137,6.055389,-0.745324,-0.666703,36.0,13.0,3.0,0.812139,1625482540.0,366742520.0,37.838402,-122.468922,10.098155,-0.013081,-0.999914,60.0,14.0,5.0,0.831321,1625482540.0,366975760.0,37.814592,-122.443574,9.373928,-0.998564,0.053564,60.0,25.0,9.0,0.809597,1625482540.0,368049460.0,37.811025,-122.482465,5.798815,0.872041,0.489433,36.0,13.0,7.0,0.793491,310.44444444444446,5.866666666666666,10.0
