Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631899548.0,338134038.0,37.823225,-122.47869,3.298694,-0.825709,-0.564096,37.0,14.0,5.0,0.975605,1631899548.0,366864850.0,37.834349,-122.442529,10.122907,-0.680984,0.732299,60.0,19.0,10.0,0.971363,1631899548.0,366981360.0,37.817273,-122.479357,4.916135,0.039034,0.999238,60.0,21.0,7.0,0.999334,1631899548.0,367145450.0,37.828811,-122.461043,8.652873,-0.783955,0.620818,60.0,16.0,9.0,0.965064,1631899548.0,377039001.0,37.818905,-122.486642,9.617349,-0.918422,-0.395601,37.0,45.0,10.0,0.975293,236.4,3.0,10.0
1631899549.0,338134038.0,37.823217,-122.478706,3.302093,-0.826613,-0.562771,37.0,14.0,5.0,0.973365,1631899549.0,366864850.0,37.834383,-122.44257,10.1187,-0.680493,0.732754,60.0,19.0,10.0,0.968768,1631899549.0,366981360.0,37.817295,-122.479356,4.93586,0.08714,0.996196,60.0,21.0,7.0,0.999068,1631899549.0,367145450.0,37.828836,-122.461083,8.5067,-0.787311,0.616555,60.0,16.0,9.0,0.966759,1631899549.0,377039001.0,37.818887,-122.486694,9.620302,-0.918235,-0.396037,37.0,45.0,10.0,0.973043,236.40833333333333,3.0,10.0
1631899550.0,338134038.0,37.823208,-122.478722,3.30538,-0.827515,-0.561444,37.0,14.0,5.0,0.971123,1631899550.0,366864850.0,37.834418,-122.44261,10.114377,-0.679985,0.733226,60.0,19.0,10.0,0.966175,1631899550.0,366981360.0,37.817318,-122.479354,4.965571,0.135214,0.990816,60.0,21.0,7.0,0.998756,1631899550.0,367145450.0,37.82886,-122.461122,8.357188,-0.790821,0.612047,60.0,16.0,9.0,0.968422,1631899550.0,377039001.0,37.81887,-122.486746,9.623184,-0.918034,-0.396502,37.0,45.0,10.0,0.970792,236.41666666666663,3.0,10.0
1631899551.0,338134038.0,37.8232,-122.478738,3.308555,-0.828414,-0.560116,37.0,14.0,5.0,0.968876,1631899551.0,366864850.0,37.834452,-122.44265,10.10994,-0.67946,0.733712,60.0,19.0,10.0,0.963583,1631899551.0,366981360.0,37.817341,-122.47935,5.005533,0.182959,0.983121,60.0,21.0,7.0,0.998398,1631899551.0,367145450.0,37.828884,-122.461161,8.204367,-0.794494,0.607271,60.0,16.0,9.0,0.970051,1631899551.0,377039001.0,37.818852,-122.486798,9.625994,-0.91782,-0.396997,37.0,45.0,10.0,0.968541,236.425,3.0,10.0
1631899552.0,338134038.0,37.823191,-122.478754,3.311617,-0.829313,-0.558785,37.0,14.0,5.0,0.966627,1631899552.0,366864850.0,37.834486,-122.442691,10.105388,-0.678917,0.734215,60.0,19.0,10.0,0.960994,1631899552.0,366981360.0,37.817364,-122.479345,5.055951,0.230082,0.973171,60.0,21.0,7.0,0.997992,1631899552.0,367145450.0,37.828907,-122.461199,8.048267,-0.798341,0.602205,60.0,16.0,9.0,0.971645,1631899552.0,377039001.0,37.818834,-122.486849,9.628733,-0.917593,-0.397522,37.0,45.0,10.0,0.966289,236.4333333333333,3.0,10.0
1631899553.0,338134038.0,37.823183,-122.47877,3.314568,-0.830209,-0.557452,37.0,14.0,5.0,0.964375,1631899553.0,366864850.0,37.834521,-122.442731,10.100724,-0.678357,0.734732,60.0,19.0,10.0,0.958406,1631899553.0,366981360.0,37.817386,-122.479338,5.116964,0.276306,0.96107,60.0,21.0,7.0,0.997539,1631899553.0,367145450.0,37.828929,-122.461236,7.888924,-0.802373,0.596822,60.0,16.0,9.0,0.973203,1631899553.0,377039001.0,37.818817,-122.486901,9.631401,-0.917352,-0.398076,37.0,45.0,10.0,0.964037,236.44166666666663,3.0,10.0
1631899554.0,338134038.0,37.823174,-122.478786,3.317406,-0.831104,-0.556116,37.0,14.0,5.0,0.96212,1631899554.0,366864850.0,37.834555,-122.442771,10.095946,-0.677779,0.735266,60.0,19.0,10.0,0.95582,1631899554.0,366981360.0,37.817409,-122.479329,5.188649,0.321374,0.946952,60.0,21.0,7.0,0.997038,1631899554.0,367145450.0,37.828951,-122.461273,7.726378,-0.806603,0.591093,60.0,16.0,9.0,0.974723,1631899554.0,377039001.0,37.818799,-122.486953,9.633999,-0.917099,-0.39866,37.0,45.0,10.0,0.961784,236.45,3.0,10.0
1631899555.0,338134038.0,37.823165,-122.478802,3.320132,-0.831998,-0.554778,37.0,14.0,5.0,0.959861,1631899555.0,366864850.0,37.834589,-122.442811,10.091055,-0.677183,0.735815,60.0,19.0,10.0,0.953235,1631899555.0,366981360.0,37.817432,-122.47932,5.271019,0.365059,0.930984,60.0,21.0,7.0,0.996489,1631899555.0,367145450.0,37.828972,-122.46131,7.560673,-0.811044,0.584985,60.0,16.0,9.0,0.976204,1631899555.0,377039001.0,37.818781,-122.487005,9.636527,-0.916832,-0.399274,37.0,45.0,10.0,0.959531,236.4583333333333,3.0,10.0
1631899556.0,338134038.0,37.823157,-122.478819,3.322746,-0.832891,-0.553438,37.0,14.0,5.0,0.9576,1631899556.0,366864850.0,37.834624,-122.442851,10.086053,-0.676569,0.736379,60.0,19.0,10.0,0.950653,1631899556.0,366981360.0,37.817455,-122.479308,5.364032,0.407168,0.913353,60.0,21.0,7.0,0.995891,1631899556.0,367145450.0,37.828993,-122.461346,7.391858,-0.815711,0.57846,60.0,16.0,9.0,0.977646,1631899556.0,377039001.0,37.818763,-122.487056,9.638987,-0.916551,-0.399917,37.0,45.0,10.0,0.957278,236.46666666666667,3.0,10.0
1631899557.0,338134038.0,37.823148,-122.478835,3.325247,-0.833782,-0.552094,37.0,14.0,5.0,0.955336,1631899557.0,366864850.0,37.834658,-122.442891,10.080939,-0.675938,0.736959,60.0,19.0,10.0,0.948073,1631899557.0,366981360.0,37.817477,-122.479296,5.467593,0.447541,0.894263,60.0,21.0,7.0,0.995242,1631899557.0,367145450.0,37.829013,-122.461381,7.21999,-0.820619,0.571476,60.0,16.0,9.0,0.979047,1631899557.0,377039001.0,37.818745,-122.487108,9.641378,-0.916258,-0.400589,37.0,45.0,10.0,0.955024,236.475,3.0,10.0
1631899558.0,338134038.0,37.82314,-122.478851,3.327637,-0.834672,-0.550748,37.0,14.0,5.0,0.95307,1631899558.0,366864850.0,37.834692,-122.442931,10.075715,-0.675288,0.737554,60.0,19.0,10.0,0.945495,1631899558.0,366981360.0,37.8175,-122.479281,5.58156,0.48606,0.873926,60.0,21.0,7.0,0.994544,1631899558.0,367145450.0,37.829032,-122.461416,7.04513,-0.825784,0.563986,60.0,16.0,9.0,0.980405,1631899558.0,377039001.0,37.818728,-122.48716,9.643701,-0.915951,-0.401291,37.0,45.0,10.0,0.95277,236.4833333333333,3.0,10.0
1631899559.0,338134038.0,37.823131,-122.478867,3.329915,-0.835561,-0.549398,37.0,14.0,5.0,0.950801,1631899559.0,366864850.0,37.834727,-122.442971,10.070381,-0.67462,0.738165,60.0,19.0,10.0,0.942918,1631899559.0,366981360.0,37.817522,-122.479265,5.705754,0.52264,0.852553,60.0,21.0,7.0,0.993795,1631899559.0,367145450.0,37.82905,-122.46145,6.86811,-0.831214,0.555952,60.0,16.0,9.0,0.981719,1631899559.0,377039001.0,37.81871,-122.487212,9.645958,-0.91563,-0.402022,37.0,45.0,10.0,0.950515,236.49166666666667,3.0,10.0
1631899560.0,338134038.0,37.823123,-122.478884,3.332081,-0.836449,-0.548046,37.0,14.0,5.0,0.948529,1631899560.0,366864850.0,37.834761,-122.443011,10.064937,-0.673935,0.738791,60.0,19.0,10.0,0.940344,1631899560.0,366981360.0,37.817545,-122.479248,5.83996,0.557235,0.830355,60.0,21.0,7.0,0.992995,1631899560.0,367145450.0,37.829068,-122.461483,6.692035,-0.836879,0.547387,60.0,16.0,9.0,0.982989,1631899560.0,377039001.0,37.818692,-122.487263,9.648149,-0.915296,-0.402783,37.0,45.0,10.0,0.94826,236.5,3.0,10.0
1631899561.0,338134038.0,37.823115,-122.4789,3.334135,-0.837336,-0.546689,37.0,14.0,5.0,0.946255,1631899561.0,366864850.0,37.834796,-122.44305,10.059384,-0.67323,0.739433,60.0,19.0,10.0,0.937772,1631899561.0,366981360.0,37.817567,-122.479229,5.98394,0.589827,0.80753,60.0,21.0,7.0,0.992143,1631899561.0,367145450.0,37.829085,-122.461516,6.517728,-0.842775,0.538265,60.0,16.0,9.0,0.984215,1631899561.0,377039001.0,37.818674,-122.487315,9.650274,-0.914948,-0.403573,37.0,45.0,10.0,0.946005,236.50833333333333,3.0,10.0
1631899562.0,338134038.0,37.823106,-122.478916,3.336077,-0.838222,-0.54533,37.0,14.0,5.0,0.943979,1631899562.0,366864850.0,37.83483,-122.44309,10.053762,-0.672516,0.740083,60.0,19.0,10.0,0.935203,1631899562.0,366981360.0,37.81759,-122.479208,6.137436,0.620428,0.784263,60.0,21.0,7.0,0.991238,1631899562.0,367145450.0,37.829101,-122.461548,6.345261,-0.848907,0.528543,60.0,16.0,9.0,0.985395,1631899562.0,377039001.0,37.818656,-122.487367,9.652335,-0.914586,-0.404392,37.0,45.0,10.0,0.94375,236.51666666666665,3.0,10.0
1631899563.0,338134038.0,37.823098,-122.478933,3.337907,-0.839107,-0.543966,37.0,14.0,5.0,0.9417,1631899563.0,366864850.0,37.834864,-122.44313,10.04822,-0.671824,0.740711,60.0,19.0,10.0,0.932636,1631899563.0,366981360.0,37.817612,-122.479186,6.300179,0.649072,0.760727,60.0,21.0,7.0,0.990281,1631899563.0,367145450.0,37.829116,-122.46158,6.174709,-0.855277,0.518171,60.0,16.0,9.0,0.98653,1631899563.0,377039001.0,37.818638,-122.487418,9.654332,-0.91421,-0.40524,37.0,45.0,10.0,0.941494,236.525,3.0,10.0
1631899564.0,338134038.0,37.823089,-122.478949,3.339626,-0.839992,-0.542599,37.0,14.0,5.0,0.939419,1631899564.0,366864850.0,37.834899,-122.443169,10.042798,-0.671164,0.741309,60.0,19.0,10.0,0.93007,1631899564.0,366981360.0,37.817634,-122.479162,6.47189,0.675814,0.737073,60.0,21.0,7.0,0.98927,1631899564.0,367145450.0,37.829131,-122.461611,6.006157,-0.861888,0.507098,60.0,16.0,9.0,0.98762,1631899564.0,377039001.0,37.81862,-122.48747,9.656266,-0.913821,-0.406118,37.0,45.0,10.0,0.939238,236.53333333333333,3.0,10.0
1631899565.0,338134038.0,37.823081,-122.478966,3.341233,-0.840876,-0.541228,37.0,14.0,5.0,0.937136,1631899565.0,366864850.0,37.834933,-122.443209,10.037493,-0.670535,0.741878,60.0,19.0,10.0,0.927508,1631899565.0,366981360.0,37.817656,-122.479136,6.652291,0.700721,0.713435,60.0,21.0,7.0,0.988205,1631899565.0,367145450.0,37.829145,-122.461641,5.839698,-0.868741,0.495267,60.0,16.0,9.0,0.988664,1631899565.0,377039001.0,37.818601,-122.487522,9.658139,-0.913417,-0.407025,37.0,45.0,10.0,0.936982,236.54166666666663,3.0,10.0
1631899566.0,338134038.0,37.823073,-122.478982,3.342729,-0.841759,-0.539853,37.0,14.0,5.0,0.934851,1631899566.0,366864850.0,37.834968,-122.443248,10.032304,-0.669937,0.742418,60.0,19.0,10.0,0.924947,1631899566.0,366981360.0,37.817678,-122.479109,6.841101,0.723874,0.689932,60.0,21.0,7.0,0.987085,1631899566.0,367145450.0,37.829159,-122.461671,5.675434,-0.875833,0.482615,60.0,16.0,9.0,0.989662,1631899566.0,377039001.0,37.818583,-122.487573,9.659951,-0.913,-0.40796,37.0,45.0,10.0,0.934726,236.55,3.0,10.0
1631899567.0,338134038.0,37.823064,-122.478998,3.344113,-0.842642,-0.538474,37.0,14.0,5.0,0.932564,1631899567.0,366864850.0,37.835002,-122.443287,10.02723,-0.669371,0.742928,60.0,19.0,10.0,0.922388,1631899567.0,366981360.0,37.8177,-122.47908,7.037244,0.745238,0.666798,60.0,21.0,7.0,0.985911,1631899567.0,367145450.0,37.829171,-122.4617,5.513477,-0.883159,0.469074,60.0,16.0,9.0,0.990615,1631899567.0,377039001.0,37.818565,-122.487625,9.661702,-0.912568,-0.408925,37.0,45.0,10.0,0.93247,236.5583333333333,3.0,10.0
1631899568.0,338134038.0,37.823056,-122.479015,3.345386,-0.843525,-0.53709,37.0,14.0,5.0,0.930275,1631899568.0,366864850.0,37.835037,-122.443327,10.022271,-0.668837,0.743409,60.0,19.0,10.0,0.919831,1631899568.0,366981360.0,37.817722,-122.479049,7.236974,0.764488,0.644637,60.0,21.0,7.0,0.984681,1631899568.0,367145450.0,37.829183,-122.461729,5.35395,-0.890711,0.45457,60.0,16.0,9.0,0.991523,1631899568.0,377039001.0,37.818547,-122.487677,9.663395,-0.912122,-0.409919,37.0,45.0,10.0,0.930213,236.56666666666663,3.0,10.0
1631899569.0,338134038.0,37.823048,-122.479032,3.346547,-0.844407,-0.535702,37.0,14.0,5.0,0.927984,1631899569.0,366864850.0,37.835071,-122.443366,10.017424,-0.668335,0.74386,60.0,19.0,10.0,0.917276,1631899569.0,366981360.0,37.817743,-122.479017,7.438639,0.781745,0.623598,60.0,21.0,7.0,0.983396,1631899569.0,367145450.0,37.829195,-122.461757,5.196988,-0.898475,0.439025,60.0,16.0,9.0,0.992384,1631899569.0,377039001.0,37.818528,-122.487728,9.66503,-0.911661,-0.410942,37.0,45.0,10.0,0.927957,236.575,3.0,10.0
1631899570.0,338134038.0,37.823039,-122.479048,3.347597,-0.845289,-0.534309,37.0,14.0,5.0,0.925691,1631899570.0,366864850.0,37.835106,-122.443405,10.012691,-0.667865,0.744283,60.0,19.0,10.0,0.914723,1631899570.0,366981360.0,37.817765,-122.478983,7.641456,0.797234,0.60367,60.0,21.0,7.0,0.982058,1631899570.0,367145450.0,37.829205,-122.461784,5.042743,-0.906432,0.422351,60.0,16.0,9.0,0.9932,1631899570.0,377039001.0,37.81851,-122.48778,9.666627,-0.911195,-0.411976,37.0,45.0,10.0,0.925701,236.5833333333333,3.0,10.0
1631899571.0,338134038.0,37.823031,-122.479065,3.348536,-0.846171,-0.532911,37.0,14.0,5.0,0.923397,1631899571.0,366864850.0,37.83514,-122.443444,10.008068,-0.667427,0.744675,60.0,19.0,10.0,0.912172,1631899571.0,366981360.0,37.817786,-122.478947,7.844732,0.811158,0.584827,60.0,21.0,7.0,0.980668,1631899571.0,367145450.0,37.829215,-122.461811,4.891378,-0.914557,0.404457,60.0,16.0,9.0,0.993969,1631899571.0,377039001.0,37.818492,-122.487832,9.668268,-0.910757,-0.412944,37.0,45.0,10.0,0.923444,236.59166666666667,3.0,10.0
1631899572.0,338134038.0,37.823023,-122.479081,3.349363,-0.847053,-0.531509,37.0,14.0,5.0,0.921101,1631899572.0,366864850.0,37.835175,-122.443484,10.003557,-0.667021,0.745039,60.0,19.0,10.0,0.909623,1631899572.0,366981360.0,37.817807,-122.47891,8.047858,0.823695,0.567034,60.0,21.0,7.0,0.979225,1631899572.0,367145450.0,37.829224,-122.461837,4.743075,-0.922815,0.385243,60.0,16.0,9.0,0.994693,1631899572.0,377039001.0,37.818473,-122.487883,9.669968,-0.910355,-0.413828,37.0,45.0,10.0,0.921187,236.6,3.0,10.0
1631899573.0,338134038.0,37.823014,-122.479098,3.35008,-0.847934,-0.530101,37.0,14.0,5.0,0.918804,1631899573.0,366864850.0,37.835209,-122.443523,9.999155,-0.666648,0.745373,60.0,19.0,10.0,0.907075,1631899573.0,366981360.0,37.817828,-122.478871,8.250296,0.835002,0.550246,60.0,21.0,7.0,0.977733,1631899573.0,367145450.0,37.829233,-122.461862,4.598035,-0.931163,0.364603,60.0,16.0,9.0,0.99537,1631899573.0,377039001.0,37.818455,-122.487935,9.671726,-0.909991,-0.414628,37.0,45.0,10.0,0.918931,236.6083333333333,3.0,10.0
1631899574.0,338134038.0,37.823006,-122.479114,3.350685,-0.848816,-0.528688,37.0,14.0,5.0,0.916505,1631899574.0,366864850.0,37.835244,-122.443562,9.994863,-0.666307,0.745678,60.0,19.0,10.0,0.904529,1631899574.0,366981360.0,37.817849,-122.478831,8.451569,0.84522,0.534419,60.0,21.0,7.0,0.976191,1631899574.0,367145450.0,37.82924,-122.461888,4.456476,-0.939544,0.342428,60.0,16.0,9.0,0.996001,1631899574.0,377039001.0,37.818436,-122.487986,9.673539,-0.909664,-0.415345,37.0,45.0,10.0,0.916674,236.61666666666667,3.0,10.0
1631899575.0,338134038.0,37.822998,-122.479131,3.35118,-0.849698,-0.52727,37.0,14.0,5.0,0.914205,1631899575.0,366864850.0,37.835278,-122.443601,9.99068,-0.665998,0.745953,60.0,19.0,10.0,0.901984,1631899575.0,366981360.0,37.81787,-122.478789,8.651258,0.854468,0.519504,60.0,21.0,7.0,0.9746,1631899575.0,367145450.0,37.829247,-122.461912,4.31864,-0.947888,0.318603,60.0,16.0,9.0,0.996586,1631899575.0,377039001.0,37.818417,-122.488038,9.675405,-0.909374,-0.415979,37.0,45.0,10.0,0.914417,236.625,3.0,10.0
1631899576.0,338134038.0,37.82299,-122.479148,3.351564,-0.85058,-0.525846,37.0,14.0,5.0,0.911904,1631899576.0,366864850.0,37.835313,-122.44364,9.986605,-0.665723,0.746199,60.0,19.0,10.0,0.899441,1631899576.0,366981360.0,37.817891,-122.478746,8.848989,0.862855,0.505452,60.0,21.0,7.0,0.972963,1631899576.0,367145450.0,37.829254,-122.461936,4.184791,-0.95611,0.293008,60.0,16.0,9.0,0.997125,1631899576.0,377039001.0,37.818399,-122.488089,9.677323,-0.909122,-0.416529,37.0,45.0,10.0,0.91216,236.63333333333333,3.0,10.0
1631899577.0,338134038.0,37.822982,-122.479165,3.351837,-0.851462,-0.524416,37.0,14.0,5.0,0.909601,1631899577.0,366864850.0,37.835347,-122.443679,9.982637,-0.66548,0.746416,60.0,19.0,10.0,0.896899,1631899577.0,366981360.0,37.817912,-122.478701,9.044434,0.870473,0.492216,60.0,21.0,7.0,0.971279,1631899577.0,367145450.0,37.829259,-122.46196,4.055218,-0.964104,0.265526,60.0,16.0,9.0,0.997618,1631899577.0,377039001.0,37.81838,-122.488141,9.679289,-0.908908,-0.416997,37.0,45.0,10.0,0.909902,236.64166666666665,3.0,10.0
1631899578.0,338134038.0,37.822974,-122.479181,3.351999,-0.852344,-0.522981,37.0,14.0,5.0,0.907297,1631899578.0,366864850.0,37.835381,-122.443718,9.978777,-0.665269,0.746603,60.0,19.0,10.0,0.894359,1631899578.0,366981360.0,37.817932,-122.478655,9.237298,0.877406,0.479749,60.0,21.0,7.0,0.969549,1631899578.0,367145450.0,37.829264,-122.461982,3.930236,-0.971743,0.23604,60.0,16.0,9.0,0.998064,1631899578.0,377039001.0,37.818362,-122.488192,9.681304,-0.908732,-0.417381,37.0,45.0,10.0,0.907645,236.65,3.0,10.0
1631899579.0,338134038.0,37.822965,-122.479198,3.352051,-0.853227,-0.52154,37.0,14.0,5.0,0.904992,1631899579.0,366864850.0,37.835416,-122.443756,9.975024,-0.665092,0.746761,60.0,19.0,10.0,0.891819,1631899579.0,366981360.0,37.817953,-122.478607,9.42732,0.883724,0.468008,60.0,21.0,7.0,0.967776,1631899579.0,367145450.0,37.829269,-122.462005,3.810184,-0.978879,0.204442,60.0,16.0,9.0,0.998464,1631899579.0,377039001.0,37.818343,-122.488244,9.683367,-0.908593,-0.417682,37.0,45.0,10.0,0.905387,236.65833333333333,3.0,10.0
1631899580.0,338134038.0,37.822957,-122.479215,3.351992,-0.85411,-0.520092,37.0,14.0,5.0,0.902687,1631899580.0,366864850.0,37.83545,-122.443795,9.971378,-0.664948,0.74689,60.0,19.0,10.0,0.889281,1631899580.0,366981360.0,37.817973,-122.478558,9.614268,0.889493,0.456948,60.0,21.0,7.0,0.965959,1631899580.0,367145450.0,37.829272,-122.462027,3.69543,-0.985334,0.170636,60.0,16.0,9.0,0.998818,1631899580.0,377039001.0,37.818324,-122.488295,9.685475,-0.908493,-0.4179,37.0,45.0,10.0,0.903128,236.66666666666663,3.0,10.0
