Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622992777.0,338210142.0,37.833741,-122.471191,3.460816,0.218911,0.975745,37.0,14.0,0.0,0.957469,1622992777.0,366985270.0,37.817161,-122.454984,11.19915,-0.99324,0.11608,60.0,25.0,9.0,0.962052,1622992777.0,367310560.0,37.824217,-122.47729,8.28554,0.886341,0.463034,60.0,19.0,6.0,0.963757,1622992777.0,368019270.0,37.852821,-122.456479,4.550699,0.488463,-0.872585,36.0,12.0,3.0,0.955212,1622992777.0,368052630.0,37.824236,-122.455214,10.906002,0.960372,0.278721,60.0,42.0,10.0,0.96181,208.94722222222225,6.887222222222222,9.44361111111111
1622992778.0,338210142.0,37.833757,-122.471186,3.437056,0.217477,0.976065,37.0,14.0,0.0,0.953398,1622992778.0,366985270.0,37.817167,-122.45505,11.211758,-0.993414,0.114584,60.0,25.0,9.0,0.958229,1622992778.0,367310560.0,37.824235,-122.477246,8.307237,0.885782,0.464102,60.0,19.0,6.0,0.960078,1622992778.0,368019270.0,37.852802,-122.456466,4.53079,0.490077,-0.871679,36.0,12.0,3.0,0.950829,1622992778.0,368052630.0,37.82425,-122.455153,10.899644,0.960181,0.279377,60.0,42.0,10.0,0.958007,208.92777777777772,6.887777777777778,9.443888888888887
1622992779.0,338210142.0,37.833772,-122.471182,3.414158,0.21607,0.976378,37.0,14.0,0.0,0.949356,1622992779.0,366985270.0,37.817173,-122.455115,11.223988,-0.993582,0.113111,60.0,25.0,9.0,0.954401,1622992779.0,367310560.0,37.824252,-122.477203,8.328353,0.885229,0.465155,60.0,19.0,6.0,0.956389,1622992779.0,368019270.0,37.852784,-122.456453,4.511092,0.491687,-0.870772,36.0,12.0,3.0,0.946463,1622992779.0,368052630.0,37.824264,-122.455091,10.893633,0.959994,0.280021,60.0,42.0,10.0,0.954206,208.90833333333333,6.888333333333334,9.444166666666666
1622992780.0,338210142.0,37.833788,-122.471178,3.392124,0.21469,0.976682,37.0,14.0,0.0,0.945343,1622992780.0,366985270.0,37.817179,-122.45518,11.235838,-0.993746,0.111663,60.0,25.0,9.0,0.950569,1622992780.0,367310560.0,37.82427,-122.47716,8.348889,0.884683,0.466194,60.0,19.0,6.0,0.952692,1622992780.0,368019270.0,37.852766,-122.45644,4.491604,0.493294,-0.869863,36.0,12.0,3.0,0.942113,1622992780.0,368052630.0,37.824278,-122.45503,10.887969,0.95981,0.280651,60.0,42.0,10.0,0.950408,208.88888888888889,6.888888888888889,9.444444444444445
1622992781.0,338210142.0,37.833803,-122.471173,3.370952,0.213338,0.976978,37.0,14.0,0.0,0.941356,1622992781.0,366985270.0,37.817185,-122.455245,11.247307,-0.993905,0.110238,60.0,25.0,9.0,0.946732,1622992781.0,367310560.0,37.824288,-122.477117,8.368843,0.884142,0.467219,60.0,19.0,6.0,0.948986,1622992781.0,368019270.0,37.852748,-122.456427,4.472325,0.494896,-0.868952,36.0,12.0,3.0,0.93778,1622992781.0,368052630.0,37.824292,-122.454969,10.882652,0.959629,0.281268,60.0,42.0,10.0,0.946613,208.86944444444444,6.889444444444445,9.444722222222222
1622992782.0,338210142.0,37.833818,-122.471169,3.350642,0.212018,0.977266,37.0,14.0,0.0,0.937395,1622992782.0,366985270.0,37.817191,-122.455311,11.258394,-0.99406,0.108837,60.0,25.0,9.0,0.942891,1622992782.0,367310560.0,37.824306,-122.477074,8.388216,0.883607,0.468229,60.0,19.0,6.0,0.945272,1622992782.0,368019270.0,37.85273,-122.456414,4.453257,0.496494,-0.86804,36.0,12.0,3.0,0.933463,1622992782.0,368052630.0,37.824307,-122.454908,10.877682,0.959452,0.281871,60.0,42.0,10.0,0.942819,208.85,6.89,9.445
1622992783.0,338210142.0,37.833834,-122.471165,3.331194,0.210729,0.977545,37.0,14.0,0.0,0.933458,1622992783.0,366985270.0,37.817196,-122.455376,11.269098,-0.994209,0.107459,60.0,25.0,9.0,0.939046,1622992783.0,367310560.0,37.824325,-122.47703,8.407007,0.883078,0.469226,60.0,19.0,6.0,0.94155,1622992783.0,368019270.0,37.852712,-122.456401,4.434398,0.498086,-0.867127,36.0,12.0,3.0,0.929163,1622992783.0,368052630.0,37.824321,-122.454847,10.873058,0.959279,0.282461,60.0,42.0,10.0,0.939027,208.83055555555555,6.890555555555555,9.445277777777775
1622992784.0,338210142.0,37.833849,-122.471161,3.312606,0.209474,0.977814,37.0,14.0,0.0,0.929546,1622992784.0,366985270.0,37.817202,-122.455442,11.279418,-0.994355,0.106105,60.0,25.0,9.0,0.935197,1622992784.0,367310560.0,37.824343,-122.476987,8.425216,0.882554,0.47021,60.0,19.0,6.0,0.937821,1622992784.0,368019270.0,37.852694,-122.456388,4.415748,0.499674,-0.866213,36.0,12.0,3.0,0.924878,1622992784.0,368052630.0,37.824335,-122.454786,10.86878,0.959109,0.283038,60.0,42.0,10.0,0.935238,208.8111111111111,6.891111111111111,9.445555555555556
1622992785.0,338210142.0,37.833864,-122.471157,3.294878,0.208255,0.978075,37.0,14.0,0.0,0.925656,1622992785.0,366985270.0,37.817207,-122.455508,11.289353,-0.994496,0.104773,60.0,25.0,9.0,0.931344,1622992785.0,367310560.0,37.824361,-122.476943,8.442843,0.882036,0.471181,60.0,19.0,6.0,0.934083,1622992785.0,368019270.0,37.852676,-122.456375,4.397307,0.501257,-0.865299,36.0,12.0,3.0,0.920608,1622992785.0,368052630.0,37.824349,-122.454725,10.864848,0.958942,0.283601,60.0,42.0,10.0,0.93145,208.79166666666663,6.891666666666667,9.445833333333333
1622992786.0,338210142.0,37.833878,-122.471153,3.27801,0.207073,0.978325,37.0,14.0,0.0,0.921789,1622992786.0,366985270.0,37.817213,-122.455574,11.298901,-0.994633,0.103464,60.0,25.0,9.0,0.927487,1622992786.0,367310560.0,37.82438,-122.4769,8.459887,0.881524,0.47214,60.0,19.0,6.0,0.930339,1622992786.0,368019270.0,37.852659,-122.456362,4.379075,0.502834,-0.864383,36.0,12.0,3.0,0.916355,1622992786.0,368052630.0,37.824363,-122.454664,10.861262,0.95878,0.28415,60.0,42.0,10.0,0.927664,208.7722222222222,6.892222222222222,9.446111111111112
1622992787.0,338210142.0,37.833893,-122.471149,3.262001,0.205929,0.978567,37.0,14.0,0.0,0.917941,1622992787.0,366985270.0,37.817218,-122.455639,11.308063,-0.994766,0.102178,60.0,25.0,9.0,0.923627,1622992787.0,367310560.0,37.824398,-122.476856,8.476347,0.881016,0.473086,60.0,19.0,6.0,0.926588,1622992787.0,368019270.0,37.852641,-122.456349,4.361051,0.504405,-0.863467,36.0,12.0,3.0,0.912117,1622992787.0,368052630.0,37.824378,-122.454603,10.858021,0.958621,0.284686,60.0,42.0,10.0,0.923879,208.75277777777777,6.892777777777778,9.446388888888889
1622992788.0,338210142.0,37.833908,-122.471145,3.246851,0.204826,0.978798,37.0,14.0,0.0,0.914114,1622992788.0,366985270.0,37.817224,-122.455705,11.316837,-0.994895,0.100914,60.0,25.0,9.0,0.919763,1622992788.0,367310560.0,37.824417,-122.476812,8.492224,0.880514,0.47402,60.0,19.0,6.0,0.922829,1622992788.0,368019270.0,37.852624,-122.456336,4.343235,0.50597,-0.862551,36.0,12.0,3.0,0.907894,1622992788.0,368052630.0,37.824392,-122.454542,10.855124,0.958466,0.285208,60.0,42.0,10.0,0.920096,208.7333333333333,6.8933333333333335,9.446666666666667
1622992789.0,338210142.0,37.833923,-122.471141,3.232559,0.203764,0.97902,37.0,14.0,0.0,0.910305,1622992789.0,366985270.0,37.817229,-122.455771,11.325221,-0.99502,0.099672,60.0,25.0,9.0,0.915897,1622992789.0,367310560.0,37.824435,-122.476768,8.507518,0.880017,0.474942,60.0,19.0,6.0,0.919065,1622992789.0,368019270.0,37.852606,-122.456324,4.325627,0.507529,-0.861635,36.0,12.0,3.0,0.903686,1622992789.0,368052630.0,37.824406,-122.454481,10.852573,0.958314,0.285716,60.0,42.0,10.0,0.916314,208.7138888888889,6.893888888888889,9.446944444444444
1622992790.0,338210142.0,37.833937,-122.471137,3.219124,0.202744,0.979232,37.0,14.0,0.0,0.906514,1622992790.0,366985270.0,37.817234,-122.455837,11.333216,-0.995142,0.098452,60.0,25.0,9.0,0.912027,1622992790.0,367310560.0,37.824454,-122.476724,8.522227,0.879525,0.475853,60.0,19.0,6.0,0.915294,1622992790.0,368019270.0,37.852589,-122.456311,4.308226,0.509081,-0.860718,36.0,12.0,3.0,0.899493,1622992790.0,368052630.0,37.824421,-122.45442,10.850366,0.958167,0.28621,60.0,42.0,10.0,0.912534,208.69444444444449,6.894444444444445,9.447222222222225
1622992791.0,338210142.0,37.833952,-122.471133,3.206547,0.20177,0.979433,37.0,14.0,0.0,0.902739,1622992791.0,366985270.0,37.817239,-122.455903,11.34082,-0.99526,0.097254,60.0,25.0,9.0,0.908154,1622992791.0,367310560.0,37.824473,-122.476681,8.536352,0.879037,0.476753,60.0,19.0,6.0,0.911517,1622992791.0,368019270.0,37.852572,-122.456298,4.291032,0.510627,-0.859803,36.0,12.0,3.0,0.895314,1622992791.0,368052630.0,37.824435,-122.454359,10.848503,0.958023,0.28669,60.0,42.0,10.0,0.908754,208.675,6.895,9.4475
1622992792.0,338210142.0,37.833967,-122.47113,3.194826,0.200841,0.979624,37.0,14.0,0.0,0.89898,1622992792.0,366985270.0,37.817244,-122.455969,11.348033,-0.995374,0.096078,60.0,25.0,9.0,0.904278,1622992792.0,367310560.0,37.824492,-122.476637,8.549893,0.878555,0.477642,60.0,19.0,6.0,0.907735,1622992792.0,368019270.0,37.852555,-122.456285,4.274045,0.512165,-0.858887,36.0,12.0,3.0,0.89115,1622992792.0,368052630.0,37.824449,-122.454298,10.846984,0.957884,0.287157,60.0,42.0,10.0,0.904975,208.6555555555556,6.895555555555555,9.447777777777778
1622992793.0,338210142.0,37.833981,-122.471126,3.183961,0.199958,0.979804,37.0,14.0,0.0,0.895235,1622992793.0,366985270.0,37.817249,-122.456035,11.354853,-0.995485,0.094923,60.0,25.0,9.0,0.900399,1622992793.0,367310560.0,37.82451,-122.476593,8.562848,0.878077,0.478519,60.0,19.0,6.0,0.903947,1622992793.0,368019270.0,37.852538,-122.456272,4.257264,0.513696,-0.857972,36.0,12.0,3.0,0.887001,1622992793.0,368052630.0,37.824464,-122.454237,10.845809,0.957748,0.287609,60.0,42.0,10.0,0.901197,208.63611111111112,6.896111111111111,9.448055555555555
1622992794.0,338210142.0,37.833995,-122.471122,3.173952,0.199125,0.979974,37.0,14.0,0.0,0.891504,1622992794.0,366985270.0,37.817254,-122.456102,11.361279,-0.995592,0.09379,60.0,25.0,9.0,0.896518,1622992794.0,367310560.0,37.824529,-122.476549,8.575219,0.877604,0.479387,60.0,19.0,6.0,0.900154,1622992794.0,368019270.0,37.852521,-122.456259,4.240689,0.515219,-0.857059,36.0,12.0,3.0,0.882866,1622992794.0,368052630.0,37.824478,-122.454176,10.844977,0.957616,0.288047,60.0,42.0,10.0,0.89742,208.61666666666667,6.8966666666666665,9.448333333333334
1622992795.0,338210142.0,37.83401,-122.471118,3.164798,0.19834,0.980133,37.0,14.0,0.0,0.887785,1622992795.0,366985270.0,37.817259,-122.456168,11.367312,-0.995696,0.092678,60.0,25.0,9.0,0.892635,1622992795.0,367310560.0,37.824548,-122.476505,8.587004,0.877135,0.480244,60.0,19.0,6.0,0.896356,1622992795.0,368019270.0,37.852504,-122.456247,4.224321,0.516734,-0.856146,36.0,12.0,3.0,0.878745,1622992795.0,368052630.0,37.824493,-122.454115,10.844489,0.957489,0.288471,60.0,42.0,10.0,0.893643,208.59722222222223,6.897222222222222,9.448611111111113
1622992796.0,338210142.0,37.834024,-122.471115,3.1565,0.197606,0.980282,37.0,14.0,0.0,0.884078,1622992796.0,366985270.0,37.817264,-122.456234,11.372949,-0.995797,0.091587,60.0,25.0,9.0,0.888749,1622992796.0,367310560.0,37.824567,-122.47646,8.598203,0.87667,0.481091,60.0,19.0,6.0,0.892554,1622992796.0,368019270.0,37.852488,-122.456234,4.208157,0.518241,-0.855235,36.0,12.0,3.0,0.874637,1622992796.0,368052630.0,37.824507,-122.454055,10.844344,0.957365,0.288881,60.0,42.0,10.0,0.889866,208.57777777777773,6.897777777777778,9.448888888888888
1622992797.0,338210142.0,37.834039,-122.471111,3.149055,0.196923,0.980419,37.0,14.0,0.0,0.880381,1622992797.0,366985270.0,37.817269,-122.456301,11.378191,-0.995895,0.090518,60.0,25.0,9.0,0.884861,1622992797.0,367310560.0,37.824587,-122.476416,8.608817,0.87621,0.481929,60.0,19.0,6.0,0.888747,1622992797.0,368019270.0,37.852471,-122.456221,4.192199,0.519739,-0.854325,36.0,12.0,3.0,0.870544,1622992797.0,368052630.0,37.824522,-122.453994,10.844541,0.957245,0.289277,60.0,42.0,10.0,0.88609,208.5583333333333,6.898333333333333,9.449166666666668
1622992798.0,338210142.0,37.834053,-122.471107,3.142465,0.196293,0.980545,37.0,14.0,0.0,0.876693,1622992798.0,366985270.0,37.817274,-122.456367,11.383037,-0.99599,0.089469,60.0,25.0,9.0,0.880971,1622992798.0,367310560.0,37.824606,-122.476372,8.618845,0.875754,0.482757,60.0,19.0,6.0,0.884936,1622992798.0,368019270.0,37.852454,-122.456208,4.176446,0.521229,-0.853417,36.0,12.0,3.0,0.866463,1622992798.0,368052630.0,37.824536,-122.453933,10.845082,0.95713,0.289659,60.0,42.0,10.0,0.882314,208.5388888888889,6.898888888888889,9.449444444444444
1622992799.0,338210142.0,37.834067,-122.471104,3.136728,0.195716,0.980661,37.0,14.0,0.0,0.873014,1622992799.0,366985270.0,37.817278,-122.456433,11.387485,-0.996081,0.08844,60.0,25.0,9.0,0.87708,1622992799.0,367310560.0,37.824625,-122.476328,8.628286,0.875303,0.483575,60.0,19.0,6.0,0.881121,1622992799.0,368019270.0,37.852438,-122.456195,4.160897,0.52271,-0.852511,36.0,12.0,3.0,0.862397,1622992799.0,368052630.0,37.824551,-122.453872,10.845965,0.957019,0.290026,60.0,42.0,10.0,0.878538,208.51944444444445,6.899444444444445,9.449722222222222
1622992800.0,338210142.0,37.834081,-122.4711,3.131845,0.195193,0.980765,37.0,14.0,0.0,0.869341,1622992800.0,366985270.0,37.817283,-122.4565,11.391536,-0.99617,0.087433,60.0,25.0,9.0,0.873186,1622992800.0,367310560.0,37.824644,-122.476284,8.637141,0.874855,0.484385,60.0,19.0,6.0,0.877302,1622992800.0,368019270.0,37.852421,-122.456183,4.145553,0.524181,-0.851607,36.0,12.0,3.0,0.858343,1622992800.0,368052630.0,37.824565,-122.453811,10.84719,0.956911,0.29038,60.0,42.0,10.0,0.874762,208.5,6.9,9.45
1622992801.0,338210142.0,37.834095,-122.471097,3.127815,0.194725,0.980858,37.0,14.0,0.0,0.865675,1622992801.0,366985270.0,37.817288,-122.456566,11.395188,-0.996257,0.086446,60.0,25.0,9.0,0.869291,1622992801.0,367310560.0,37.824664,-122.476239,8.645409,0.874411,0.485185,60.0,19.0,6.0,0.873481,1622992801.0,368019270.0,37.852405,-122.45617,4.130412,0.525643,-0.850705,36.0,12.0,3.0,0.854303,1622992801.0,368052630.0,37.82458,-122.453751,10.848757,0.956809,0.290719,60.0,42.0,10.0,0.870986,208.48055555555555,6.900555555555556,9.450277777777778
1622992802.0,338210142.0,37.83411,-122.471093,3.124638,0.194312,0.98094,37.0,14.0,0.0,0.862014,1622992802.0,366985270.0,37.817292,-122.456633,11.39844,-0.99634,0.085479,60.0,25.0,9.0,0.865395,1622992802.0,367310560.0,37.824683,-122.476195,8.653091,0.873972,0.485977,60.0,19.0,6.0,0.869656,1622992802.0,368019270.0,37.852389,-122.456157,4.115475,0.527094,-0.849807,36.0,12.0,3.0,0.850275,1622992802.0,368052630.0,37.824594,-122.45369,10.850667,0.95671,0.291043,60.0,42.0,10.0,0.867209,208.4611111111111,6.901111111111111,9.450555555555557
1622992803.0,338210142.0,37.834124,-122.471089,3.122314,0.193955,0.98101,37.0,14.0,0.0,0.858358,1622992803.0,366985270.0,37.817297,-122.456699,11.401293,-0.996421,0.084532,60.0,25.0,9.0,0.861497,1622992803.0,367310560.0,37.824703,-122.476151,8.660185,0.873536,0.48676,60.0,19.0,6.0,0.865828,1622992803.0,368019270.0,37.852373,-122.456145,4.100741,0.528536,-0.848911,36.0,12.0,3.0,0.84626,1622992803.0,368052630.0,37.824609,-122.453629,10.852918,0.956615,0.291354,60.0,42.0,10.0,0.863432,208.44166666666663,6.901666666666666,9.450833333333334
1622992804.0,338210142.0,37.834138,-122.471086,3.120842,0.193655,0.98107,37.0,14.0,0.0,0.854704,1622992804.0,366985270.0,37.817301,-122.456766,11.403745,-0.996499,0.083606,60.0,25.0,9.0,0.857599,1622992804.0,367310560.0,37.824722,-122.476106,8.666692,0.873103,0.487535,60.0,19.0,6.0,0.861997,1622992804.0,368019270.0,37.852357,-122.456132,4.08621,0.529967,-0.848018,36.0,12.0,3.0,0.842258,1622992804.0,368052630.0,37.824624,-122.453568,10.855511,0.956525,0.29165,60.0,42.0,10.0,0.859655,208.42222222222225,6.902222222222222,9.45111111111111
1622992805.0,338210142.0,37.834152,-122.471082,3.120223,0.193411,0.981118,37.0,14.0,0.0,0.851052,1622992805.0,366985270.0,37.817306,-122.456832,11.405796,-0.996575,0.082699,60.0,25.0,9.0,0.853699,1622992805.0,367310560.0,37.824742,-122.476062,8.672611,0.872675,0.488302,60.0,19.0,6.0,0.858165,1622992805.0,368019270.0,37.852341,-122.456119,4.071881,0.531387,-0.847129,36.0,12.0,3.0,0.838268,1622992805.0,368052630.0,37.824638,-122.453507,10.858445,0.956439,0.291932,60.0,42.0,10.0,0.855876,208.40277777777777,6.902777777777778,9.45138888888889
1622992806.0,338210142.0,37.834166,-122.471079,3.120455,0.193224,0.981155,37.0,14.0,0.0,0.847402,1622992806.0,366985270.0,37.81731,-122.456899,11.407445,-0.996648,0.081813,60.0,25.0,9.0,0.849798,1622992806.0,367310560.0,37.824761,-122.476018,8.677943,0.87225,0.48906,60.0,19.0,6.0,0.85433,1622992806.0,368019270.0,37.852325,-122.456106,4.057754,0.532797,-0.846243,36.0,12.0,3.0,0.83429,1622992806.0,368052630.0,37.824653,-122.453447,10.861721,0.956358,0.292199,60.0,42.0,10.0,0.852097,208.38333333333333,6.903333333333333,9.451666666666666
1622992807.0,338210142.0,37.834181,-122.471075,3.12154,0.193094,0.98118,37.0,14.0,0.0,0.843751,1622992807.0,366985270.0,37.817314,-122.456965,11.408691,-0.996718,0.080946,60.0,25.0,9.0,0.845897,1622992807.0,367310560.0,37.824781,-122.475973,8.682687,0.871829,0.489811,60.0,19.0,6.0,0.850493,1622992807.0,368019270.0,37.852309,-122.456094,4.043829,0.534195,-0.845361,36.0,12.0,3.0,0.830324,1622992807.0,368052630.0,37.824668,-122.453386,10.865338,0.95628,0.292452,60.0,42.0,10.0,0.848317,208.36388888888888,6.903888888888889,9.451944444444443
1622992808.0,338210142.0,37.834195,-122.471072,3.123477,0.193021,0.981195,37.0,14.0,0.0,0.840099,1622992808.0,366985270.0,37.817319,-122.457032,11.409535,-0.996787,0.080099,60.0,25.0,9.0,0.841995,1622992808.0,367310560.0,37.824801,-122.475929,8.686842,0.871411,0.490555,60.0,19.0,6.0,0.846655,1622992808.0,368019270.0,37.852293,-122.456081,4.030106,0.535581,-0.844484,36.0,12.0,3.0,0.82637,1622992808.0,368052630.0,37.824682,-122.453325,10.869296,0.956207,0.292691,60.0,42.0,10.0,0.844536,208.34444444444443,6.904444444444445,9.452222222222222
1622992809.0,338210142.0,37.834209,-122.471068,3.126266,0.193005,0.981198,37.0,14.0,0.0,0.836445,1622992809.0,366985270.0,37.817323,-122.457099,11.409974,-0.996853,0.079272,60.0,25.0,9.0,0.838093,1622992809.0,367310560.0,37.82482,-122.475885,8.69041,0.870996,0.49129,60.0,19.0,6.0,0.842815,1622992809.0,368019270.0,37.852277,-122.456069,4.016583,0.536956,-0.84361,36.0,12.0,3.0,0.822428,1622992809.0,368052630.0,37.824697,-122.453264,10.873595,0.956138,0.292915,60.0,42.0,10.0,0.840753,208.325,6.905,9.4525
1622992810.0,338210142.0,37.834223,-122.471065,3.129907,0.193046,0.98119,37.0,14.0,0.0,0.832788,1622992810.0,366985270.0,37.817327,-122.457165,11.41001,-0.996917,0.078464,60.0,25.0,9.0,0.83419,1622992810.0,367310560.0,37.82484,-122.47584,8.693389,0.870585,0.492019,60.0,19.0,6.0,0.838975,1622992810.0,368019270.0,37.852261,-122.456056,4.003262,0.538318,-0.842742,36.0,12.0,3.0,0.818497,1622992810.0,368052630.0,37.824712,-122.453203,10.878234,0.956074,0.293125,60.0,42.0,10.0,0.836969,208.3055555555556,6.905555555555556,9.452777777777778
