Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625232990.0,338311357.0,37.818692,-122.475788,7.793233,0.67729,0.735716,36.0,14.0,2.0,0.909141,1625232990.0,366864850.0,37.83481,-122.45867,8.544651,0.402163,-0.915568,60.0,19.0,10.0,0.869008,1625232990.0,367301480.0,37.802219,-122.502276,7.847536,0.786545,0.617534,31.0,30.0,12.0,0.902714,1625232990.0,367448040.0,37.817421,-122.438672,5.657072,-0.481332,0.876538,60.0,15.0,3.0,0.89904,1625232990.0,368052630.0,37.814831,-122.439486,9.387931,-0.988442,0.151597,60.0,42.0,10.0,0.897251,245.5,6.175000000000001,10.0
1625232991.0,338311357.0,37.818718,-122.475757,7.799177,0.675842,0.737047,36.0,14.0,2.0,0.905639,1625232991.0,366864850.0,37.834774,-122.458649,8.563819,0.400414,-0.916334,60.0,19.0,10.0,0.863872,1625232991.0,367301480.0,37.802242,-122.50224,7.854667,0.786548,0.617529,31.0,30.0,12.0,0.898927,1625232991.0,367448040.0,37.817444,-122.438687,5.654612,-0.478859,0.877892,60.0,15.0,3.0,0.89521,1625232991.0,368052630.0,37.814838,-122.43954,9.381479,-0.988517,0.15111,60.0,42.0,10.0,0.893336,245.49444444444444,6.175833333333333,10.0
1625232992.0,338311357.0,37.818745,-122.475726,7.805511,0.67439,0.738376,36.0,14.0,2.0,0.902135,1625232992.0,366864850.0,37.834738,-122.458629,8.58358,0.398638,-0.917108,60.0,19.0,10.0,0.858725,1625232992.0,367301480.0,37.802264,-122.502203,7.861699,0.78655,0.617526,31.0,30.0,12.0,0.895136,1625232992.0,367448040.0,37.817467,-122.438703,5.652233,-0.476407,0.879225,60.0,15.0,3.0,0.891384,1625232992.0,368052630.0,37.814844,-122.439594,9.375097,-0.988591,0.150626,60.0,42.0,10.0,0.889425,245.48888888888888,6.176666666666667,10.0
1625232993.0,338311357.0,37.818772,-122.475696,7.812237,0.672933,0.739704,36.0,14.0,2.0,0.898629,1625232993.0,366864850.0,37.834701,-122.458609,8.603935,0.396835,-0.91789,60.0,19.0,10.0,0.853566,1625232993.0,367301480.0,37.802287,-122.502167,7.868631,0.786551,0.617526,31.0,30.0,12.0,0.891341,1625232993.0,367448040.0,37.81749,-122.438719,5.649933,-0.473976,0.880538,60.0,15.0,3.0,0.887561,1625232993.0,368052630.0,37.814851,-122.439649,9.368784,-0.988664,0.150147,60.0,42.0,10.0,0.885516,245.4833333333333,6.1775,10.0
1625232994.0,338311357.0,37.818798,-122.475665,7.819353,0.671472,0.74103,36.0,14.0,2.0,0.895121,1625232994.0,366864850.0,37.834665,-122.458589,8.624887,0.395005,-0.918679,60.0,19.0,10.0,0.848397,1625232994.0,367301480.0,37.802309,-122.502131,7.875464,0.786549,0.617528,31.0,30.0,12.0,0.887544,1625232994.0,367448040.0,37.817513,-122.438735,5.64771,-0.471567,0.88183,60.0,15.0,3.0,0.883741,1625232994.0,368052630.0,37.814857,-122.439703,9.362541,-0.988736,0.149672,60.0,42.0,10.0,0.88161,245.4777777777778,6.178333333333334,10.0
1625232995.0,338311357.0,37.818825,-122.475634,7.826861,0.670008,0.742354,36.0,14.0,2.0,0.891611,1625232995.0,366864850.0,37.834628,-122.458569,8.646437,0.393148,-0.919475,60.0,19.0,10.0,0.843216,1625232995.0,367301480.0,37.802332,-122.502095,7.882197,0.786546,0.617532,31.0,30.0,12.0,0.883743,1625232995.0,367448040.0,37.817536,-122.43875,5.645564,-0.469179,0.883103,60.0,15.0,3.0,0.879924,1625232995.0,368052630.0,37.814864,-122.439757,9.356366,-0.988807,0.149202,60.0,42.0,10.0,0.877706,245.47222222222223,6.179166666666667,10.0
1625232996.0,338311357.0,37.818852,-122.475603,7.834759,0.668541,0.743675,36.0,14.0,2.0,0.888098,1625232996.0,366864850.0,37.834591,-122.458549,8.668586,0.391266,-0.920278,60.0,19.0,10.0,0.838023,1625232996.0,367301480.0,37.802354,-122.502058,7.888831,0.786541,0.617538,31.0,30.0,12.0,0.879938,1625232996.0,367448040.0,37.817559,-122.438766,5.643493,-0.466812,0.884356,60.0,15.0,3.0,0.876111,1625232996.0,368052630.0,37.81487,-122.439811,9.350261,-0.988877,0.148736,60.0,42.0,10.0,0.873804,245.46666666666667,6.18,10.0
1625232997.0,338311357.0,37.818879,-122.475573,7.84305,0.66707,0.744995,36.0,14.0,2.0,0.884582,1625232997.0,366864850.0,37.834554,-122.45853,8.691336,0.389359,-0.921086,60.0,19.0,10.0,0.832817,1625232997.0,367301480.0,37.802377,-122.502022,7.895365,0.786534,0.617547,31.0,30.0,12.0,0.876131,1625232997.0,367448040.0,37.817582,-122.438781,5.641496,-0.464468,0.88559,60.0,15.0,3.0,0.872301,1625232997.0,368052630.0,37.814877,-122.439865,9.344224,-0.988946,0.148274,60.0,42.0,10.0,0.869905,245.4611111111111,6.180833333333334,10.0
1625232998.0,338311357.0,37.818906,-122.475542,7.851731,0.665596,0.746312,36.0,14.0,2.0,0.881064,1625232998.0,366864850.0,37.834517,-122.45851,8.71469,0.387426,-0.921901,60.0,19.0,10.0,0.827599,1625232998.0,367301480.0,37.802399,-122.501986,7.901799,0.786525,0.617558,31.0,30.0,12.0,0.87232,1625232998.0,367448040.0,37.817605,-122.438797,5.639571,-0.462146,0.886804,60.0,15.0,3.0,0.868494,1625232998.0,368052630.0,37.814883,-122.43992,9.338257,-0.989015,0.147817,60.0,42.0,10.0,0.866008,245.45555555555555,6.181666666666667,10.0
1625232999.0,338311357.0,37.818933,-122.475511,7.860805,0.66412,0.747626,36.0,14.0,2.0,0.877542,1625232999.0,366864850.0,37.83448,-122.45849,8.738513,0.385477,-0.922717,60.0,19.0,10.0,0.822368,1625232999.0,367301480.0,37.802422,-122.501949,7.908134,0.786515,0.617571,31.0,30.0,12.0,0.868506,1625232999.0,367448040.0,37.817628,-122.438812,5.637717,-0.459846,0.887999,60.0,15.0,3.0,0.86469,1625232999.0,368052630.0,37.814889,-122.439974,9.332358,-0.989082,0.147365,60.0,42.0,10.0,0.862114,245.45,6.1825,10.0
1625233000.0,338311357.0,37.81896,-122.475481,7.87027,0.662641,0.748937,36.0,14.0,2.0,0.874017,1625233000.0,366864850.0,37.834443,-122.45847,8.762272,0.38354,-0.923524,60.0,19.0,10.0,0.817123,1625233000.0,367301480.0,37.802445,-122.501913,7.914369,0.786503,0.617587,31.0,30.0,12.0,0.86469,1625233000.0,367448040.0,37.817651,-122.438827,5.635933,-0.457569,0.889174,60.0,15.0,3.0,0.860889,1625233000.0,368052630.0,37.814896,-122.440028,9.326528,-0.989149,0.146917,60.0,42.0,10.0,0.858222,245.44444444444449,6.183333333333334,10.0
1625233001.0,338311357.0,37.818988,-122.47545,7.880127,0.661159,0.750245,36.0,14.0,2.0,0.870489,1625233001.0,366864850.0,37.834405,-122.458451,8.785829,0.381621,-0.924319,60.0,19.0,10.0,0.811865,1625233001.0,367301480.0,37.802467,-122.501876,7.920505,0.786489,0.617605,31.0,30.0,12.0,0.86087,1625233001.0,367448040.0,37.817674,-122.438842,5.634217,-0.455315,0.89033,60.0,15.0,3.0,0.857091,1625233001.0,368052630.0,37.814902,-122.440082,9.320767,-0.989215,0.146473,60.0,42.0,10.0,0.854332,245.4388888888889,6.184166666666666,10.0
1625233002.0,338311357.0,37.819015,-122.47542,7.890376,0.659676,0.75155,36.0,14.0,2.0,0.866957,1625233002.0,366864850.0,37.834368,-122.458431,8.809185,0.379722,-0.925101,60.0,19.0,10.0,0.806594,1625233002.0,367301480.0,37.80249,-122.50184,7.926541,0.786473,0.617625,31.0,30.0,12.0,0.857047,1625233002.0,367448040.0,37.817698,-122.438857,5.632568,-0.453084,0.891468,60.0,15.0,3.0,0.853296,1625233002.0,368052630.0,37.814908,-122.440136,9.315074,-0.98928,0.146034,60.0,42.0,10.0,0.850445,245.4333333333333,6.1850000000000005,10.0
1625233003.0,338311357.0,37.819042,-122.475389,7.901017,0.658191,0.752851,36.0,14.0,2.0,0.863421,1625233003.0,366864850.0,37.83433,-122.458411,8.832339,0.377841,-0.925871,60.0,19.0,10.0,0.80131,1625233003.0,367301480.0,37.802512,-122.501804,7.932478,0.786455,0.617647,31.0,30.0,12.0,0.853222,1625233003.0,367448040.0,37.817721,-122.438872,5.630985,-0.450876,0.892587,60.0,15.0,3.0,0.849504,1625233003.0,368052630.0,37.814915,-122.44019,9.30945,-0.989344,0.1456,60.0,42.0,10.0,0.84656,245.42777777777772,6.185833333333333,10.0
1625233004.0,338311357.0,37.81907,-122.475359,7.91205,0.656704,0.754149,36.0,14.0,2.0,0.859882,1625233004.0,366864850.0,37.834292,-122.458392,8.85529,0.375978,-0.926629,60.0,19.0,10.0,0.796013,1625233004.0,367301480.0,37.802535,-122.501767,7.938315,0.786436,0.617672,31.0,30.0,12.0,0.849393,1625233004.0,367448040.0,37.817744,-122.438887,5.629467,-0.448692,0.893687,60.0,15.0,3.0,0.845714,1625233004.0,368052630.0,37.814921,-122.440244,9.303895,-0.989407,0.14517,60.0,42.0,10.0,0.842677,245.42222222222225,6.186666666666667,10.0
1625233005.0,338311357.0,37.819097,-122.475328,7.923475,0.655215,0.755442,36.0,14.0,2.0,0.856338,1625233005.0,366864850.0,37.834254,-122.458372,8.878037,0.374133,-0.927375,60.0,19.0,10.0,0.790703,1625233005.0,367301480.0,37.802558,-122.50173,7.944053,0.786415,0.617698,31.0,30.0,12.0,0.845562,1625233005.0,367448040.0,37.817767,-122.438902,5.628013,-0.446531,0.894768,60.0,15.0,3.0,0.841928,1625233005.0,368052630.0,37.814927,-122.440298,9.298408,-0.989469,0.144744,60.0,42.0,10.0,0.838796,245.41666666666663,6.1875,10.0
1625233006.0,338311357.0,37.819125,-122.475298,7.935293,0.653725,0.756732,36.0,14.0,2.0,0.85279,1625233006.0,366864850.0,37.834216,-122.458353,8.900578,0.372305,-0.92811,60.0,19.0,10.0,0.785381,1625233006.0,367301480.0,37.802581,-122.501694,7.949691,0.786392,0.617727,31.0,30.0,12.0,0.841728,1625233006.0,367448040.0,37.817791,-122.438917,5.62662,-0.444394,0.895831,60.0,15.0,3.0,0.838144,1625233006.0,368052630.0,37.814933,-122.440351,9.29299,-0.989531,0.144324,60.0,42.0,10.0,0.834918,245.4111111111111,6.1883333333333335,10.0
1625233007.0,338311357.0,37.819153,-122.475268,7.947503,0.652235,0.758017,36.0,14.0,2.0,0.849238,1625233007.0,366864850.0,37.834178,-122.458333,8.922914,0.370496,-0.928834,60.0,19.0,10.0,0.780046,1625233007.0,367301480.0,37.802603,-122.501657,7.955229,0.786368,0.617759,31.0,30.0,12.0,0.837891,1625233007.0,367448040.0,37.817814,-122.438931,5.625289,-0.442282,0.896876,60.0,15.0,3.0,0.834363,1625233007.0,368052630.0,37.81494,-122.440405,9.287639,-0.989591,0.143907,60.0,42.0,10.0,0.831041,245.4055555555556,6.189166666666667,10.0
