Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630291220.0,368060190.0,37.815007,-122.445706,17.442538,-0.994629,-0.103501,50.0,21.0,6.0,0.900417,1630291220.0,368171990.0,37.81721,-122.473293,9.957545,0.999916,0.012949,52.0,30.0,13.0,0.912914,1630291220.0,371777000.0,37.817241,-122.471529,10.049356,0.999873,-0.015915,80.0,185.0,32.0,0.910735,1630291220.0,538007515.0,37.810813,-122.508921,11.663693,-0.905692,-0.423936,70.0,177.0,28.0,0.916586,1630291220.0,538009108.0,37.829392,-122.464001,10.517987,-0.665727,-0.746195,80.0,245.0,42.0,0.916715,297.8888888888889,10.422222222222222,7.211111111111111
1630291221.0,368060190.0,37.814999,-122.445808,17.53165,-0.995691,-0.092728,50.0,21.0,6.0,0.894145,1630291221.0,368171990.0,37.817211,-122.473235,9.95714,0.999915,0.013069,52.0,30.0,13.0,0.907787,1630291221.0,371777000.0,37.81724,-122.47147,10.034312,0.999862,-0.016583,80.0,185.0,32.0,0.905544,1630291221.0,538007515.0,37.810791,-122.508983,11.665453,-0.905791,-0.423725,70.0,177.0,28.0,0.911668,1630291221.0,538009108.0,37.829356,-122.464042,10.52406,-0.665312,-0.746565,80.0,245.0,42.0,0.911789,297.89166666666665,10.421666666666669,7.210833333333333
1630291222.0,368060190.0,37.814991,-122.44591,17.620468,-0.996613,-0.082239,50.0,21.0,6.0,0.887832,1630291222.0,368171990.0,37.817212,-122.473177,9.956487,0.999913,0.013171,52.0,30.0,13.0,0.902659,1630291222.0,371777000.0,37.817239,-122.471411,10.019319,0.999851,-0.017245,80.0,185.0,32.0,0.900361,1630291222.0,538007515.0,37.810768,-122.509045,11.66712,-0.905885,-0.423523,70.0,177.0,28.0,0.90675,1630291222.0,538009108.0,37.82932,-122.464083,10.529784,-0.664888,-0.746943,80.0,245.0,42.0,0.906861,297.89444444444445,10.421111111111111,7.210555555555556
1630291223.0,368060190.0,37.814985,-122.446013,17.708861,-0.997403,-0.072029,50.0,21.0,6.0,0.881479,1630291223.0,368171990.0,37.817212,-122.473119,9.955587,0.999912,0.013254,52.0,30.0,13.0,0.897532,1630291223.0,371777000.0,37.817238,-122.471353,10.004455,0.99984,-0.0179,80.0,185.0,32.0,0.895186,1630291223.0,538007515.0,37.810745,-122.509107,11.668693,-0.905975,-0.423331,70.0,177.0,28.0,0.901831,1630291223.0,538009108.0,37.829283,-122.464124,10.535158,-0.664454,-0.747329,80.0,245.0,42.0,0.901932,297.89722222222224,10.420555555555556,7.210277777777778
1630291224.0,368060190.0,37.814979,-122.446117,17.796701,-0.99807,-0.062093,50.0,21.0,6.0,0.875086,1630291224.0,368171990.0,37.817213,-122.47306,9.95444,0.999911,0.013318,52.0,30.0,13.0,0.892405,1630291224.0,371777000.0,37.817238,-122.471294,9.98972,0.999828,-0.018546,80.0,185.0,32.0,0.890019,1630291224.0,538007515.0,37.810722,-122.509169,11.670173,-0.906061,-0.423148,70.0,177.0,28.0,0.89691,1630291224.0,538009108.0,37.829247,-122.464165,10.540184,-0.664011,-0.747723,80.0,245.0,42.0,0.897002,297.9,10.42,7.21
1630291225.0,368060190.0,37.814974,-122.446221,17.883867,-0.998625,-0.052427,50.0,21.0,6.0,0.868656,1630291225.0,368171990.0,37.817213,-122.473002,9.953046,0.999911,0.013364,52.0,30.0,13.0,0.887279,1630291225.0,371777000.0,37.817237,-122.471235,9.975114,0.999816,-0.019184,80.0,185.0,32.0,0.884859,1630291225.0,538007515.0,37.810699,-122.509231,11.67156,-0.906141,-0.422975,70.0,177.0,28.0,0.89199,1630291225.0,538009108.0,37.82921,-122.464206,10.54486,-0.663557,-0.748126,80.0,245.0,42.0,0.89207,297.90277777777777,10.419444444444444,7.209722222222222
1630291226.0,368060190.0,37.814969,-122.446325,17.970241,-0.999074,-0.043026,50.0,21.0,6.0,0.862188,1630291226.0,368171990.0,37.817214,-122.472944,9.951405,0.99991,0.01339,52.0,30.0,13.0,0.882154,1630291226.0,371777000.0,37.817236,-122.471177,9.960636,0.999804,-0.019813,80.0,185.0,32.0,0.879707,1630291226.0,538007515.0,37.810676,-122.509293,11.672853,-0.906218,-0.422811,70.0,177.0,28.0,0.887068,1630291226.0,538009108.0,37.829174,-122.464247,10.549189,-0.663094,-0.748536,80.0,245.0,42.0,0.887138,297.9055555555556,10.418888888888889,7.209444444444444
1630291227.0,368060190.0,37.814966,-122.44643,18.05571,-0.999426,-0.033886,50.0,21.0,6.0,0.855684,1630291227.0,368171990.0,37.817215,-122.472885,9.949516,0.99991,0.013398,52.0,30.0,13.0,0.877029,1630291227.0,371777000.0,37.817235,-122.471119,9.946286,0.999791,-0.020434,80.0,185.0,32.0,0.874562,1630291227.0,538007515.0,37.810653,-122.509355,11.674052,-0.90629,-0.422657,70.0,177.0,28.0,0.882146,1630291227.0,538009108.0,37.829137,-122.464288,10.553168,-0.662621,-0.748955,80.0,245.0,42.0,0.882204,297.90833333333336,10.418333333333331,7.209166666666666
1630291228.0,368060190.0,37.814963,-122.446536,18.140168,-0.999687,-0.025001,50.0,21.0,6.0,0.849145,1630291228.0,368171990.0,37.817215,-122.472827,9.947381,0.99991,0.013387,52.0,30.0,13.0,0.871906,1630291228.0,371777000.0,37.817234,-122.471061,9.932065,0.999779,-0.021046,80.0,185.0,32.0,0.869425,1630291228.0,538007515.0,37.810631,-122.509417,11.675158,-0.906357,-0.422513,70.0,177.0,28.0,0.877223,1630291228.0,538009108.0,37.829101,-122.464329,10.5568,-0.662137,-0.749382,80.0,245.0,42.0,0.877271,297.9111111111111,10.417777777777776,7.208888888888889
1630291229.0,368060190.0,37.814961,-122.446642,18.223511,-0.999866,-0.016366,50.0,21.0,6.0,0.84257,1630291229.0,368171990.0,37.817216,-122.472769,9.944998,0.999911,0.013358,52.0,30.0,13.0,0.866784,1630291229.0,371777000.0,37.817233,-122.471002,9.917971,0.999766,-0.02165,80.0,185.0,32.0,0.864294,1630291229.0,538007515.0,37.810608,-122.509479,11.67617,-0.90642,-0.422378,70.0,177.0,28.0,0.872299,1630291229.0,538009108.0,37.829064,-122.46437,10.560084,-0.661644,-0.749818,80.0,245.0,42.0,0.872336,297.9138888888889,10.417222222222222,7.208611111111111
1630291230.0,368060190.0,37.814959,-122.446749,18.305639,-0.999968,-0.007978,50.0,21.0,6.0,0.835962,1630291230.0,368171990.0,37.817216,-122.472711,9.942368,0.999911,0.01331,52.0,30.0,13.0,0.861662,1630291230.0,371777000.0,37.817232,-122.470944,9.904005,0.999753,-0.022245,80.0,185.0,32.0,0.859172,1630291230.0,538007515.0,37.810585,-122.50954,11.677088,-0.906479,-0.422252,70.0,177.0,28.0,0.867375,1630291230.0,538009108.0,37.829028,-122.464411,10.563021,-0.661141,-0.750262,80.0,245.0,42.0,0.867402,297.9166666666667,10.416666666666666,7.208333333333333
1630291231.0,368060190.0,37.814959,-122.446856,18.386458,-1.0,0.000171,50.0,21.0,6.0,0.829322,1630291231.0,368171990.0,37.817217,-122.472652,9.939491,0.999912,0.013242,52.0,30.0,13.0,0.856543,1630291231.0,371777000.0,37.817231,-122.470886,9.890167,0.999739,-0.022831,80.0,185.0,32.0,0.854056,1630291231.0,538007515.0,37.810562,-122.509602,11.677912,-0.906533,-0.422136,70.0,177.0,28.0,0.862451,1630291231.0,538009108.0,37.828991,-122.464452,10.565611,-0.660628,-0.750714,80.0,245.0,42.0,0.862468,297.9194444444444,10.41611111111111,7.208055555555555
1630291232.0,368060190.0,37.814959,-122.446964,18.465878,-0.999967,0.008083,50.0,21.0,6.0,0.822649,1630291232.0,368171990.0,37.817218,-122.472594,9.936367,0.999913,0.013156,52.0,30.0,13.0,0.851424,1630291232.0,371777000.0,37.81723,-122.470828,9.876456,0.999726,-0.023409,80.0,185.0,32.0,0.848948,1630291232.0,538007515.0,37.810539,-122.509664,11.678643,-0.906582,-0.422029,70.0,177.0,28.0,0.857526,1630291232.0,538009108.0,37.828954,-122.464493,10.567853,-0.660104,-0.751174,80.0,245.0,42.0,0.857533,297.9222222222222,10.415555555555557,7.207777777777777
1630291233.0,368060190.0,37.814959,-122.447072,18.54381,-0.999876,0.015765,50.0,21.0,6.0,0.815946,1630291233.0,368171990.0,37.817218,-122.472536,9.932995,0.999915,0.013052,52.0,30.0,13.0,0.846308,1630291233.0,371777000.0,37.817229,-122.470771,9.862873,0.999712,-0.023978,80.0,185.0,32.0,0.843847,1630291233.0,538007515.0,37.810517,-122.509726,11.679279,-0.906628,-0.421932,70.0,177.0,28.0,0.8526,1630291233.0,538009108.0,37.828917,-122.464534,10.569749,-0.65957,-0.751643,80.0,245.0,42.0,0.8526,297.925,10.415,7.2075
1630291234.0,368060190.0,37.814961,-122.447181,18.620173,-0.99973,0.023221,50.0,21.0,6.0,0.809212,1630291234.0,368171990.0,37.817219,-122.472478,9.929377,0.999916,0.012928,52.0,30.0,13.0,0.841193,1630291234.0,371777000.0,37.817228,-122.470713,9.849416,0.999699,-0.024538,80.0,185.0,32.0,0.838752,1630291234.0,538007515.0,37.810494,-122.509788,11.679822,-0.906668,-0.421844,70.0,177.0,28.0,0.847675,1630291234.0,538009108.0,37.828881,-122.464574,10.571299,-0.659026,-0.75212,80.0,245.0,42.0,0.847667,297.9277777777778,10.414444444444444,7.207222222222223
1630291235.0,368060190.0,37.814963,-122.44729,18.694886,-0.999536,0.030456,50.0,21.0,6.0,0.80245,1630291235.0,368171990.0,37.81722,-122.47242,9.925512,0.999918,0.012786,52.0,30.0,13.0,0.83608,1630291235.0,371777000.0,37.817227,-122.470655,9.836087,0.999685,-0.025089,80.0,185.0,32.0,0.833665,1630291235.0,538007515.0,37.810471,-122.50985,11.68027,-0.906705,-0.421766,70.0,177.0,28.0,0.842749,1630291235.0,538009108.0,37.828844,-122.464615,10.572503,-0.658472,-0.752605,80.0,245.0,42.0,0.842734,297.93055555555554,10.41388888888889,7.206944444444445
1630291236.0,368060190.0,37.814965,-122.447399,18.767872,-0.999298,0.037475,50.0,21.0,6.0,0.795659,1630291236.0,368171990.0,37.81722,-122.472362,9.9214,0.99992,0.012624,52.0,30.0,13.0,0.830969,1630291236.0,371777000.0,37.817226,-122.470598,9.822884,0.999671,-0.025631,80.0,185.0,32.0,0.828585,1630291236.0,538007515.0,37.810448,-122.509913,11.680624,-0.906737,-0.421697,70.0,177.0,28.0,0.837823,1630291236.0,538009108.0,37.828807,-122.464656,10.573361,-0.657907,-0.753099,80.0,245.0,42.0,0.837803,297.93333333333334,10.413333333333334,7.206666666666667
1630291237.0,368060190.0,37.814969,-122.447509,18.83906,-0.999019,0.044281,50.0,21.0,6.0,0.788842,1630291237.0,368171990.0,37.817221,-122.472304,9.917041,0.999923,0.012444,52.0,30.0,13.0,0.82586,1630291237.0,371777000.0,37.817224,-122.47054,9.809808,0.999658,-0.026164,80.0,185.0,32.0,0.823511,1630291237.0,538007515.0,37.810425,-122.509975,11.680885,-0.906764,-0.421638,70.0,177.0,28.0,0.832896,1630291237.0,538009108.0,37.82877,-122.464697,10.573874,-0.657331,-0.753602,80.0,245.0,42.0,0.832873,297.9361111111112,10.412777777777778,7.206388888888889
1630291238.0,368060190.0,37.814973,-122.447619,18.908378,-0.998705,0.050881,50.0,21.0,6.0,0.781998,1630291238.0,368171990.0,37.817221,-122.472245,9.912436,0.999925,0.012244,52.0,30.0,13.0,0.820753,1630291238.0,371777000.0,37.817223,-122.470483,9.796859,0.999644,-0.026688,80.0,185.0,32.0,0.818445,1630291238.0,538007515.0,37.810403,-122.510037,11.681051,-0.906788,-0.421588,70.0,177.0,28.0,0.82797,1630291238.0,538009108.0,37.828733,-122.464737,10.574041,-0.656745,-0.754113,80.0,245.0,42.0,0.827944,297.93888888888887,10.412222222222224,7.206111111111111
1630291239.0,368060190.0,37.814977,-122.44773,18.97576,-0.998358,0.057277,50.0,21.0,6.0,0.775129,1630291239.0,368171990.0,37.817222,-122.472187,9.907584,0.999928,0.012026,52.0,30.0,13.0,0.815649,1630291239.0,371777000.0,37.817222,-122.470425,9.784036,0.99963,-0.027202,80.0,185.0,32.0,0.813385,1630291239.0,538007515.0,37.81038,-122.510099,11.681123,-0.906806,-0.421547,70.0,177.0,28.0,0.823043,1630291239.0,538009108.0,37.828696,-122.464778,10.573865,-0.656148,-0.754632,80.0,245.0,42.0,0.823017,297.94166666666666,10.411666666666669,7.205833333333333
1630291240.0,368060190.0,37.814982,-122.447841,19.041141,-0.997983,0.063475,50.0,21.0,6.0,0.768236,1630291240.0,368171990.0,37.817222,-122.472129,9.902485,0.999931,0.011788,52.0,30.0,13.0,0.810547,1630291240.0,371777000.0,37.817221,-122.470368,9.771339,0.999616,-0.027708,80.0,185.0,32.0,0.808331,1630291240.0,538007515.0,37.810357,-122.510161,11.681101,-0.906821,-0.421516,70.0,177.0,28.0,0.818116,1630291240.0,538009108.0,37.82866,-122.464819,10.573343,-0.655541,-0.75516,80.0,245.0,42.0,0.818092,297.94444444444446,10.411111111111111,7.205555555555556
1630291241.0,368060190.0,37.814988,-122.447952,19.104461,-0.997583,0.069479,50.0,21.0,6.0,0.76132,1630291241.0,368171990.0,37.817223,-122.472071,9.897141,0.999934,0.011532,52.0,30.0,13.0,0.805448,1630291241.0,371777000.0,37.81722,-122.470311,9.758768,0.999602,-0.028204,80.0,185.0,32.0,0.803284,1630291241.0,538007515.0,37.810334,-122.510223,11.680984,-0.906831,-0.421495,70.0,177.0,28.0,0.81319,1630291241.0,538009108.0,37.828623,-122.464859,10.572478,-0.654923,-0.755696,80.0,245.0,42.0,0.813169,297.9472222222222,10.410555555555556,7.205277777777778
1630291242.0,368060190.0,37.814994,-122.448063,19.165661,-0.997162,0.075292,50.0,21.0,6.0,0.754381,1630291242.0,368171990.0,37.817223,-122.472013,9.89155,0.999937,0.011256,52.0,30.0,13.0,0.800351,1630291242.0,371777000.0,37.817218,-122.470254,9.746323,0.999588,-0.02869,80.0,185.0,32.0,0.798244,1630291242.0,538007515.0,37.810311,-122.510285,11.680774,-0.906836,-0.421483,70.0,177.0,28.0,0.808263,1630291242.0,538009108.0,37.828586,-122.4649,10.571269,-0.654293,-0.756241,80.0,245.0,42.0,0.808248,297.95,10.41,7.205
1630291243.0,368060190.0,37.815,-122.448175,19.224684,-0.996721,0.080919,50.0,21.0,6.0,0.747421,1630291243.0,368171990.0,37.817224,-122.471955,9.885713,0.99994,0.010961,52.0,30.0,13.0,0.795257,1630291243.0,371777000.0,37.817217,-122.470197,9.734003,0.999575,-0.029168,80.0,185.0,32.0,0.79321,1630291243.0,538007515.0,37.810289,-122.510347,11.680469,-0.906838,-0.42148,70.0,177.0,28.0,0.803336,1630291243.0,538009108.0,37.828549,-122.46494,10.569717,-0.653653,-0.756794,80.0,245.0,42.0,0.803329,297.9527777777778,10.409444444444444,7.204722222222222
1630291244.0,368060190.0,37.815008,-122.448288,19.281478,-0.996264,0.086363,50.0,21.0,6.0,0.740441,1630291244.0,368171990.0,37.817224,-122.471898,9.879631,0.999943,0.010646,52.0,30.0,13.0,0.790167,1630291244.0,371777000.0,37.817216,-122.47014,9.72181,0.999561,-0.029636,80.0,185.0,32.0,0.788183,1630291244.0,538007515.0,37.810266,-122.510409,11.68007,-0.906834,-0.421487,70.0,177.0,28.0,0.79841,1630291244.0,538009108.0,37.828512,-122.464981,10.567822,-0.653002,-0.757356,80.0,245.0,42.0,0.798413,297.9555555555556,10.408888888888889,7.204444444444444
1630291245.0,368060190.0,37.815015,-122.4484,19.33599,-0.995793,0.091629,50.0,21.0,6.0,0.733442,1630291245.0,368171990.0,37.817225,-122.47184,9.873302,0.999947,0.010312,52.0,30.0,13.0,0.785079,1630291245.0,371777000.0,37.817214,-122.470083,9.709741,0.999547,-0.030094,80.0,185.0,32.0,0.783162,1630291245.0,538007515.0,37.810243,-122.510471,11.679577,-0.906827,-0.421504,70.0,177.0,28.0,0.793484,1630291245.0,538009108.0,37.828475,-122.465021,10.565584,-0.652339,-0.757927,80.0,245.0,42.0,0.7935,297.9583333333333,10.408333333333331,7.204166666666667
