Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631988061.0,366742520.0,37.830323,-122.47437,4.766744,0.910176,0.414222,60.0,14.0,5.0,0.963152,1631988061.0,366864850.0,37.812068,-122.454263,5.865791,0.998884,0.047239,60.0,19.0,10.0,0.967228,1631988061.0,367189370.0,37.826358,-122.453125,9.732527,0.930534,0.366207,60.0,24.0,6.0,0.964812,1631988061.0,367389640.0,37.814368,-122.465823,7.975776,-0.787964,0.615721,60.0,21.0,7.0,0.966772,1631988061.0,368000890.0,37.803745,-122.498351,8.112375,-0.807926,-0.589283,31.0,27.0,8.0,0.964095,178.6638888888889,5.599166666666667,10.0
1631988062.0,366742520.0,37.830332,-122.474345,4.764072,0.907036,0.421053,60.0,14.0,5.0,0.959454,1631988062.0,366864850.0,37.81207,-122.454229,5.881779,0.998955,0.045707,60.0,19.0,10.0,0.963905,1631988062.0,367189370.0,37.826374,-122.453072,9.738562,0.930721,0.36573,60.0,24.0,6.0,0.961281,1631988062.0,367389640.0,37.814391,-122.46586,7.990248,-0.786402,0.617715,60.0,21.0,7.0,0.963435,1631988062.0,368000890.0,37.803723,-122.49839,8.112816,-0.807897,-0.589324,31.0,27.0,8.0,0.960504,178.6611111111111,5.598333333333334,10.0
1631988063.0,366742520.0,37.830342,-122.474319,4.761603,0.903864,0.42782,60.0,14.0,5.0,0.955754,1631988063.0,366864850.0,37.812071,-122.454194,5.898066,0.999027,0.044103,60.0,19.0,10.0,0.960572,1631988063.0,367189370.0,37.826391,-122.453019,9.744746,0.930915,0.365237,60.0,24.0,6.0,0.957747,1631988063.0,367389640.0,37.814414,-122.465896,8.005133,-0.784783,0.619771,60.0,21.0,7.0,0.960096,1631988063.0,368000890.0,37.803701,-122.498428,8.113368,-0.807864,-0.589368,31.0,27.0,8.0,0.956914,178.65833333333333,5.5975,10.0
1631988064.0,366742520.0,37.830351,-122.474294,4.759331,0.900662,0.434521,60.0,14.0,5.0,0.952052,1631988064.0,366864850.0,37.812072,-122.45416,5.914654,0.999099,0.042431,60.0,19.0,10.0,0.95723,1631988064.0,367189370.0,37.826407,-122.452965,9.751078,0.931115,0.364726,60.0,24.0,6.0,0.954211,1631988064.0,367389640.0,37.814437,-122.465933,8.020437,-0.783105,0.62189,60.0,21.0,7.0,0.956754,1631988064.0,368000890.0,37.803679,-122.498466,8.114031,-0.807829,-0.589417,31.0,27.0,8.0,0.953323,178.65555555555557,5.596666666666667,10.0
1631988065.0,366742520.0,37.83036,-122.474269,4.757251,0.89743,0.441157,60.0,14.0,5.0,0.948347,1631988065.0,366864850.0,37.812073,-122.454125,5.931544,0.999172,0.040689,60.0,19.0,10.0,0.953878,1631988065.0,367189370.0,37.826424,-122.452912,9.757559,0.931322,0.364198,60.0,24.0,6.0,0.950672,1631988065.0,367389640.0,37.81446,-122.46597,8.036051,-0.781396,0.624035,60.0,21.0,7.0,0.95341,1631988065.0,368000890.0,37.803656,-122.498505,8.114804,-0.807792,-0.589468,31.0,27.0,8.0,0.949732,178.65277777777777,5.595833333333333,10.0
1631988066.0,366742520.0,37.83037,-122.474244,4.755358,0.89417,0.447728,60.0,14.0,5.0,0.944639,1631988066.0,366864850.0,37.812074,-122.45409,5.948739,0.999244,0.03888,60.0,19.0,10.0,0.950516,1631988066.0,367189370.0,37.82644,-122.452859,9.764189,0.931535,0.363652,60.0,24.0,6.0,0.947131,1631988066.0,367389640.0,37.814483,-122.466007,8.051521,-0.779766,0.626071,60.0,21.0,7.0,0.950063,1631988066.0,368000890.0,37.803634,-122.498543,8.115688,-0.807751,-0.589524,31.0,27.0,8.0,0.946141,178.65,5.595,10.0
1631988067.0,366742520.0,37.83038,-122.474219,4.753647,0.890883,0.454232,60.0,14.0,5.0,0.940929,1631988067.0,366864850.0,37.812075,-122.454056,5.966241,0.999315,0.037003,60.0,19.0,10.0,0.947144,1631988067.0,367189370.0,37.826457,-122.452806,9.770968,0.931754,0.36309,60.0,24.0,6.0,0.943587,1631988067.0,367389640.0,37.814507,-122.466044,8.066722,-0.778242,0.627964,60.0,21.0,7.0,0.946713,1631988067.0,368000890.0,37.803612,-122.498582,8.116682,-0.807708,-0.589583,31.0,27.0,8.0,0.942549,178.6472222222222,5.594166666666666,10.0
1631988068.0,366742520.0,37.83039,-122.474194,4.752112,0.887571,0.46067,60.0,14.0,5.0,0.937217,1631988068.0,366864850.0,37.812076,-122.454021,5.984053,0.999385,0.03506,60.0,19.0,10.0,0.943762,1631988068.0,367189370.0,37.826473,-122.452752,9.777897,0.93198,0.36251,60.0,24.0,6.0,0.94004,1631988068.0,367389640.0,37.81453,-122.46608,8.081644,-0.776825,0.629717,60.0,21.0,7.0,0.943361,1631988068.0,368000890.0,37.80359,-122.49862,8.117763,-0.807663,-0.589645,31.0,27.0,8.0,0.938957,178.64444444444445,5.593333333333334,10.0
1631988069.0,366742520.0,37.8304,-122.47417,4.750748,0.884236,0.467041,60.0,14.0,5.0,0.933502,1631988069.0,366864850.0,37.812077,-122.453986,6.002178,0.999454,0.033052,60.0,19.0,10.0,0.940369,1631988069.0,367189370.0,37.826489,-122.452699,9.784976,0.932212,0.361913,60.0,24.0,6.0,0.93649,1631988069.0,367389640.0,37.814554,-122.466117,8.096277,-0.775514,0.63133,60.0,21.0,7.0,0.940006,1631988069.0,368000890.0,37.803568,-122.498658,8.118834,-0.807619,-0.589705,31.0,27.0,8.0,0.935365,178.64166666666668,5.5925,10.0
1631988070.0,366742520.0,37.83041,-122.474145,4.74955,0.880877,0.473345,60.0,14.0,5.0,0.929784,1631988070.0,366864850.0,37.812078,-122.453951,6.020617,0.99952,0.03098,60.0,19.0,10.0,0.936965,1631988070.0,367189370.0,37.826506,-122.452646,9.792206,0.93245,0.361299,60.0,24.0,6.0,0.932938,1631988070.0,367389640.0,37.814577,-122.466154,8.110614,-0.77431,0.632807,60.0,21.0,7.0,0.936648,1631988070.0,368000890.0,37.803546,-122.498697,8.119872,-0.807577,-0.589763,31.0,27.0,8.0,0.931772,178.63888888888889,5.591666666666667,10.0
1631988071.0,366742520.0,37.830421,-122.474121,4.748513,0.877497,0.479583,60.0,14.0,5.0,0.926065,1631988071.0,366864850.0,37.812079,-122.453915,6.039373,0.999584,0.028844,60.0,19.0,10.0,0.93355,1631988071.0,367189370.0,37.826522,-122.452592,9.799586,0.932694,0.360668,60.0,24.0,6.0,0.929382,1631988071.0,367389640.0,37.814601,-122.466191,8.124646,-0.773212,0.634147,60.0,21.0,7.0,0.933287,1631988071.0,368000890.0,37.803524,-122.498735,8.120877,-0.807536,-0.589818,31.0,27.0,8.0,0.928179,178.63611111111112,5.590833333333333,10.0
1631988072.0,366742520.0,37.830431,-122.474096,4.747632,0.874096,0.485752,60.0,14.0,5.0,0.922342,1631988072.0,366864850.0,37.81208,-122.45388,6.058288,0.999645,0.026641,60.0,19.0,10.0,0.930123,1631988072.0,367189370.0,37.826539,-122.452539,9.807118,0.932945,0.36002,60.0,24.0,6.0,0.925823,1631988072.0,367389640.0,37.814625,-122.466227,8.138367,-0.772222,0.635353,60.0,21.0,7.0,0.929923,1631988072.0,368000890.0,37.803501,-122.498774,8.121847,-0.807498,-0.589871,31.0,27.0,8.0,0.924585,178.63333333333333,5.59,10.0
1631988073.0,366742520.0,37.830442,-122.474072,4.746901,0.870677,0.491855,60.0,14.0,5.0,0.918618,1631988073.0,366864850.0,37.812081,-122.453845,6.076717,0.999703,0.024353,60.0,19.0,10.0,0.926685,1631988073.0,367189370.0,37.826555,-122.452485,9.814801,0.933201,0.359355,60.0,24.0,6.0,0.922261,1631988073.0,367389640.0,37.814649,-122.466264,8.151769,-0.771338,0.636426,60.0,21.0,7.0,0.926556,1631988073.0,368000890.0,37.803479,-122.498812,8.122784,-0.807461,-0.589921,31.0,27.0,8.0,0.920991,178.63055555555556,5.589166666666666,10.0
1631988074.0,366742520.0,37.830453,-122.474048,4.746316,0.86724,0.49789,60.0,14.0,5.0,0.91489,1631988074.0,366864850.0,37.812081,-122.453809,6.094503,0.999758,0.021977,60.0,19.0,10.0,0.923236,1631988074.0,367189370.0,37.826571,-122.452431,9.822636,0.933463,0.358674,60.0,24.0,6.0,0.918696,1631988074.0,367389640.0,37.814673,-122.466301,8.164847,-0.77056,0.637367,60.0,21.0,7.0,0.923186,1631988074.0,368000890.0,37.803457,-122.49885,8.123688,-0.807426,-0.589968,31.0,27.0,8.0,0.917397,178.62777777777777,5.588333333333333,10.0
1631988075.0,366742520.0,37.830464,-122.474024,4.745872,0.863787,0.503857,60.0,14.0,5.0,0.911161,1631988075.0,366864850.0,37.812082,-122.453773,6.111649,0.99981,0.019513,60.0,19.0,10.0,0.919776,1631988075.0,367189370.0,37.826587,-122.452378,9.830623,0.933731,0.357975,60.0,24.0,6.0,0.915128,1631988075.0,367389640.0,37.814697,-122.466338,8.177596,-0.769889,0.638178,60.0,21.0,7.0,0.919813,1631988075.0,368000890.0,37.803435,-122.498889,8.124558,-0.807393,-0.590013,31.0,27.0,8.0,0.913802,178.625,5.5875,10.0
1631988076.0,366742520.0,37.830475,-122.474,4.745563,0.860318,0.509757,60.0,14.0,5.0,0.907429,1631988076.0,366864850.0,37.812083,-122.453737,6.12816,0.999856,0.01696,60.0,19.0,10.0,0.916306,1631988076.0,367189370.0,37.826604,-122.452324,9.838763,0.934005,0.35726,60.0,24.0,6.0,0.911556,1631988076.0,367389640.0,37.814721,-122.466375,8.190012,-0.769324,0.638858,60.0,21.0,7.0,0.916437,1631988076.0,368000890.0,37.803413,-122.498927,8.125394,-0.807362,-0.590056,31.0,27.0,8.0,0.910207,178.62222222222223,5.586666666666667,10.0
1631988077.0,366742520.0,37.830486,-122.473976,4.745385,0.856836,0.51559,60.0,14.0,5.0,0.903695,1631988077.0,366864850.0,37.812083,-122.453702,6.144041,0.999897,0.014318,60.0,19.0,10.0,0.912825,1631988077.0,367189370.0,37.82662,-122.45227,9.846987,0.934285,0.356527,60.0,24.0,6.0,0.907981,1631988077.0,367389640.0,37.814745,-122.466412,8.202091,-0.768866,0.63941,60.0,21.0,7.0,0.913057,1631988077.0,368000890.0,37.803391,-122.498966,8.126197,-0.807333,-0.590096,31.0,27.0,8.0,0.906612,178.61944444444444,5.585833333333333,10.0
1631988078.0,366742520.0,37.830497,-122.473952,4.745332,0.85334,0.521354,60.0,14.0,5.0,0.899958,1631988078.0,366864850.0,37.812083,-122.453666,6.159295,0.999933,0.011587,60.0,19.0,10.0,0.909334,1631988078.0,367189370.0,37.826636,-122.452216,9.855014,0.934573,0.355772,60.0,24.0,6.0,0.904402,1631988078.0,367389640.0,37.814769,-122.466449,8.21383,-0.768513,0.639835,60.0,21.0,7.0,0.909674,1631988078.0,368000890.0,37.803368,-122.499004,8.126966,-0.807305,-0.590134,31.0,27.0,8.0,0.903016,178.61666666666667,5.585,10.0
1631988079.0,366742520.0,37.830509,-122.473928,4.7454,0.849833,0.527052,60.0,14.0,5.0,0.896219,1631988079.0,366864850.0,37.812084,-122.45363,6.173929,0.999962,0.008767,60.0,19.0,10.0,0.905833,1631988079.0,367189370.0,37.826652,-122.452162,9.862776,0.934868,0.354994,60.0,24.0,6.0,0.900821,1631988079.0,367389640.0,37.814794,-122.466486,8.225228,-0.768265,0.640132,60.0,21.0,7.0,0.906287,1631988079.0,368000890.0,37.803346,-122.499042,8.127701,-0.80728,-0.590169,31.0,27.0,8.0,0.89942,178.61388888888888,5.5841666666666665,10.0
1631988080.0,366742520.0,37.83052,-122.473904,4.745584,0.846315,0.532682,60.0,14.0,5.0,0.892477,1631988080.0,366864850.0,37.812084,-122.453593,6.187946,0.999983,0.005858,60.0,19.0,10.0,0.902323,1631988080.0,367189370.0,37.826669,-122.452108,9.870274,0.935172,0.354193,60.0,24.0,6.0,0.897235,1631988080.0,367389640.0,37.814818,-122.466523,8.236282,-0.768123,0.640302,60.0,21.0,7.0,0.902897,1631988080.0,368000890.0,37.803324,-122.499081,8.128403,-0.807256,-0.590201,31.0,27.0,8.0,0.895824,178.61111111111111,5.583333333333333,10.0
1631988081.0,366742520.0,37.830532,-122.473881,4.745878,0.842788,0.538246,60.0,14.0,5.0,0.888733,1631988081.0,366864850.0,37.812084,-122.453557,6.201353,0.999996,0.002859,60.0,19.0,10.0,0.898803,1631988081.0,367189370.0,37.826685,-122.452054,9.877507,0.935484,0.353369,60.0,24.0,6.0,0.893647,1631988081.0,367389640.0,37.814842,-122.46656,8.246991,-0.768086,0.640347,60.0,21.0,7.0,0.899503,1631988081.0,368000890.0,37.803302,-122.499119,8.129071,-0.807234,-0.590231,31.0,27.0,8.0,0.892227,178.60833333333332,5.5825,10.0
1631988082.0,366742520.0,37.830544,-122.473858,4.746279,0.839252,0.543742,60.0,14.0,5.0,0.884987,1631988082.0,366864850.0,37.812084,-122.453521,6.214154,1.0,-0.000229,60.0,19.0,10.0,0.895275,1631988082.0,367189370.0,37.826701,-122.452,9.884477,0.935804,0.352521,60.0,24.0,6.0,0.890055,1631988082.0,367389640.0,37.814867,-122.466597,8.257355,-0.768153,0.640267,60.0,21.0,7.0,0.896105,1631988082.0,368000890.0,37.80328,-122.499158,8.129705,-0.807214,-0.590259,31.0,27.0,8.0,0.88863,178.60555555555555,5.581666666666667,10.0
1631988083.0,366742520.0,37.830556,-122.473834,4.746781,0.83571,0.549172,60.0,14.0,5.0,0.881239,1631988083.0,366864850.0,37.812084,-122.453484,6.226355,0.999994,-0.003408,60.0,19.0,10.0,0.891738,1631988083.0,367189370.0,37.826717,-122.451946,9.891185,0.936131,0.351651,60.0,24.0,6.0,0.88646,1631988083.0,367389640.0,37.814891,-122.466634,8.267376,-0.768324,0.640061,60.0,21.0,7.0,0.892703,1631988083.0,368000890.0,37.803257,-122.499196,8.130306,-0.807196,-0.590284,31.0,27.0,8.0,0.885033,178.6027777777778,5.5808333333333335,10.0
1631988084.0,366742520.0,37.830568,-122.473811,4.747379,0.832161,0.554535,60.0,14.0,5.0,0.877488,1631988084.0,366864850.0,37.812084,-122.453448,6.237961,0.999978,-0.006677,60.0,19.0,10.0,0.888193,1631988084.0,367189370.0,37.826733,-122.451892,9.89763,0.936467,0.350756,60.0,24.0,6.0,0.882863,1631988084.0,367389640.0,37.814916,-122.466671,8.277053,-0.768599,0.639731,60.0,21.0,7.0,0.889298,1631988084.0,368000890.0,37.803235,-122.499235,8.130874,-0.807179,-0.590306,31.0,27.0,8.0,0.881436,178.6,5.58,10.0
1631988085.0,366742520.0,37.83058,-122.473788,4.748069,0.828606,0.559832,60.0,14.0,5.0,0.873735,1631988085.0,366864850.0,37.812084,-122.453411,6.24898,0.99995,-0.010038,60.0,19.0,10.0,0.88464,1631988085.0,367189370.0,37.826749,-122.451837,9.903815,0.93681,0.349839,60.0,24.0,6.0,0.879262,1631988085.0,367389640.0,37.81494,-122.466708,8.286389,-0.768976,0.639277,60.0,21.0,7.0,0.885888,1631988085.0,368000890.0,37.803213,-122.499273,8.131407,-0.807165,-0.590326,31.0,27.0,8.0,0.877838,178.59722222222223,5.579166666666667,10.0
1631988086.0,366742520.0,37.830592,-122.473765,4.748847,0.825048,0.565062,60.0,14.0,5.0,0.86998,1631988086.0,366864850.0,37.812084,-122.453375,6.259416,0.999909,-0.013489,60.0,19.0,10.0,0.881078,1631988086.0,367189370.0,37.826765,-122.451783,9.909738,0.937161,0.348898,60.0,24.0,6.0,0.875658,1631988086.0,367389640.0,37.814965,-122.466746,8.295385,-0.769457,0.638699,60.0,21.0,7.0,0.882475,1631988086.0,368000890.0,37.803191,-122.499311,8.131907,-0.807152,-0.590344,31.0,27.0,8.0,0.874241,178.59444444444443,5.578333333333333,10.0
1631988087.0,366742520.0,37.830605,-122.473742,4.749707,0.821487,0.570228,60.0,14.0,5.0,0.866223,1631988087.0,366864850.0,37.812083,-122.453338,6.269276,0.999855,-0.017033,60.0,19.0,10.0,0.87751,1631988087.0,367189370.0,37.826781,-122.451729,9.915402,0.937519,0.347934,60.0,24.0,6.0,0.872052,1631988087.0,367389640.0,37.814989,-122.466783,8.304046,-0.770039,0.637997,60.0,21.0,7.0,0.879057,1631988087.0,368000890.0,37.803169,-122.49935,8.132373,-0.807141,-0.590359,31.0,27.0,8.0,0.870643,178.59166666666667,5.5775,10.0
1631988088.0,366742520.0,37.830617,-122.473719,4.750645,0.817923,0.575328,60.0,14.0,5.0,0.862463,1631988088.0,366864850.0,37.812083,-122.453302,6.278566,0.999786,-0.020669,60.0,19.0,10.0,0.873934,1631988088.0,367189370.0,37.826797,-122.451674,9.920807,0.937885,0.346946,60.0,24.0,6.0,0.868443,1631988088.0,367389640.0,37.815014,-122.46682,8.312374,-0.770723,0.637171,60.0,21.0,7.0,0.875635,1631988088.0,368000890.0,37.803146,-122.499388,8.132806,-0.807132,-0.590371,31.0,27.0,8.0,0.867045,178.5888888888889,5.576666666666666,10.0
1631988089.0,366742520.0,37.83063,-122.473696,4.751656,0.814358,0.580363,60.0,14.0,5.0,0.858702,1631988089.0,366864850.0,37.812082,-122.453265,6.287294,0.999702,-0.024398,60.0,19.0,10.0,0.870351,1631988089.0,367189370.0,37.826813,-122.45162,9.925954,0.938259,0.345934,60.0,24.0,6.0,0.864832,1631988089.0,367389640.0,37.815038,-122.466858,8.320373,-0.771507,0.636221,60.0,21.0,7.0,0.872209,1631988089.0,368000890.0,37.803124,-122.499427,8.133205,-0.807124,-0.590381,31.0,27.0,8.0,0.863446,178.5861111111111,5.575833333333334,10.0
1631988090.0,366742520.0,37.830643,-122.473674,4.752736,0.810793,0.585333,60.0,14.0,5.0,0.854938,1631988090.0,366864850.0,37.812082,-122.453228,6.295467,0.999602,-0.028221,60.0,19.0,10.0,0.866761,1631988090.0,367189370.0,37.826829,-122.451565,9.930843,0.93864,0.344899,60.0,24.0,6.0,0.861218,1631988090.0,367389640.0,37.815063,-122.466896,8.32805,-0.772392,0.635146,60.0,21.0,7.0,0.868778,1631988090.0,368000890.0,37.803102,-122.499465,8.13357,-0.807119,-0.590389,31.0,27.0,8.0,0.859848,178.58333333333334,5.575,10.0
1631988091.0,366742520.0,37.830656,-122.473651,4.753881,0.807229,0.590239,60.0,14.0,5.0,0.851172,1631988091.0,366864850.0,37.812081,-122.453191,6.30309,0.999483,-0.032137,60.0,19.0,10.0,0.863166,1631988091.0,367189370.0,37.826845,-122.45151,9.935476,0.939028,0.34384,60.0,24.0,6.0,0.857601,1631988091.0,367389640.0,37.815087,-122.466933,8.335409,-0.773376,0.633948,60.0,21.0,7.0,0.865343,1631988091.0,368000890.0,37.80308,-122.499504,8.133902,-0.807115,-0.590394,31.0,27.0,8.0,0.856249,178.58055555555555,5.574166666666667,10.0
1631988092.0,366742520.0,37.830669,-122.473628,4.755085,0.803666,0.595081,60.0,14.0,5.0,0.847405,1631988092.0,366864850.0,37.81208,-122.453154,6.310173,0.999346,-0.036149,60.0,19.0,10.0,0.859563,1631988092.0,367189370.0,37.826861,-122.451456,9.939853,0.939424,0.342757,60.0,24.0,6.0,0.853982,1631988092.0,367389640.0,37.815112,-122.466971,8.342457,-0.774459,0.632624,60.0,21.0,7.0,0.861903,1631988092.0,368000890.0,37.803057,-122.499542,8.1342,-0.807113,-0.590396,31.0,27.0,8.0,0.85265,178.57777777777778,5.573333333333333,10.0
1631988093.0,366742520.0,37.830682,-122.473606,4.756346,0.800105,0.59986,60.0,14.0,5.0,0.843635,1631988093.0,366864850.0,37.812079,-122.453117,6.316722,0.999189,-0.040256,60.0,19.0,10.0,0.855955,1631988093.0,367189370.0,37.826876,-122.451401,9.943976,0.939827,0.34165,60.0,24.0,6.0,0.850361,1631988093.0,367389640.0,37.815136,-122.467009,8.3492,-0.77564,0.631176,60.0,21.0,7.0,0.858459,1631988093.0,368000890.0,37.803035,-122.49958,8.134465,-0.807113,-0.590396,31.0,27.0,8.0,0.849051,178.575,5.5725,10.0
1631988094.0,366742520.0,37.830695,-122.473584,4.757657,0.796548,0.604575,60.0,14.0,5.0,0.839863,1631988094.0,366864850.0,37.812078,-122.45308,6.322745,0.999011,-0.044459,60.0,19.0,10.0,0.852342,1631988094.0,367189370.0,37.826892,-122.451346,9.947844,0.940237,0.34052,60.0,24.0,6.0,0.846738,1631988094.0,367389640.0,37.815161,-122.467047,8.355647,-0.776917,0.629602,60.0,21.0,7.0,0.855009,1631988094.0,368000890.0,37.803013,-122.499619,8.134695,-0.807115,-0.590394,31.0,27.0,8.0,0.845452,178.57222222222222,5.571666666666666,10.0
