Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626546384.0,338406517.0,37.808734,-122.488156,8.110325,0.831784,0.5551,30.0,0.0,0.0,0.946798,1626546384.0,366742520.0,37.833223,-122.470633,10.841127,-0.40996,-0.912103,60.0,14.0,5.0,0.945851,1626546384.0,366864850.0,37.82766,-122.4548,7.458371,0.434999,-0.900431,60.0,19.0,10.0,0.875352,1626546384.0,367002980.0,37.830828,-122.472745,7.546339,-0.933069,-0.359697,60.0,18.0,9.0,0.941707,1626546384.0,367145450.0,37.823268,-122.477877,8.181289,-0.863752,0.503918,60.0,16.0,9.0,0.859043,310.0,7.886666666666667,10.0
1626546385.0,338406517.0,37.808755,-122.488117,8.106717,0.831842,0.555013,30.0,0.0,0.0,0.94349,1626546385.0,366742520.0,37.833177,-122.470659,10.798482,-0.419202,-0.907893,60.0,14.0,5.0,0.942459,1626546385.0,366864850.0,37.827629,-122.454781,7.426321,0.434689,-0.900581,60.0,19.0,10.0,0.867865,1626546385.0,367002980.0,37.830815,-122.472787,7.575479,-0.935855,-0.352384,60.0,18.0,9.0,0.938008,1626546385.0,367145450.0,37.823287,-122.477918,8.15571,-0.865525,0.500866,60.0,16.0,9.0,0.862713,310.0,7.886111111111111,10.0
1626546386.0,338406517.0,37.808776,-122.488077,8.103251,0.831914,0.554904,30.0,0.0,0.0,0.940183,1626546386.0,366742520.0,37.833132,-122.470686,10.755967,-0.428543,-0.903521,60.0,14.0,5.0,0.939066,1626546386.0,366864850.0,37.827598,-122.454762,7.394822,0.434344,-0.900747,60.0,19.0,10.0,0.860423,1626546386.0,367002980.0,37.830803,-122.472828,7.604024,-0.938463,-0.34538,60.0,18.0,9.0,0.934306,1626546386.0,367145450.0,37.823306,-122.47796,8.126908,-0.867384,0.49764,60.0,16.0,9.0,0.866399,310.0,7.885555555555555,10.0
1626546387.0,338406517.0,37.808797,-122.488038,8.09993,0.832002,0.554773,30.0,0.0,0.0,0.936877,1626546387.0,366742520.0,37.833087,-122.470713,10.713622,-0.437983,-0.898983,60.0,14.0,5.0,0.935673,1626546387.0,366864850.0,37.827567,-122.454743,7.363875,0.433965,-0.90093,60.0,19.0,10.0,0.853026,1626546387.0,367002980.0,37.830791,-122.47287,7.63192,-0.940901,-0.338683,60.0,18.0,9.0,0.930599,1626546387.0,367145450.0,37.823325,-122.478001,8.094899,-0.869329,0.494234,60.0,16.0,9.0,0.870096,310.0,7.885,10.0
1626546388.0,338406517.0,37.808817,-122.487998,8.096752,0.832104,0.554619,30.0,0.0,0.0,0.933573,1626546388.0,366742520.0,37.833042,-122.47074,10.671486,-0.447521,-0.894273,60.0,14.0,5.0,0.932281,1626546388.0,366864850.0,37.827536,-122.454725,7.33348,0.433551,-0.901129,60.0,19.0,10.0,0.845674,1626546388.0,367002980.0,37.830779,-122.472912,7.659113,-0.943178,-0.332288,60.0,18.0,9.0,0.92689,1626546388.0,367145450.0,37.823343,-122.478042,8.059701,-0.871363,0.490639,60.0,16.0,9.0,0.873803,310.0,7.884444444444444,10.0
1626546389.0,338406517.0,37.808838,-122.487959,8.093718,0.832222,0.554443,30.0,0.0,0.0,0.93027,1626546389.0,366742520.0,37.832998,-122.470768,10.629603,-0.457155,-0.889387,60.0,14.0,5.0,0.928888,1626546389.0,366864850.0,37.827506,-122.454706,7.303636,0.433102,-0.901345,60.0,19.0,10.0,0.838366,1626546389.0,367002980.0,37.830767,-122.472954,7.685556,-0.945303,-0.326194,60.0,18.0,9.0,0.923178,1626546389.0,367145450.0,37.823361,-122.478083,8.021335,-0.873486,0.486849,60.0,16.0,9.0,0.877516,310.0,7.883888888888888,10.0
1626546390.0,338406517.0,37.808859,-122.487919,8.090827,0.832354,0.554244,30.0,0.0,0.0,0.926968,1626546390.0,366742520.0,37.832954,-122.470797,10.588015,-0.466885,-0.884318,60.0,14.0,5.0,0.925496,1626546390.0,366864850.0,37.827475,-122.454687,7.274345,0.432617,-0.901578,60.0,19.0,10.0,0.831101,1626546390.0,367002980.0,37.830755,-122.472997,7.711203,-0.947283,-0.320397,60.0,18.0,9.0,0.919464,1626546390.0,367145450.0,37.82338,-122.478124,7.979819,-0.8757,0.482855,60.0,16.0,9.0,0.881232,310.0,7.883333333333333,10.0
1626546391.0,338406517.0,37.80888,-122.48788,8.088081,0.832501,0.554023,30.0,0.0,0.0,0.923667,1626546391.0,366742520.0,37.832911,-122.470826,10.546765,-0.476708,-0.879062,60.0,14.0,5.0,0.922104,1626546391.0,366864850.0,37.827445,-122.454669,7.245606,0.432097,-0.901827,60.0,19.0,10.0,0.82388,1626546391.0,367002980.0,37.830744,-122.47304,7.736011,-0.949127,-0.314895,60.0,18.0,9.0,0.915749,1626546391.0,367145450.0,37.823397,-122.478165,7.935178,-0.878007,0.478647,60.0,16.0,9.0,0.884948,310.0,7.882777777777778,10.0
1626546392.0,338406517.0,37.8089,-122.48784,8.085479,0.832663,0.55378,30.0,0.0,0.0,0.920367,1626546392.0,366742520.0,37.832868,-122.470855,10.505899,-0.486622,-0.873612,60.0,14.0,5.0,0.918713,1626546392.0,366864850.0,37.827415,-122.454651,7.217422,0.431539,-0.902094,60.0,19.0,10.0,0.816702,1626546392.0,367002980.0,37.830733,-122.473083,7.759939,-0.95084,-0.309684,60.0,18.0,9.0,0.912032,1626546392.0,367145450.0,37.823415,-122.478206,7.887434,-0.880409,0.474215,60.0,16.0,9.0,0.888662,310.0,7.8822222222222225,10.0
1626546393.0,338406517.0,37.808921,-122.487801,8.083022,0.83284,0.553514,30.0,0.0,0.0,0.917069,1626546393.0,366742520.0,37.832825,-122.470885,10.465464,-0.496626,-0.867964,60.0,14.0,5.0,0.915323,1626546393.0,366864850.0,37.827385,-122.454632,7.189791,0.430946,-0.902378,60.0,19.0,10.0,0.809566,1626546393.0,367002980.0,37.830722,-122.473126,7.782949,-0.952429,-0.304761,60.0,18.0,9.0,0.908314,1626546393.0,367145450.0,37.823432,-122.478247,7.836614,-0.882907,0.469549,60.0,16.0,9.0,0.892369,310.0,7.881666666666667,10.0
1626546394.0,338406517.0,37.808942,-122.487762,8.080709,0.833032,0.553225,30.0,0.0,0.0,0.91377,1626546394.0,366742520.0,37.832783,-122.470916,10.425506,-0.506717,-0.862112,60.0,14.0,5.0,0.911934,1626546394.0,366864850.0,37.827355,-122.454614,7.162714,0.430315,-0.902679,60.0,19.0,10.0,0.802471,1626546394.0,367002980.0,37.830711,-122.473169,7.805006,-0.9539,-0.300124,60.0,18.0,9.0,0.904596,1626546394.0,367145450.0,37.823449,-122.478287,7.782746,-0.885502,0.464636,60.0,16.0,9.0,0.896067,310.0,7.881111111111111,10.0
1626546395.0,338406517.0,37.808963,-122.487722,8.078541,0.833238,0.552914,30.0,0.0,0.0,0.910473,1626546395.0,366742520.0,37.832742,-122.470947,10.386075,-0.516892,-0.856051,60.0,14.0,5.0,0.908546,1626546395.0,366864850.0,37.827325,-122.454596,7.136192,0.429647,-0.902997,60.0,19.0,10.0,0.795418,1626546395.0,367002980.0,37.8307,-122.473213,7.826076,-0.955259,-0.29577,60.0,18.0,9.0,0.900878,1626546395.0,367145450.0,37.823466,-122.478328,7.725859,-0.888197,0.459464,60.0,16.0,9.0,0.899753,310.0,7.8805555555555555,10.0
1626546396.0,338406517.0,37.808983,-122.487683,8.076518,0.83346,0.55258,30.0,0.0,0.0,0.907176,1626546396.0,366742520.0,37.832701,-122.470978,10.34722,-0.527147,-0.849774,60.0,14.0,5.0,0.90516,1626546396.0,366864850.0,37.827295,-122.454578,7.110226,0.428941,-0.903333,60.0,19.0,10.0,0.788405,1626546396.0,367002980.0,37.830689,-122.473257,7.846128,-0.956511,-0.291695,60.0,18.0,9.0,0.89716,1626546396.0,367145450.0,37.823482,-122.478368,7.665987,-0.890992,0.454018,60.0,16.0,9.0,0.903423,310.0,7.88,10.0
1626546397.0,338406517.0,37.809004,-122.487643,8.074641,0.833696,0.552224,30.0,0.0,0.0,0.90388,1626546397.0,366742520.0,37.83266,-122.47101,10.30929,-0.537428,-0.84331,60.0,14.0,5.0,0.901775,1626546397.0,366864850.0,37.827265,-122.45456,7.084817,0.428197,-0.903685,60.0,19.0,10.0,0.781433,1626546397.0,367002980.0,37.830679,-122.473301,7.865134,-0.957661,-0.287898,60.0,18.0,9.0,0.893443,1626546397.0,367145450.0,37.823499,-122.478408,7.603164,-0.893891,0.448285,60.0,16.0,9.0,0.907074,310.0,7.879444444444444,10.0
1626546398.0,338406517.0,37.809025,-122.487604,8.072909,0.833947,0.551845,30.0,0.0,0.0,0.900584,1626546398.0,366742520.0,37.83262,-122.471042,10.273471,-0.547518,-0.836794,60.0,14.0,5.0,0.898392,1626546398.0,366864850.0,37.827236,-122.454543,7.059964,0.427416,-0.904055,60.0,19.0,10.0,0.774501,1626546398.0,367002980.0,37.830668,-122.473345,7.883068,-0.958713,-0.284376,60.0,18.0,9.0,0.889727,1626546398.0,367145450.0,37.823514,-122.478448,7.537428,-0.896893,0.442248,60.0,16.0,9.0,0.910703,310.0,7.878888888888889,10.0
1626546399.0,338406517.0,37.809045,-122.487565,8.071324,0.834212,0.551444,30.0,0.0,0.0,0.897289,1626546399.0,366742520.0,37.83258,-122.471075,10.239979,-0.55736,-0.830271,60.0,14.0,5.0,0.89501,1626546399.0,366864850.0,37.827206,-122.454525,7.035669,0.426596,-0.904442,60.0,19.0,10.0,0.767608,1626546399.0,367002980.0,37.830658,-122.473389,7.899904,-0.959671,-0.281125,60.0,18.0,9.0,0.886013,1626546399.0,367145450.0,37.82353,-122.478487,7.468821,-0.9,0.435889,60.0,16.0,9.0,0.914307,310.0,7.878333333333334,10.0
1626546400.0,338406517.0,37.809066,-122.487525,8.069884,0.834492,0.55102,30.0,0.0,0.0,0.893994,1626546400.0,366742520.0,37.832541,-122.471109,10.208725,-0.566951,-0.823751,60.0,14.0,5.0,0.89163,1626546400.0,366864850.0,37.827177,-122.454507,7.011932,0.425737,-0.904847,60.0,19.0,10.0,0.760754,1626546400.0,367002980.0,37.830647,-122.473434,7.915621,-0.960539,-0.278145,60.0,18.0,9.0,0.882301,1626546400.0,367145450.0,37.823545,-122.478527,7.397386,-0.903214,0.42919,60.0,16.0,9.0,0.917883,310.0,7.877777777777778,10.0
1626546401.0,338406517.0,37.809086,-122.487486,8.068591,0.834787,0.550573,30.0,0.0,0.0,0.890699,1626546401.0,366742520.0,37.832502,-122.471143,10.17962,-0.576286,-0.817248,60.0,14.0,5.0,0.888252,1626546401.0,366864850.0,37.827147,-122.45449,6.988754,0.424839,-0.905269,60.0,19.0,10.0,0.753938,1626546401.0,367002980.0,37.830637,-122.473478,7.930198,-0.96132,-0.275432,60.0,18.0,9.0,0.878591,1626546401.0,367145450.0,37.823559,-122.478566,7.323173,-0.906536,0.422129,60.0,16.0,9.0,0.921427,310.0,7.877222222222223,10.0
1626546402.0,338406517.0,37.809107,-122.487446,8.067446,0.835096,0.550104,30.0,0.0,0.0,0.887405,1626546402.0,366742520.0,37.832463,-122.471177,10.152574,-0.585363,-0.810771,60.0,14.0,5.0,0.884875,1626546402.0,366864850.0,37.827118,-122.454472,6.966137,0.423902,-0.905708,60.0,19.0,10.0,0.747161,1626546402.0,367002980.0,37.830627,-122.473523,7.943617,-0.962018,-0.272985,60.0,18.0,9.0,0.874883,1626546402.0,367145450.0,37.823574,-122.478605,7.246233,-0.909965,0.414685,60.0,16.0,9.0,0.924936,310.0,7.876666666666667,10.0
1626546403.0,338406517.0,37.809127,-122.487407,8.066447,0.83542,0.549612,30.0,0.0,0.0,0.88411,1626546403.0,366742520.0,37.832425,-122.471212,10.127499,-0.594179,-0.804333,60.0,14.0,5.0,0.881499,1626546403.0,366864850.0,37.827089,-122.454455,6.94408,0.422926,-0.906164,60.0,19.0,10.0,0.740421,1626546403.0,367002980.0,37.830617,-122.473567,7.95586,-0.962635,-0.270802,60.0,18.0,9.0,0.871179,1626546403.0,367145450.0,37.823588,-122.478643,7.166624,-0.913502,0.406834,60.0,16.0,9.0,0.928407,310.0,7.876111111111111,10.0
1626546404.0,338406517.0,37.809148,-122.487367,8.065596,0.835759,0.549097,30.0,0.0,0.0,0.880815,1626546404.0,366742520.0,37.832388,-122.471247,10.104308,-0.602732,-0.797944,60.0,14.0,5.0,0.878126,1626546404.0,366864850.0,37.82706,-122.454438,6.922585,0.421911,-0.906637,60.0,19.0,10.0,0.733718,1626546404.0,367002980.0,37.830607,-122.473612,7.966915,-0.963173,-0.268882,60.0,18.0,9.0,0.867478,1626546404.0,367145450.0,37.823601,-122.478682,7.084406,-0.917147,0.398549,60.0,16.0,9.0,0.931836,310.0,7.875555555555556,10.0
1626546405.0,338406517.0,37.809168,-122.487328,8.064893,0.836112,0.548559,30.0,0.0,0.0,0.877521,1626546405.0,366742520.0,37.83235,-122.471283,10.082913,-0.611021,-0.791615,60.0,14.0,5.0,0.874753,1626546405.0,366864850.0,37.827031,-122.454421,6.901653,0.420855,-0.907128,60.0,19.0,10.0,0.727052,1626546405.0,367002980.0,37.830597,-122.473657,7.976767,-0.963635,-0.267222,60.0,18.0,9.0,0.863781,1626546405.0,367145450.0,37.823614,-122.47872,6.999649,-0.920898,0.389803,60.0,16.0,9.0,0.93522,310.0,7.875,10.0
1626546406.0,338406517.0,37.809189,-122.487288,8.064339,0.836479,0.547999,30.0,0.0,0.0,0.874226,1626546406.0,366742520.0,37.832313,-122.471319,10.06323,-0.619045,-0.785356,60.0,14.0,5.0,0.871382,1626546406.0,366864850.0,37.827002,-122.454404,6.881284,0.41976,-0.907635,60.0,19.0,10.0,0.720422,1626546406.0,367002980.0,37.830587,-122.473702,7.985405,-0.964022,-0.265821,60.0,18.0,9.0,0.860088,1626546406.0,367145450.0,37.823627,-122.478757,6.912424,-0.924754,0.380564,60.0,16.0,9.0,0.938556,310.0,7.874444444444444,10.0
1626546407.0,338406517.0,37.809209,-122.487249,8.063934,0.83686,0.547417,30.0,0.0,0.0,0.870931,1626546407.0,366742520.0,37.832277,-122.471355,10.045172,-0.626804,-0.779177,60.0,14.0,5.0,0.868012,1626546407.0,366864850.0,37.826973,-122.454387,6.86148,0.418625,-0.908159,60.0,19.0,10.0,0.713828,1626546407.0,367002980.0,37.830578,-122.473747,7.992821,-0.964337,-0.264678,60.0,18.0,9.0,0.856399,1626546407.0,367145450.0,37.823639,-122.478795,6.822813,-0.928713,0.3708,60.0,16.0,9.0,0.941841,310.0,7.873888888888889,10.0
1626546408.0,338406517.0,37.80923,-122.487209,8.063678,0.837256,0.546811,30.0,0.0,0.0,0.867635,1626546408.0,366742520.0,37.83224,-122.471392,10.028656,-0.634297,-0.773089,60.0,14.0,5.0,0.864644,1626546408.0,366864850.0,37.826944,-122.45437,6.842242,0.41745,-0.9087,60.0,19.0,10.0,0.707269,1626546408.0,367002980.0,37.830568,-122.473793,7.999006,-0.964579,-0.263793,60.0,18.0,9.0,0.852715,1626546408.0,367145450.0,37.823651,-122.478832,6.730903,-0.932769,0.360474,60.0,16.0,9.0,0.945071,310.0,7.873333333333333,10.0
1626546409.0,338406517.0,37.80925,-122.48717,8.063572,0.837666,0.546183,30.0,0.0,0.0,0.864339,1626546409.0,366742520.0,37.832205,-122.47143,10.013602,-0.641526,-0.767101,60.0,14.0,5.0,0.861277,1626546409.0,366864850.0,37.826915,-122.454353,6.82357,0.416234,-0.909258,60.0,19.0,10.0,0.700746,1626546409.0,367002980.0,37.830558,-122.473838,8.003955,-0.964751,-0.263164,60.0,18.0,9.0,0.849035,1626546409.0,367145450.0,37.823662,-122.478869,6.63679,-0.936919,0.349547,60.0,16.0,9.0,0.948243,310.0,7.872777777777777,10.0
1626546410.0,338406517.0,37.809271,-122.48713,8.063616,0.83809,0.545533,30.0,0.0,0.0,0.861043,1626546410.0,366742520.0,37.832169,-122.471467,9.999928,-0.648491,-0.761223,60.0,14.0,5.0,0.857911,1626546410.0,366864850.0,37.826887,-122.454337,6.805466,0.414978,-0.909831,60.0,19.0,10.0,0.694257,1626546410.0,367002980.0,37.830548,-122.473883,8.007664,-0.964853,-0.262791,60.0,18.0,9.0,0.845361,1626546410.0,367145450.0,37.823673,-122.478905,6.540579,-0.941155,0.337977,60.0,16.0,9.0,0.951353,310.0,7.872222222222222,10.0
1626546411.0,338406517.0,37.809291,-122.487091,8.063812,0.838528,0.544859,30.0,0.0,0.0,0.857745,1626546411.0,366742520.0,37.832134,-122.471505,9.987556,-0.655193,-0.755462,60.0,14.0,5.0,0.854547,1626546411.0,366864850.0,37.826858,-122.45432,6.787931,0.413682,-0.910422,60.0,19.0,10.0,0.687802,1626546411.0,367002980.0,37.830539,-122.473928,8.01013,-0.964885,-0.262673,60.0,18.0,9.0,0.841693,1626546411.0,367145450.0,37.823683,-122.478941,6.442386,-0.945467,0.325717,60.0,16.0,9.0,0.954399,310.0,7.871666666666666,10.0
