Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628442187.0,352023000.0,37.817033,-122.469755,10.307361,1.0,-0.000466,70.0,193.0,32.0,0.97098,1628442187.0,366742520.0,37.826987,-122.476593,9.06056,0.649232,0.76059,60.0,14.0,5.0,0.973783,1628442187.0,368052630.0,37.815437,-122.473784,9.838722,-0.965173,0.261613,60.0,42.0,10.0,0.736543,1628442187.0,368060190.0,37.821012,-122.445543,21.153164,-0.999679,0.025336,50.0,21.0,6.0,0.369606,1628442187.0,368098000.0,37.798698,-122.496183,1.431823,0.62382,0.781568,90.0,124.0,21.0,0.983475,60.21825396825397,1.4452380952380954,10.0
1628442188.0,352023000.0,37.817033,-122.469695,10.305098,1.0,-0.000831,70.0,193.0,32.0,0.968753,1628442188.0,366742520.0,37.827019,-122.476559,9.045964,0.648457,0.761251,60.0,14.0,5.0,0.9718,1628442188.0,368052630.0,37.815449,-122.47384,9.826442,-0.964175,0.265268,60.0,42.0,10.0,0.738582,1628442188.0,368060190.0,37.821015,-122.445667,21.143734,-0.999688,0.024971,50.0,21.0,6.0,0.373785,1628442188.0,368098000.0,37.798703,-122.496178,1.435665,0.625612,0.780134,90.0,124.0,21.0,0.98217,60.31746031746032,1.4476190476190478,10.0
1628442189.0,352023000.0,37.817033,-122.469634,10.302993,0.999999,-0.001204,70.0,193.0,32.0,0.966525,1628442189.0,366742520.0,37.827051,-122.476524,9.031521,0.647679,0.761913,60.0,14.0,5.0,0.969821,1628442189.0,368052630.0,37.815461,-122.473895,9.813967,-0.96314,0.269,60.0,42.0,10.0,0.740617,1628442189.0,368060190.0,37.821017,-122.44579,21.135066,-0.999699,0.02455,50.0,21.0,6.0,0.377987,1628442189.0,368098000.0,37.798709,-122.496173,1.439395,0.627559,0.778569,90.0,124.0,21.0,0.980859,60.41666666666666,1.4500000000000002,10.0
1628442190.0,352023000.0,37.817033,-122.469574,10.301047,0.999999,-0.001586,70.0,193.0,32.0,0.964299,1628442190.0,366742520.0,37.827082,-122.47649,9.017231,0.646899,0.762576,60.0,14.0,5.0,0.967847,1628442190.0,368052630.0,37.815473,-122.473951,9.801308,-0.962067,0.272812,60.0,42.0,10.0,0.742649,1628442190.0,368060190.0,37.82102,-122.445914,21.127164,-0.99971,0.024072,50.0,21.0,6.0,0.38221,1628442190.0,368098000.0,37.798714,-122.496168,1.443014,0.629659,0.776872,90.0,124.0,21.0,0.979544,60.51587301587301,1.4523809523809526,10.0
1628442191.0,352023000.0,37.817033,-122.469514,10.29926,0.999998,-0.001977,70.0,193.0,32.0,0.962072,1628442191.0,366742520.0,37.827114,-122.476456,9.003093,0.646116,0.763239,60.0,14.0,5.0,0.965877,1628442191.0,368052630.0,37.815486,-122.474006,9.788474,-0.960956,0.276703,60.0,42.0,10.0,0.744676,1628442191.0,368060190.0,37.821022,-122.446038,21.120028,-0.999723,0.023538,50.0,21.0,6.0,0.386453,1628442191.0,368098000.0,37.798719,-122.496162,1.446524,0.63191,0.775041,90.0,124.0,21.0,0.978223,60.61507936507936,1.454761904761905,10.0
1628442192.0,352023000.0,37.817033,-122.469453,10.297632,0.999997,-0.002376,70.0,193.0,32.0,0.959846,1628442192.0,366742520.0,37.827146,-122.476422,8.989108,0.64533,0.763904,60.0,14.0,5.0,0.963912,1628442192.0,368052630.0,37.815498,-122.474061,9.775474,-0.959804,0.280673,60.0,42.0,10.0,0.746699,1628442192.0,368060190.0,37.821024,-122.446162,21.113661,-0.999737,0.022947,50.0,21.0,6.0,0.390717,1628442192.0,368098000.0,37.798724,-122.496157,1.44993,0.634312,0.773077,90.0,124.0,21.0,0.976897,60.71428571428571,1.4571428571428573,10.0
1628442193.0,352023000.0,37.817033,-122.469393,10.296163,0.999996,-0.002785,70.0,193.0,32.0,0.957621,1628442193.0,366742520.0,37.827178,-122.476388,8.975276,0.644542,0.764569,60.0,14.0,5.0,0.961951,1628442193.0,368052630.0,37.815511,-122.474116,9.762319,-0.95861,0.284722,60.0,42.0,10.0,0.748717,1628442193.0,368060190.0,37.821026,-122.446285,21.108064,-0.999751,0.022299,50.0,21.0,6.0,0.395,1628442193.0,368098000.0,37.798729,-122.496152,1.453233,0.636861,0.770978,90.0,124.0,21.0,0.975565,60.81349206349206,1.4595238095238097,10.0
1628442194.0,352023000.0,37.817032,-122.469333,10.294853,0.999995,-0.003202,70.0,193.0,32.0,0.955396,1628442194.0,366742520.0,37.82721,-122.476354,8.961596,0.643752,0.765234,60.0,14.0,5.0,0.959995,1628442194.0,368052630.0,37.815524,-122.474171,9.749019,-0.957374,0.288851,60.0,42.0,10.0,0.75073,1628442194.0,368060190.0,37.821029,-122.446409,21.103241,-0.999767,0.021595,50.0,21.0,6.0,0.399301,1628442194.0,368098000.0,37.798734,-122.496146,1.456436,0.639557,0.768744,90.0,124.0,21.0,0.974227,60.91269841269841,1.461904761904762,10.0
1628442195.0,352023000.0,37.817032,-122.469272,10.293703,0.999993,-0.003629,70.0,193.0,32.0,0.953171,1628442195.0,366742520.0,37.827241,-122.47632,8.948069,0.642959,0.765901,60.0,14.0,5.0,0.958043,1628442195.0,368052630.0,37.815537,-122.474225,9.735583,-0.956094,0.29306,60.0,42.0,10.0,0.752738,1628442195.0,368060190.0,37.821031,-122.446532,21.099193,-0.999783,0.020835,50.0,21.0,6.0,0.403621,1628442195.0,368098000.0,37.79874,-122.496141,1.459543,0.642397,0.766372,90.0,124.0,21.0,0.972884,61.01190476190476,1.4642857142857144,10.0
1628442196.0,352023000.0,37.817032,-122.469212,10.292712,0.999992,-0.004064,70.0,193.0,32.0,0.950946,1628442196.0,366742520.0,37.827273,-122.476286,8.934695,0.642164,0.766567,60.0,14.0,5.0,0.956095,1628442196.0,368052630.0,37.81555,-122.47428,9.722176,-0.954781,0.29731,60.0,42.0,10.0,0.754741,1628442196.0,368060190.0,37.821033,-122.446656,21.095923,-0.9998,0.020018,50.0,21.0,6.0,0.407958,1628442196.0,368098000.0,37.798745,-122.496135,1.462556,0.64538,0.763862,90.0,124.0,21.0,0.971535,61.11111111111111,1.4666666666666668,10.0
1628442197.0,352023000.0,37.817032,-122.469152,10.291881,0.99999,-0.004507,70.0,193.0,32.0,0.948721,1628442197.0,366742520.0,37.827305,-122.476253,8.921473,0.641366,0.767235,60.0,14.0,5.0,0.954151,1628442197.0,368052630.0,37.815563,-122.474334,9.709403,-0.953485,0.30144,60.0,42.0,10.0,0.756738,1628442197.0,368060190.0,37.821035,-122.446779,21.093435,-0.999817,0.019144,50.0,21.0,6.0,0.412313,1628442197.0,368098000.0,37.79875,-122.49613,1.46548,0.648504,0.761212,90.0,124.0,21.0,0.97018,61.210317460317455,1.4690476190476192,10.0
1628442198.0,352023000.0,37.817032,-122.469092,10.291209,0.999988,-0.00496,70.0,193.0,32.0,0.946497,1628442198.0,366742520.0,37.827336,-122.476219,8.908405,0.640566,0.767903,60.0,14.0,5.0,0.952212,1628442198.0,368052630.0,37.815577,-122.474389,9.697396,-0.952221,0.305411,60.0,42.0,10.0,0.75873,1628442198.0,368060190.0,37.821037,-122.446903,21.09173,-0.999834,0.018215,50.0,21.0,6.0,0.416683,1628442198.0,368098000.0,37.798755,-122.496124,1.468318,0.651766,0.75842,90.0,124.0,21.0,0.968818,61.3095238095238,1.4714285714285715,10.0
1628442199.0,352023000.0,37.817032,-122.469031,10.290697,0.999985,-0.005421,70.0,193.0,32.0,0.944273,1628442199.0,366742520.0,37.827368,-122.476186,8.895489,0.639764,0.768571,60.0,14.0,5.0,0.950277,1628442199.0,368052630.0,37.815591,-122.474443,9.686136,-0.95099,0.309222,60.0,42.0,10.0,0.760717,1628442199.0,368060190.0,37.821038,-122.447026,21.090813,-0.999852,0.017229,50.0,21.0,6.0,0.42107,1628442199.0,368098000.0,37.79876,-122.496119,1.471073,0.655165,0.755485,90.0,124.0,21.0,0.967451,61.40873015873016,1.473809523809524,10.0
1628442200.0,352023000.0,37.817031,-122.468971,10.290345,0.999983,-0.005891,70.0,193.0,32.0,0.942049,1628442200.0,366742520.0,37.8274,-122.476152,8.882726,0.638959,0.76924,60.0,14.0,5.0,0.948346,1628442200.0,368052630.0,37.815604,-122.474497,9.675603,-0.949795,0.312871,60.0,42.0,10.0,0.762699,1628442200.0,368060190.0,37.82104,-122.44715,21.090688,-0.999869,0.016187,50.0,21.0,6.0,0.425472,1628442200.0,368098000.0,37.798765,-122.496113,1.473751,0.6587,0.752406,90.0,124.0,21.0,0.966078,61.507936507936506,1.4761904761904765,10.0
1628442201.0,352023000.0,37.817031,-122.468911,10.290153,0.99998,-0.00637,70.0,193.0,32.0,0.939825,1628442201.0,366742520.0,37.827431,-122.476119,8.870115,0.638153,0.76991,60.0,14.0,5.0,0.946419,1628442201.0,368052630.0,37.815618,-122.47455,9.665778,-0.94864,0.316359,60.0,42.0,10.0,0.764678,1628442201.0,368060190.0,37.821042,-122.447274,21.091357,-0.999886,0.015089,50.0,21.0,6.0,0.429889,1628442201.0,368098000.0,37.798771,-122.496107,1.476355,0.662367,0.74918,90.0,124.0,21.0,0.964698,61.60714285714285,1.4785714285714286,10.0
1628442202.0,352023000.0,37.817031,-122.468851,10.290121,0.999976,-0.006857,70.0,193.0,32.0,0.937601,1628442202.0,366742520.0,37.827463,-122.476086,8.857658,0.637344,0.77058,60.0,14.0,5.0,0.944496,1628442202.0,368052630.0,37.815633,-122.474604,9.656643,-0.947524,0.319684,60.0,42.0,10.0,0.766653,1628442202.0,368060190.0,37.821043,-122.447397,21.092824,-0.999903,0.013935,50.0,21.0,6.0,0.434321,1628442202.0,368098000.0,37.798776,-122.496102,1.47889,0.666165,0.745805,90.0,124.0,21.0,0.963312,61.7063492063492,1.480952380952381,10.0
1628442203.0,352023000.0,37.81703,-122.46879,10.29025,0.999973,-0.007353,70.0,193.0,32.0,0.935377,1628442203.0,366742520.0,37.827494,-122.476053,8.845353,0.636532,0.77125,60.0,14.0,5.0,0.942577,1628442203.0,368052630.0,37.815647,-122.474658,9.648181,-0.946452,0.322845,60.0,42.0,10.0,0.768625,1628442203.0,368060190.0,37.821044,-122.447521,21.095095,-0.999919,0.012726,50.0,21.0,6.0,0.438767,1628442203.0,368098000.0,37.798781,-122.496096,1.48136,0.670091,0.742279,90.0,124.0,21.0,0.961919,61.80555555555555,1.4833333333333334,10.0
1628442204.0,352023000.0,37.81703,-122.46873,10.290501,0.999969,-0.007854,70.0,193.0,32.0,0.933153,1628442204.0,366742520.0,37.827526,-122.47602,8.833202,0.635719,0.771921,60.0,14.0,5.0,0.940663,1628442204.0,368052630.0,37.815661,-122.474711,9.640374,-0.945424,0.325843,60.0,42.0,10.0,0.770595,1628442204.0,368060190.0,37.821046,-122.447644,21.098172,-0.999934,0.011461,50.0,21.0,6.0,0.443226,1628442204.0,368098000.0,37.798786,-122.49609,1.48377,0.674143,0.738601,90.0,124.0,21.0,0.96052,61.9047619047619,1.4857142857142858,10.0
1628442205.0,352023000.0,37.81703,-122.46867,10.290726,0.999965,-0.008346,70.0,193.0,32.0,0.930929,1628442205.0,366742520.0,37.827558,-122.475987,8.821203,0.634903,0.772592,60.0,14.0,5.0,0.938752,1628442205.0,368052630.0,37.815676,-122.474765,9.633208,-0.944442,0.328677,60.0,42.0,10.0,0.772562,1628442205.0,368060190.0,37.821047,-122.447768,21.102061,-0.999949,0.01014,50.0,21.0,6.0,0.4477,1628442205.0,368098000.0,37.798791,-122.496084,1.486125,0.678319,0.734768,90.0,124.0,21.0,0.959114,62.00396825396825,1.488095238095238,10.0
1628442206.0,352023000.0,37.817029,-122.468609,10.290886,0.999961,-0.008826,70.0,193.0,32.0,0.928705,1628442206.0,366742520.0,37.827589,-122.475954,8.809357,0.634086,0.773263,60.0,14.0,5.0,0.936845,1628442206.0,368052630.0,37.815691,-122.474818,9.626666,-0.943509,0.331346,60.0,42.0,10.0,0.774528,1628442206.0,368060190.0,37.821048,-122.447891,21.106766,-0.999962,0.008764,50.0,21.0,6.0,0.452186,1628442206.0,368098000.0,37.798796,-122.496078,1.48843,0.682616,0.730777,90.0,124.0,21.0,0.957702,62.1031746031746,1.4904761904761905,10.0
1628442207.0,352023000.0,37.817029,-122.468549,10.290981,0.999957,-0.009292,70.0,193.0,32.0,0.926481,1628442207.0,366742520.0,37.827621,-122.475922,8.797664,0.633266,0.773934,60.0,14.0,5.0,0.934942,1628442207.0,368052630.0,37.815705,-122.474871,9.620736,-0.942626,0.33385,60.0,42.0,10.0,0.776492,1628442207.0,368060190.0,37.821049,-122.448015,21.112292,-0.999973,0.007333,50.0,21.0,6.0,0.456686,1628442207.0,368098000.0,37.798801,-122.496072,1.490691,0.687032,0.726627,90.0,124.0,21.0,0.956282,62.20238095238095,1.4928571428571429,10.0
1628442208.0,352023000.0,37.817028,-122.468489,10.291012,0.999952,-0.009747,70.0,193.0,32.0,0.924257,1628442208.0,366742520.0,37.827652,-122.475889,8.786123,0.632444,0.774606,60.0,14.0,5.0,0.933043,1628442208.0,368052630.0,37.81572,-122.474924,9.615402,-0.941795,0.336189,60.0,42.0,10.0,0.778456,1628442208.0,368060190.0,37.821049,-122.448139,21.118644,-0.999983,0.005848,50.0,21.0,6.0,0.461198,1628442208.0,368098000.0,37.798806,-122.496066,1.492914,0.691564,0.722315,90.0,124.0,21.0,0.954856,62.3015873015873,1.4952380952380957,10.0
1628442209.0,352023000.0,37.817028,-122.468429,10.290977,0.999948,-0.010189,70.0,193.0,32.0,0.922033,1628442209.0,366742520.0,37.827684,-122.475856,8.774736,0.63162,0.775278,60.0,14.0,5.0,0.931147,1628442209.0,368052630.0,37.815735,-122.474977,9.610654,-0.941016,0.338362,60.0,42.0,10.0,0.780419,1628442209.0,368060190.0,37.82105,-122.448262,21.125827,-0.999991,0.004308,50.0,21.0,6.0,0.465722,1628442209.0,368098000.0,37.798811,-122.49606,1.495103,0.696209,0.717839,90.0,124.0,21.0,0.953422,62.400793650793645,1.4976190476190478,10.0
1628442210.0,352023000.0,37.817027,-122.468368,10.290877,0.999944,-0.010618,70.0,193.0,32.0,0.919809,1628442210.0,366742520.0,37.827715,-122.475824,8.763502,0.630795,0.77595,60.0,14.0,5.0,0.929256,1628442210.0,368052630.0,37.81575,-122.47503,9.60648,-0.940292,0.34037,60.0,42.0,10.0,0.782382,1628442210.0,368060190.0,37.82105,-122.448386,21.133846,-0.999996,0.002713,50.0,21.0,6.0,0.470259,1628442210.0,368098000.0,37.798816,-122.496054,1.497265,0.700964,0.713197,90.0,124.0,21.0,0.951981,62.5,1.5000000000000002,10.0
1628442211.0,352023000.0,37.817027,-122.468308,10.290711,0.999939,-0.011035,70.0,193.0,32.0,0.917585,1628442211.0,366742520.0,37.827746,-122.475792,8.75242,0.629967,0.776622,60.0,14.0,5.0,0.927368,1628442211.0,368052630.0,37.815765,-122.475083,9.602867,-0.939623,0.342211,60.0,42.0,10.0,0.784345,1628442211.0,368060190.0,37.821051,-122.44851,21.142708,-0.999999,0.001064,50.0,21.0,6.0,0.474807,1628442211.0,368098000.0,37.798821,-122.496048,1.499405,0.705826,0.708386,90.0,124.0,21.0,0.950534,62.59920634920635,1.5023809523809526,10.0
1628442212.0,352023000.0,37.817026,-122.468248,10.29048,0.999935,-0.01144,70.0,193.0,32.0,0.915361,1628442212.0,366742520.0,37.827778,-122.475759,8.741492,0.629137,0.777294,60.0,14.0,5.0,0.925484,1628442212.0,368052630.0,37.81578,-122.475136,9.599808,-0.939011,0.343886,60.0,42.0,10.0,0.786309,1628442212.0,368060190.0,37.821051,-122.448634,21.152417,-1.0,-0.000638,50.0,21.0,6.0,0.479367,1628442212.0,368098000.0,37.798826,-122.496042,1.501531,0.710792,0.703403,90.0,124.0,21.0,0.949078,62.698412698412696,1.504761904761905,10.0
1628442213.0,352023000.0,37.817026,-122.468188,10.290183,0.99993,-0.011832,70.0,193.0,32.0,0.913137,1628442213.0,366742520.0,37.827809,-122.475727,8.730716,0.628306,0.777966,60.0,14.0,5.0,0.923604,1628442213.0,368052630.0,37.815796,-122.475189,9.597292,-0.938457,0.345395,60.0,42.0,10.0,0.788275,1628442213.0,368060190.0,37.821051,-122.448757,21.16298,-0.999997,-0.002395,50.0,21.0,6.0,0.483939,1628442213.0,368098000.0,37.798831,-122.496036,1.503649,0.715858,0.698246,90.0,124.0,21.0,0.947616,62.79761904761904,1.5071428571428571,10.0
1628442214.0,352023000.0,37.817025,-122.468127,10.28982,0.999925,-0.012211,70.0,193.0,32.0,0.910914,1628442214.0,366742520.0,37.827841,-122.475695,8.720094,0.627473,0.778638,60.0,14.0,5.0,0.921727,1628442214.0,368052630.0,37.815811,-122.475241,9.595311,-0.937962,0.346738,60.0,42.0,10.0,0.790242,1628442214.0,368060190.0,37.82105,-122.448881,21.174403,-0.999991,-0.004204,50.0,21.0,6.0,0.488522,1628442214.0,368098000.0,37.798836,-122.496029,1.505765,0.721021,0.692913,90.0,124.0,21.0,0.946145,62.89682539682539,1.5095238095238095,10.0
1628442215.0,352023000.0,37.817025,-122.468067,10.289391,0.999921,-0.012578,70.0,193.0,32.0,0.90869,1628442215.0,366742520.0,37.827872,-122.475663,8.709624,0.626638,0.779311,60.0,14.0,5.0,0.919854,1628442215.0,368052630.0,37.815826,-122.475294,9.593859,-0.937526,0.347914,60.0,42.0,10.0,0.792211,1628442215.0,368060190.0,37.82105,-122.449005,21.186691,-0.999982,-0.006066,50.0,21.0,6.0,0.493116,1628442215.0,368098000.0,37.79884,-122.496023,1.507886,0.726277,0.687402,90.0,124.0,21.0,0.944668,62.99603174603174,1.511904761904762,10.0
1628442216.0,352023000.0,37.817024,-122.468007,10.288896,0.999916,-0.012933,70.0,193.0,32.0,0.906466,1628442216.0,366742520.0,37.827904,-122.475631,8.699307,0.625801,0.779983,60.0,14.0,5.0,0.917984,1628442216.0,368052630.0,37.815842,-122.475347,9.592928,-0.937151,0.348924,60.0,42.0,10.0,0.794182,1628442216.0,368060190.0,37.821049,-122.449129,21.199852,-0.999968,-0.007981,50.0,21.0,6.0,0.497721,1628442216.0,368098000.0,37.798845,-122.496016,1.510019,0.731623,0.681709,90.0,124.0,21.0,0.943182,63.095238095238095,1.5142857142857145,10.0
1628442217.0,352023000.0,37.817023,-122.467947,10.288334,0.999912,-0.013275,70.0,193.0,32.0,0.904243,1628442217.0,366742520.0,37.827935,-122.475599,8.689143,0.624963,0.780655,60.0,14.0,5.0,0.916118,1628442217.0,368052630.0,37.815857,-122.475399,9.592513,-0.936837,0.349767,60.0,42.0,10.0,0.796157,1628442217.0,368060190.0,37.821049,-122.449254,21.213892,-0.999951,-0.009949,50.0,21.0,6.0,0.502336,1628442217.0,368098000.0,37.79885,-122.49601,1.512159,0.73703,0.67586,90.0,124.0,21.0,0.941688,63.19444444444444,1.5166666666666668,10.0
