Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615556053.0,338028834.0,37.845534,-122.447328,7.359451,0.111424,-0.993773,37.0,13.0,4.0,0.927509,1615556053.0,338310102.0,37.826826,-122.438319,5.235303,0.162414,0.986723,36.0,12.0,4.0,0.923685,1615556053.0,366975760.0,37.821585,-122.460034,8.354095,0.932625,0.360847,60.0,25.0,9.0,0.929213,1615556053.0,367526320.0,37.815589,-122.493401,8.414956,0.924183,0.381951,37.0,21.0,0.0,0.925072,1615556053.0,368137340.0,37.802253,-122.518776,5.812978,0.970077,0.242799,36.0,22.0,6.0,0.922486,120.0,5.0,10.0
1615556054.0,338028834.0,37.8455,-122.447323,7.363117,0.112283,-0.993676,37.0,13.0,4.0,0.922971,1615556054.0,338310102.0,37.82685,-122.438314,5.226508,0.160492,0.987037,36.0,12.0,4.0,0.918986,1615556054.0,366975760.0,37.821599,-122.459988,8.354855,0.932869,0.360215,60.0,25.0,9.0,0.924782,1615556054.0,367526320.0,37.815604,-122.493355,8.403815,0.924485,0.381219,37.0,21.0,0.0,0.92044,1615556054.0,368137340.0,37.802259,-122.518743,5.799071,0.969154,0.246457,36.0,22.0,6.0,0.917747,120.0,5.0,10.0
1615556055.0,338028834.0,37.845466,-122.447318,7.366661,0.113097,-0.993584,37.0,13.0,4.0,0.918433,1615556055.0,338310102.0,37.826874,-122.438309,5.21785,0.158604,0.987342,36.0,12.0,4.0,0.914296,1615556055.0,366975760.0,37.821613,-122.459943,8.355615,0.933117,0.359573,60.0,25.0,9.0,0.92035,1615556055.0,367526320.0,37.815619,-122.49331,8.392845,0.92478,0.380503,37.0,21.0,0.0,0.915814,1615556055.0,368137340.0,37.802266,-122.51871,5.78541,0.968222,0.250094,36.0,22.0,6.0,0.91302,120.0,5.0,10.0
1615556056.0,338028834.0,37.845432,-122.447313,7.370082,0.113868,-0.993496,37.0,13.0,4.0,0.913894,1615556056.0,338310102.0,37.826898,-122.438305,5.209329,0.15675,0.987638,36.0,12.0,4.0,0.909614,1615556056.0,366975760.0,37.821627,-122.459897,8.356373,0.933368,0.358922,60.0,25.0,9.0,0.915918,1615556056.0,367526320.0,37.815634,-122.493264,8.382048,0.925068,0.379802,37.0,21.0,0.0,0.911193,1615556056.0,368137340.0,37.802272,-122.518677,5.771996,0.967281,0.253709,36.0,22.0,6.0,0.908304,120.0,5.0,10.0
1615556057.0,338028834.0,37.845398,-122.447308,7.37338,0.114595,-0.993412,37.0,13.0,4.0,0.909355,1615556057.0,338310102.0,37.826921,-122.4383,5.200942,0.15493,0.987925,36.0,12.0,4.0,0.904941,1615556057.0,366975760.0,37.821641,-122.459851,8.357131,0.933621,0.358262,60.0,25.0,9.0,0.911484,1615556057.0,367526320.0,37.815649,-122.493219,8.371421,0.925349,0.379116,37.0,21.0,0.0,0.906577,1615556057.0,368137340.0,37.802279,-122.518644,5.758824,0.966331,0.257302,36.0,22.0,6.0,0.903599,120.0,5.0,10.0
1615556058.0,338028834.0,37.845364,-122.447303,7.376553,0.115279,-0.993333,37.0,13.0,4.0,0.904816,1615556058.0,338310102.0,37.826945,-122.438295,5.192689,0.153145,0.988204,36.0,12.0,4.0,0.900276,1615556058.0,366975760.0,37.821655,-122.459806,8.357889,0.933878,0.357592,60.0,25.0,9.0,0.90705,1615556058.0,367526320.0,37.815663,-122.493174,8.360966,0.925624,0.378445,37.0,21.0,0.0,0.901966,1615556058.0,368137340.0,37.802286,-122.518612,5.745895,0.965374,0.260872,36.0,22.0,6.0,0.898905,120.0,5.0,10.0
1615556059.0,338028834.0,37.84533,-122.447298,7.379601,0.11592,-0.993259,37.0,13.0,4.0,0.900276,1615556059.0,338310102.0,37.826969,-122.43829,5.18457,0.151394,0.988473,36.0,12.0,4.0,0.89562,1615556059.0,366975760.0,37.821668,-122.45976,8.358646,0.934138,0.356913,60.0,25.0,9.0,0.902615,1615556059.0,367526320.0,37.815678,-122.493128,8.350681,0.925891,0.37779,37.0,21.0,0.0,0.897361,1615556059.0,368137340.0,37.802293,-122.518579,5.733205,0.964408,0.264418,36.0,22.0,6.0,0.894222,120.0,5.0,10.0
1615556060.0,338028834.0,37.845296,-122.447293,7.382523,0.116518,-0.993189,37.0,13.0,4.0,0.895737,1615556060.0,338310102.0,37.826993,-122.438286,5.176582,0.149679,0.988735,36.0,12.0,4.0,0.890971,1615556060.0,366975760.0,37.821682,-122.459714,8.359404,0.9344,0.356224,60.0,25.0,9.0,0.898179,1615556060.0,367526320.0,37.815693,-122.493083,8.340567,0.926152,0.377151,37.0,21.0,0.0,0.892761,1615556060.0,368137340.0,37.8023,-122.518547,5.720753,0.963435,0.267941,36.0,22.0,6.0,0.88955,120.0,5.0,10.0
1615556061.0,338028834.0,37.845263,-122.447288,7.385319,0.117072,-0.993123,37.0,13.0,4.0,0.891198,1615556061.0,338310102.0,37.827016,-122.438281,5.168724,0.147998,0.988988,36.0,12.0,4.0,0.886331,1615556061.0,366975760.0,37.821696,-122.459668,8.360161,0.934666,0.355526,60.0,25.0,9.0,0.893743,1615556061.0,367526320.0,37.815707,-122.493038,8.330623,0.926406,0.376527,37.0,21.0,0.0,0.888166,1615556061.0,368137340.0,37.802307,-122.518515,5.708538,0.962455,0.27144,36.0,22.0,6.0,0.884888,120.0,5.0,10.0
1615556062.0,338028834.0,37.845229,-122.447283,7.387989,0.117584,-0.993063,37.0,13.0,4.0,0.886658,1615556062.0,338310102.0,37.82704,-122.438277,5.160996,0.146354,0.989232,36.0,12.0,4.0,0.881698,1615556062.0,366975760.0,37.82171,-122.459623,8.360919,0.934935,0.354819,60.0,25.0,9.0,0.889305,1615556062.0,367526320.0,37.815722,-122.492993,8.320848,0.926653,0.375919,37.0,21.0,0.0,0.883576,1615556062.0,368137340.0,37.802314,-122.518482,5.696557,0.961469,0.274913,36.0,22.0,6.0,0.880237,120.0,5.0,10.0
1615556063.0,338028834.0,37.845195,-122.447278,7.390531,0.118053,-0.993007,37.0,13.0,4.0,0.882119,1615556063.0,338310102.0,37.827064,-122.438272,5.153397,0.144746,0.989469,36.0,12.0,4.0,0.877073,1615556063.0,366975760.0,37.821724,-122.459577,8.361677,0.935206,0.354103,60.0,25.0,9.0,0.884867,1615556063.0,367526320.0,37.815736,-122.492948,8.311243,0.926893,0.375327,37.0,21.0,0.0,0.87899,1615556063.0,368137340.0,37.802322,-122.51845,5.684809,0.960476,0.278362,36.0,22.0,6.0,0.875596,120.0,5.0,10.0
1615556064.0,338028834.0,37.845161,-122.447273,7.392946,0.118479,-0.992957,37.0,13.0,4.0,0.87758,1615556064.0,338310102.0,37.827087,-122.438268,5.145926,0.143174,0.989698,36.0,12.0,4.0,0.872456,1615556064.0,366975760.0,37.821737,-122.459531,8.362436,0.935481,0.353377,60.0,25.0,9.0,0.880428,1615556064.0,367526320.0,37.815751,-122.492902,8.301807,0.927126,0.374751,37.0,21.0,0.0,0.87441,1615556064.0,368137340.0,37.802329,-122.518418,5.673292,0.959478,0.281784,36.0,22.0,6.0,0.870965,120.0,5.0,10.0
1615556065.0,338028834.0,37.845127,-122.447268,7.395232,0.118862,-0.992911,37.0,13.0,4.0,0.873042,1615556065.0,338310102.0,37.827111,-122.438264,5.138581,0.141639,0.989918,36.0,12.0,4.0,0.867846,1615556065.0,366975760.0,37.821751,-122.459485,8.363196,0.935758,0.352642,60.0,25.0,9.0,0.875988,1615556065.0,367526320.0,37.815765,-122.492857,8.29254,0.927352,0.374191,37.0,21.0,0.0,0.869834,1615556065.0,368137340.0,37.802336,-122.518386,5.662003,0.958474,0.28518,36.0,22.0,6.0,0.866344,120.0,5.0,10.0
1615556066.0,338028834.0,37.845093,-122.447263,7.39739,0.119202,-0.99287,37.0,13.0,4.0,0.868503,1615556066.0,338310102.0,37.827134,-122.438259,5.131362,0.140141,0.990132,36.0,12.0,4.0,0.863243,1615556066.0,366975760.0,37.821765,-122.459439,8.363956,0.936039,0.351897,60.0,25.0,9.0,0.871547,1615556066.0,367526320.0,37.815779,-122.492812,8.283442,0.927571,0.373647,37.0,21.0,0.0,0.865263,1615556066.0,368137340.0,37.802344,-122.518355,5.650941,0.957465,0.28855,36.0,22.0,6.0,0.861732,120.0,5.0,10.0
1615556067.0,338028834.0,37.845059,-122.447257,7.399419,0.1195,-0.992834,37.0,13.0,4.0,0.863965,1615556067.0,338310102.0,37.827158,-122.438255,5.124268,0.13868,0.990337,36.0,12.0,4.0,0.858648,1615556067.0,366975760.0,37.821778,-122.459394,8.364718,0.936322,0.351143,60.0,25.0,9.0,0.867105,1615556067.0,367526320.0,37.815794,-122.492767,8.274512,0.927783,0.373119,37.0,21.0,0.0,0.860697,1615556067.0,368137340.0,37.802351,-122.518323,5.640105,0.956451,0.291892,36.0,22.0,6.0,0.857131,120.0,5.0,10.0
1615556068.0,338028834.0,37.845025,-122.447252,7.40132,0.119756,-0.992803,37.0,13.0,4.0,0.859428,1615556068.0,338310102.0,37.827181,-122.438251,5.117298,0.137257,0.990536,36.0,12.0,4.0,0.85406,1615556068.0,366975760.0,37.821792,-122.459348,8.365482,0.936608,0.35038,60.0,25.0,9.0,0.862663,1615556068.0,367526320.0,37.815808,-122.492722,8.265749,0.927989,0.372608,37.0,21.0,0.0,0.856135,1615556068.0,368137340.0,37.802359,-122.518291,5.629491,0.955433,0.295207,36.0,22.0,6.0,0.852538,120.0,5.0,10.0
1615556069.0,338028834.0,37.844991,-122.447247,7.40309,0.119969,-0.992778,37.0,13.0,4.0,0.854891,1615556069.0,338310102.0,37.827205,-122.438247,5.110451,0.135871,0.990727,36.0,12.0,4.0,0.849478,1615556069.0,366975760.0,37.821805,-122.459302,8.366247,0.936897,0.349607,60.0,25.0,9.0,0.85822,1615556069.0,367526320.0,37.815822,-122.492677,8.257155,0.928187,0.372114,37.0,21.0,0.0,0.851578,1615556069.0,368137340.0,37.802367,-122.51826,5.619099,0.954412,0.298493,36.0,22.0,6.0,0.847955,120.0,5.0,10.0
1615556070.0,338028834.0,37.844957,-122.447242,7.404732,0.120139,-0.992757,37.0,13.0,4.0,0.850354,1615556070.0,338310102.0,37.827228,-122.438243,5.103726,0.134524,0.99091,36.0,12.0,4.0,0.844904,1615556070.0,366975760.0,37.821819,-122.459256,8.367014,0.937188,0.348824,60.0,25.0,9.0,0.853775,1615556070.0,367526320.0,37.815836,-122.492633,8.248729,0.928379,0.371636,37.0,21.0,0.0,0.847025,1615556070.0,368137340.0,37.802374,-122.518229,5.608927,0.953387,0.301751,36.0,22.0,6.0,0.843382,120.0,5.0,10.0
1615556071.0,338028834.0,37.844923,-122.447237,7.406243,0.120267,-0.992742,37.0,13.0,4.0,0.845819,1615556071.0,338310102.0,37.827251,-122.438239,5.097122,0.133215,0.991087,36.0,12.0,4.0,0.840337,1615556071.0,366975760.0,37.821832,-122.45921,8.367783,0.937482,0.348033,60.0,25.0,9.0,0.84933,1615556071.0,367526320.0,37.815851,-122.492588,8.240469,0.928563,0.371174,37.0,21.0,0.0,0.842476,1615556071.0,368137340.0,37.802382,-122.518197,5.598972,0.952359,0.30498,36.0,22.0,6.0,0.838817,120.0,5.0,10.0
1615556072.0,338028834.0,37.844889,-122.447231,7.407625,0.120352,-0.992731,37.0,13.0,4.0,0.841284,1615556072.0,338310102.0,37.827275,-122.438235,5.090638,0.131945,0.991257,36.0,12.0,4.0,0.835776,1615556072.0,366975760.0,37.821846,-122.459164,8.368555,0.937779,0.347232,60.0,25.0,9.0,0.844884,1615556072.0,367526320.0,37.815865,-122.492543,8.232377,0.928741,0.37073,37.0,21.0,0.0,0.837931,1615556072.0,368137340.0,37.80239,-122.518166,5.589233,0.951328,0.308179,36.0,22.0,6.0,0.834261,120.0,5.0,10.0
1615556073.0,338028834.0,37.844855,-122.447226,7.408877,0.120396,-0.992726,37.0,13.0,4.0,0.836749,1615556073.0,338310102.0,37.827298,-122.438231,5.084275,0.130714,0.99142,36.0,12.0,4.0,0.831221,1615556073.0,366975760.0,37.821859,-122.459118,8.369328,0.938079,0.346421,60.0,25.0,9.0,0.840438,1615556073.0,367526320.0,37.815879,-122.492498,8.224451,0.928911,0.370302,37.0,21.0,0.0,0.833391,1615556073.0,368137340.0,37.802398,-122.518135,5.579707,0.950296,0.311348,36.0,22.0,6.0,0.829714,120.0,5.0,10.0
1615556074.0,338028834.0,37.844821,-122.447221,7.409999,0.120396,-0.992726,37.0,13.0,4.0,0.832216,1615556074.0,338310102.0,37.827321,-122.438227,5.07803,0.129521,0.991577,36.0,12.0,4.0,0.826673,1615556074.0,366975760.0,37.821873,-122.459072,8.370105,0.938381,0.345601,60.0,25.0,9.0,0.83599,1615556074.0,367526320.0,37.815893,-122.492453,8.216693,0.929075,0.369892,37.0,21.0,0.0,0.828855,1615556074.0,368137340.0,37.802406,-122.518104,5.570394,0.949262,0.314487,36.0,22.0,6.0,0.825176,120.0,5.0,10.0
1615556075.0,338028834.0,37.844787,-122.447216,7.410991,0.120355,-0.992731,37.0,13.0,4.0,0.827683,1615556075.0,338310102.0,37.827345,-122.438223,5.071903,0.128369,0.991727,36.0,12.0,4.0,0.822132,1615556075.0,366975760.0,37.821886,-122.459026,8.370885,0.938686,0.344772,60.0,25.0,9.0,0.831541,1615556075.0,367526320.0,37.815907,-122.492409,8.209101,0.929232,0.369498,37.0,21.0,0.0,0.824322,1615556075.0,368137340.0,37.802414,-122.518073,5.561291,0.948226,0.317596,36.0,22.0,6.0,0.820646,120.0,5.0,10.0
1615556076.0,338028834.0,37.844753,-122.447211,7.411854,0.120271,-0.992741,37.0,13.0,4.0,0.823152,1615556076.0,338310102.0,37.827368,-122.438219,5.065894,0.127256,0.99187,36.0,12.0,4.0,0.817596,1615556076.0,366975760.0,37.821899,-122.45898,8.371667,0.938994,0.343933,60.0,25.0,9.0,0.827092,1615556076.0,367526320.0,37.815921,-122.492364,8.201675,0.929381,0.369121,37.0,21.0,0.0,0.819794,1615556076.0,368137340.0,37.802422,-122.518042,5.552395,0.94719,0.320673,36.0,22.0,6.0,0.816124,120.0,5.0,10.0
1615556077.0,338028834.0,37.844719,-122.447205,7.412586,0.120145,-0.992756,37.0,13.0,4.0,0.818621,1615556077.0,338310102.0,37.827391,-122.438216,5.060002,0.126183,0.992007,36.0,12.0,4.0,0.813067,1615556077.0,366975760.0,37.821913,-122.458934,8.372453,0.939304,0.343085,60.0,25.0,9.0,0.822642,1615556077.0,367526320.0,37.815935,-122.492319,8.194415,0.929524,0.368762,37.0,21.0,0.0,0.815269,1615556077.0,368137340.0,37.802431,-122.518011,5.543707,0.946153,0.323719,36.0,22.0,6.0,0.81161,120.0,5.0,10.0
1615556078.0,338028834.0,37.844685,-122.4472,7.413189,0.119977,-0.992777,37.0,13.0,4.0,0.814092,1615556078.0,338310102.0,37.827415,-122.438212,5.054225,0.12515,0.992138,36.0,12.0,4.0,0.808543,1615556078.0,366975760.0,37.821926,-122.458888,8.373243,0.939617,0.342227,60.0,25.0,9.0,0.818191,1615556078.0,367526320.0,37.815949,-122.492275,8.187321,0.92966,0.36842,37.0,21.0,0.0,0.810749,1615556078.0,368137340.0,37.802439,-122.51798,5.535222,0.945117,0.326733,36.0,22.0,6.0,0.807105,120.0,5.0,10.0
1615556079.0,338028834.0,37.84465,-122.447195,7.413662,0.119766,-0.992802,37.0,13.0,4.0,0.809563,1615556079.0,338310102.0,37.827438,-122.438208,5.048564,0.124157,0.992263,36.0,12.0,4.0,0.804026,1615556079.0,366975760.0,37.821939,-122.458842,8.374036,0.939933,0.34136,60.0,25.0,9.0,0.813738,1615556079.0,367526320.0,37.815963,-122.49223,8.180392,0.929788,0.368095,37.0,21.0,0.0,0.806232,1615556079.0,368137340.0,37.802447,-122.51795,5.52694,0.944081,0.329715,36.0,22.0,6.0,0.802607,120.0,5.0,10.0
1615556080.0,338028834.0,37.844616,-122.44719,7.414006,0.119513,-0.992833,37.0,13.0,4.0,0.805036,1615556080.0,338310102.0,37.827461,-122.438205,5.043017,0.123205,0.992381,36.0,12.0,4.0,0.799514,1615556080.0,366975760.0,37.821952,-122.458796,8.374834,0.94025,0.340484,60.0,25.0,9.0,0.809286,1615556080.0,367526320.0,37.815977,-122.492186,8.17363,0.92991,0.367788,37.0,21.0,0.0,0.801718,1615556080.0,368137340.0,37.802456,-122.517919,5.518859,0.943045,0.332664,36.0,22.0,6.0,0.798117,120.0,5.0,10.0
1615556081.0,338028834.0,37.844582,-122.447185,7.414221,0.119218,-0.992868,37.0,13.0,4.0,0.80051,1615556081.0,338310102.0,37.827484,-122.438201,5.037585,0.122294,0.992494,36.0,12.0,4.0,0.795007,1615556081.0,366975760.0,37.821966,-122.45875,8.375635,0.940571,0.339598,60.0,25.0,9.0,0.804832,1615556081.0,367526320.0,37.815991,-122.492141,8.167032,0.930024,0.367498,37.0,21.0,0.0,0.797208,1615556081.0,368137340.0,37.802464,-122.517889,5.510977,0.942012,0.33558,36.0,22.0,6.0,0.793635,120.0,5.0,10.0
