Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625849515.0,338088191.0,37.806987,-122.443912,4.479252,0.928848,0.370461,37.0,10.0,0.0,0.923719,1625849515.0,338332477.0,37.816789,-122.466191,19.740746,0.99999,0.004514,31.0,0.0,0.0,0.915622,1625849515.0,366742520.0,37.823498,-122.490145,4.127456,0.996439,-0.084312,60.0,14.0,5.0,0.865017,1625849515.0,367301480.0,37.817842,-122.439214,9.354469,-0.997547,0.069995,31.0,30.0,12.0,0.892297,1625849515.0,566095000.0,37.832362,-122.460747,12.389839,0.710225,0.703974,70.0,199.0,35.0,0.918438,289.6388888888889,6.981944444444444,10.0
1625849516.0,338088191.0,37.806994,-122.443888,4.490939,0.929733,0.368234,37.0,10.0,0.0,0.91933,1625849516.0,338332477.0,37.816789,-122.466076,19.724638,0.999979,0.006557,31.0,0.0,0.0,0.910963,1625849516.0,366742520.0,37.823496,-122.490121,4.252824,0.997258,-0.074005,60.0,14.0,5.0,0.854802,1625849516.0,367301480.0,37.817845,-122.439268,9.325338,-0.997514,0.070468,31.0,30.0,12.0,0.88649,1625849516.0,566095000.0,37.832403,-122.460696,12.3833,0.709818,0.704385,70.0,199.0,35.0,0.913944,289.64444444444445,6.982222222222222,10.0
1625849517.0,338088191.0,37.807002,-122.443864,4.502316,0.930601,0.366035,37.0,10.0,0.0,0.914928,1625849517.0,338332477.0,37.81679,-122.46596,19.708234,0.999963,0.008658,31.0,0.0,0.0,0.906308,1625849517.0,366742520.0,37.823495,-122.490096,4.379687,0.997944,-0.064086,60.0,14.0,5.0,0.844288,1625849517.0,367301480.0,37.817848,-122.439323,9.296303,-0.997481,0.070939,31.0,30.0,12.0,0.8807,1625849517.0,566095000.0,37.832443,-122.460644,12.377189,0.709416,0.70479,70.0,199.0,35.0,0.909453,289.65,6.9825,10.0
1625849518.0,338088191.0,37.807009,-122.443839,4.513382,0.931452,0.363863,37.0,10.0,0.0,0.910513,1625849518.0,338332477.0,37.816791,-122.465845,19.692044,0.999942,0.010732,31.0,0.0,0.0,0.901656,1625849518.0,366742520.0,37.823494,-122.49007,4.508034,0.998512,-0.054535,60.0,14.0,5.0,0.833472,1625849518.0,367301480.0,37.817852,-122.439377,9.267362,-0.997447,0.071407,31.0,30.0,12.0,0.874929,1625849518.0,566095000.0,37.832484,-122.460593,12.371507,0.70902,0.705189,70.0,199.0,35.0,0.904965,289.6555555555556,6.982777777777778,10.0
1625849519.0,338088191.0,37.807017,-122.443814,4.524136,0.932288,0.361717,37.0,10.0,0.0,0.906085,1625849519.0,338332477.0,37.816792,-122.465729,19.67619,0.999919,0.012761,31.0,0.0,0.0,0.897009,1625849519.0,366742520.0,37.823492,-122.490044,4.637854,0.998972,-0.045328,60.0,14.0,5.0,0.822353,1625849519.0,367301480.0,37.817855,-122.439431,9.238516,-0.997414,0.071873,31.0,30.0,12.0,0.869176,1625849519.0,566095000.0,37.832524,-122.460542,12.366252,0.708629,0.705581,70.0,199.0,35.0,0.900479,289.6611111111111,6.983055555555556,10.0
1625849520.0,338088191.0,37.807025,-122.44379,4.534578,0.933107,0.359598,37.0,10.0,0.0,0.901644,1625849520.0,338332477.0,37.816793,-122.465614,19.660667,0.999891,0.014743,31.0,0.0,0.0,0.892366,1625849520.0,366742520.0,37.823491,-122.490017,4.769137,0.999336,-0.036448,60.0,14.0,5.0,0.810929,1625849520.0,367301480.0,37.817858,-122.439485,9.209765,-0.99738,0.072336,31.0,30.0,12.0,0.863441,1625849520.0,566095000.0,37.832564,-122.46049,12.361425,0.708245,0.705967,70.0,199.0,35.0,0.895996,289.6666666666667,6.983333333333333,10.0
1625849521.0,338088191.0,37.807032,-122.443765,4.544706,0.933912,0.357503,37.0,10.0,0.0,0.897191,1625849521.0,338332477.0,37.816794,-122.465499,19.64547,0.999861,0.016678,31.0,0.0,0.0,0.887726,1625849521.0,366742520.0,37.823491,-122.489989,4.901873,0.999611,-0.027875,60.0,14.0,5.0,0.799199,1625849521.0,367301480.0,37.817861,-122.439539,9.181109,-0.997347,0.072797,31.0,30.0,12.0,0.857723,1625849521.0,566095000.0,37.832605,-122.460439,12.357025,0.707866,0.706347,70.0,199.0,35.0,0.891516,289.6722222222222,6.983611111111111,10.0
1625849522.0,338088191.0,37.80704,-122.44374,4.55452,0.934701,0.355434,37.0,10.0,0.0,0.892726,1625849522.0,338332477.0,37.816796,-122.465384,19.630592,0.999828,0.018566,31.0,0.0,0.0,0.88309,1625849522.0,366742520.0,37.82349,-122.48996,5.035234,0.999807,-0.019656,60.0,14.0,5.0,0.787162,1625849522.0,367301480.0,37.817864,-122.439593,9.152547,-0.997313,0.073254,31.0,30.0,12.0,0.852024,1625849522.0,566095000.0,37.832645,-122.460388,12.353053,0.707494,0.70672,70.0,199.0,35.0,0.887038,289.6777777777778,6.983888888888889,10.0
1625849523.0,338088191.0,37.807047,-122.443715,4.564019,0.935476,0.353389,37.0,10.0,0.0,0.888249,1625849523.0,338332477.0,37.816797,-122.465269,19.616028,0.999792,0.020408,31.0,0.0,0.0,0.878458,1625849523.0,366742520.0,37.82349,-122.489931,5.165912,0.999928,-0.01201,60.0,14.0,5.0,0.774819,1625849523.0,367301480.0,37.817867,-122.439646,9.12408,-0.99728,0.073709,31.0,30.0,12.0,0.846342,1625849523.0,566095000.0,37.832685,-122.460337,12.349508,0.707127,0.707087,70.0,199.0,35.0,0.882562,289.68333333333334,6.984166666666667,10.0
1625849524.0,338088191.0,37.807055,-122.44369,4.573203,0.936238,0.351368,37.0,10.0,0.0,0.883761,1625849524.0,338332477.0,37.816799,-122.465154,19.601774,0.999754,0.022201,31.0,0.0,0.0,0.873829,1625849524.0,366742520.0,37.823489,-122.4899,5.293042,0.999988,-0.004939,60.0,14.0,5.0,0.762178,1625849524.0,367301480.0,37.81787,-122.439699,9.095707,-0.997246,0.074162,31.0,30.0,12.0,0.840678,1625849524.0,566095000.0,37.832726,-122.460285,12.34639,0.706766,0.707447,70.0,199.0,35.0,0.878088,289.68888888888887,6.984444444444445,10.0
1625849525.0,338088191.0,37.807062,-122.443665,4.582071,0.936985,0.34937,37.0,10.0,0.0,0.879263,1625849525.0,338332477.0,37.816801,-122.465039,19.587823,0.999713,0.023948,31.0,0.0,0.0,0.869204,1625849525.0,366742520.0,37.823489,-122.489869,5.41658,0.999999,0.001609,60.0,14.0,5.0,0.749251,1625849525.0,367301480.0,37.817873,-122.439753,9.067429,-0.997213,0.074611,31.0,30.0,12.0,0.835031,1625849525.0,566095000.0,37.832766,-122.460234,12.343699,0.706412,0.707801,70.0,199.0,35.0,0.873616,289.69444444444446,6.984722222222223,10.0
1625849526.0,338088191.0,37.807069,-122.44364,4.590622,0.937719,0.347394,37.0,10.0,0.0,0.874754,1625849526.0,338332477.0,37.816804,-122.464925,19.574172,0.999671,0.025647,31.0,0.0,0.0,0.864582,1625849526.0,366742520.0,37.823489,-122.489838,5.536491,0.99997,0.007684,60.0,14.0,5.0,0.736048,1625849526.0,367301480.0,37.817876,-122.439806,9.039246,-0.997179,0.075058,31.0,30.0,12.0,0.829403,1625849526.0,566095000.0,37.832807,-122.460183,12.341434,0.706064,0.708148,70.0,199.0,35.0,0.869146,289.7,6.985,10.0
1625849527.0,338088191.0,37.807077,-122.443615,4.598855,0.93844,0.345441,37.0,10.0,0.0,0.870234,1625849527.0,338332477.0,37.816806,-122.46481,19.560814,0.999627,0.027298,31.0,0.0,0.0,0.859964,1625849527.0,366742520.0,37.823489,-122.489805,5.652742,0.999911,0.013326,60.0,14.0,5.0,0.722581,1625849527.0,367301480.0,37.817879,-122.439858,9.011156,-0.997146,0.075501,31.0,30.0,12.0,0.823791,1625849527.0,566095000.0,37.832847,-122.460132,12.339596,0.705722,0.708489,70.0,199.0,35.0,0.864677,289.7055555555556,6.985277777777778,10.0
1625849528.0,338088191.0,37.807084,-122.443589,4.606771,0.939149,0.34351,37.0,10.0,0.0,0.865705,1625849528.0,338332477.0,37.816808,-122.464695,19.547746,0.999582,0.028901,31.0,0.0,0.0,0.855349,1625849528.0,366742520.0,37.82349,-122.489772,5.765306,0.999827,0.018573,60.0,14.0,5.0,0.70886,1625849528.0,367301480.0,37.817883,-122.439911,8.983161,-0.997112,0.075942,31.0,30.0,12.0,0.818197,1625849528.0,566095000.0,37.832888,-122.460081,12.338184,0.705386,0.708823,70.0,199.0,35.0,0.860209,289.7111111111111,6.985555555555555,10.0
1625849529.0,338088191.0,37.807092,-122.443564,4.614368,0.939845,0.341601,37.0,10.0,0.0,0.861166,1625849529.0,338332477.0,37.816811,-122.464581,19.534962,0.999536,0.030456,31.0,0.0,0.0,0.850738,1625849529.0,366742520.0,37.82349,-122.489738,5.874158,0.999725,0.023458,60.0,14.0,5.0,0.694897,1625849529.0,367301480.0,37.817886,-122.439963,8.955261,-0.997079,0.07638,31.0,30.0,12.0,0.812621,1625849529.0,566095000.0,37.832928,-122.46003,12.337199,0.705057,0.709151,70.0,199.0,35.0,0.855743,289.7166666666667,6.985833333333334,10.0
1625849530.0,338088191.0,37.807099,-122.443539,4.621645,0.94053,0.339712,37.0,10.0,0.0,0.856619,1625849530.0,338332477.0,37.816814,-122.464467,19.522459,0.999489,0.031962,31.0,0.0,0.0,0.846129,1625849530.0,366742520.0,37.823491,-122.489704,5.979277,0.999608,0.02801,60.0,14.0,5.0,0.680705,1625849530.0,367301480.0,37.817889,-122.440016,8.927454,-0.997045,0.076815,31.0,30.0,12.0,0.807062,1625849530.0,566095000.0,37.832968,-122.459979,12.336639,0.704734,0.709472,70.0,199.0,35.0,0.851277,289.72222222222223,6.986111111111111,10.0
1625849531.0,338088191.0,37.807106,-122.443513,4.628603,0.941202,0.337843,37.0,10.0,0.0,0.852062,1625849531.0,338332477.0,37.816817,-122.464352,19.510231,0.999441,0.03342,31.0,0.0,0.0,0.841524,1625849531.0,366742520.0,37.823492,-122.489669,6.080642,0.99948,0.032254,60.0,14.0,5.0,0.666295,1625849531.0,367301480.0,37.817892,-122.440068,8.899742,-0.997012,0.077246,31.0,30.0,12.0,0.801521,1625849531.0,566095000.0,37.833009,-122.459928,12.336505,0.704417,0.709786,70.0,199.0,35.0,0.846813,289.72777777777776,6.9863888888888885,10.0
1625849532.0,338088191.0,37.807113,-122.443488,4.635241,0.941864,0.335995,37.0,10.0,0.0,0.847497,1625849532.0,338332477.0,37.81682,-122.464238,19.498275,0.999393,0.03483,31.0,0.0,0.0,0.836922,1625849532.0,366742520.0,37.823493,-122.489633,6.178236,0.999344,0.036213,60.0,14.0,5.0,0.651679,1625849532.0,367301480.0,37.817895,-122.44012,8.872124,-0.996979,0.077675,31.0,30.0,12.0,0.795996,1625849532.0,566095000.0,37.833049,-122.459877,12.336797,0.704107,0.710094,70.0,199.0,35.0,0.842349,289.7333333333333,6.986666666666666,10.0
1625849533.0,338088191.0,37.807121,-122.443462,4.641558,0.942514,0.334166,37.0,10.0,0.0,0.842924,1625849533.0,338332477.0,37.816823,-122.464124,19.486587,0.999345,0.03619,31.0,0.0,0.0,0.832323,1625849533.0,366742520.0,37.823494,-122.489597,6.272045,0.999203,0.039908,60.0,14.0,5.0,0.63687,1625849533.0,367301480.0,37.817898,-122.440172,8.8446,-0.996945,0.078101,31.0,30.0,12.0,0.790489,1625849533.0,566095000.0,37.83309,-122.459826,12.337515,0.703803,0.710395,70.0,199.0,35.0,0.837886,289.7388888888889,6.986944444444444,10.0
1625849534.0,338088191.0,37.807128,-122.443437,4.647553,0.943154,0.332357,37.0,10.0,0.0,0.838343,1625849534.0,338332477.0,37.816826,-122.46401,19.475162,0.999297,0.037502,31.0,0.0,0.0,0.827727,1625849534.0,366742520.0,37.823495,-122.48956,6.362055,0.99906,0.043357,60.0,14.0,5.0,0.621882,1625849534.0,367301480.0,37.817902,-122.440223,8.81717,-0.996912,0.078523,31.0,30.0,12.0,0.784999,1625849534.0,566095000.0,37.833131,-122.459776,12.338658,0.703506,0.710689,70.0,199.0,35.0,0.833423,289.74444444444447,6.987222222222222,10.0
1625849535.0,338088191.0,37.807135,-122.443411,4.653226,0.943783,0.330566,37.0,10.0,0.0,0.833754,1625849535.0,338332477.0,37.816829,-122.463896,19.463997,0.999248,0.038765,31.0,0.0,0.0,0.823134,1625849535.0,366742520.0,37.823496,-122.489523,6.448252,0.998915,0.046577,60.0,14.0,5.0,0.606727,1625849535.0,367301480.0,37.817905,-122.440275,8.789834,-0.996879,0.078942,31.0,30.0,12.0,0.779526,1625849535.0,566095000.0,37.833171,-122.459725,12.340226,0.703215,0.710977,70.0,199.0,35.0,0.82896,289.75,6.9875,10.0
1625849536.0,338088191.0,37.807142,-122.443385,4.658577,0.944402,0.328793,37.0,10.0,0.0,0.829159,1625849536.0,338332477.0,37.816833,-122.463782,19.453088,0.999201,0.039979,31.0,0.0,0.0,0.818543,1625849536.0,366742520.0,37.823497,-122.489485,6.530627,0.99877,0.049582,60.0,14.0,5.0,0.591419,1625849536.0,367301480.0,37.817908,-122.440326,8.762592,-0.996846,0.079358,31.0,30.0,12.0,0.77407,1625849536.0,566095000.0,37.833212,-122.459674,12.342219,0.702931,0.711258,70.0,199.0,35.0,0.824497,289.7555555555556,6.987777777777778,10.0
1625849537.0,338088191.0,37.807149,-122.443359,4.663606,0.945011,0.327039,37.0,10.0,0.0,0.824557,1625849537.0,338332477.0,37.816836,-122.463668,19.442432,0.999153,0.041143,31.0,0.0,0.0,0.813956,1625849537.0,366742520.0,37.823499,-122.489447,6.609168,0.998627,0.052386,60.0,14.0,5.0,0.575974,1625849537.0,367301480.0,37.817911,-122.440377,8.735444,-0.996813,0.07977,31.0,30.0,12.0,0.768631,1625849537.0,566095000.0,37.833252,-122.459623,12.344638,0.702654,0.711532,70.0,199.0,35.0,0.820034,289.7611111111111,6.988055555555556,10.0
1625849538.0,338088191.0,37.807156,-122.443334,4.66831,0.94561,0.325302,37.0,10.0,0.0,0.819948,1625849538.0,338332477.0,37.81684,-122.463555,19.432025,0.999107,0.042259,31.0,0.0,0.0,0.809371,1625849538.0,366742520.0,37.8235,-122.489409,6.683869,0.998486,0.055001,60.0,14.0,5.0,0.560405,1625849538.0,367301480.0,37.817915,-122.440428,8.70839,-0.99678,0.08018,31.0,30.0,12.0,0.763209,1625849538.0,566095000.0,37.833293,-122.459572,12.347481,0.702383,0.711799,70.0,199.0,35.0,0.815571,289.76666666666665,6.988333333333333,10.0
1625849539.0,338088191.0,37.807163,-122.443308,4.672692,0.9462,0.323582,37.0,10.0,0.0,0.815333,1625849539.0,338332477.0,37.816844,-122.463441,19.421863,0.999061,0.043324,31.0,0.0,0.0,0.804789,1625849539.0,366742520.0,37.823502,-122.489369,6.754719,0.998349,0.057438,60.0,14.0,5.0,0.544729,1625849539.0,367301480.0,37.817918,-122.440479,8.681429,-0.996748,0.080585,31.0,30.0,12.0,0.757804,1625849539.0,566095000.0,37.833334,-122.459521,12.350748,0.702119,0.712059,70.0,199.0,35.0,0.811108,289.77222222222224,6.988611111111111,10.0
1625849540.0,338088191.0,37.80717,-122.443282,4.676748,0.946781,0.321879,37.0,10.0,0.0,0.810713,1625849540.0,338332477.0,37.816848,-122.463327,19.411945,0.999016,0.04434,31.0,0.0,0.0,0.80021,1625849540.0,366742520.0,37.823504,-122.48933,6.821712,0.998216,0.059706,60.0,14.0,5.0,0.528962,1625849540.0,367301480.0,37.817921,-122.44053,8.654562,-0.996715,0.080988,31.0,30.0,12.0,0.752415,1625849540.0,566095000.0,37.833374,-122.459471,12.354441,0.701862,0.712313,70.0,199.0,35.0,0.806644,289.77777777777777,6.988888888888889,10.0
