Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633887196.0,338184935.0,37.846433,-122.45149,15.96361,0.182968,-0.983119,37.0,11.0,0.0,0.971962,1633887196.0,366864850.0,37.821357,-122.47388,9.142971,-0.99974,0.02281,60.0,19.0,10.0,0.937961,1633887196.0,366981360.0,37.82353,-122.470054,7.627828,0.980505,0.196496,60.0,21.0,7.0,0.973265,1633887196.0,367145450.0,37.819977,-122.479748,4.177084,0.743524,-0.66871,60.0,16.0,9.0,0.963352,1633887196.0,369970891.0,37.827023,-122.445321,13.726041,-0.091126,0.995839,90.0,0.0,0.0,0.974735,246.84444444444443,4.671111111111111,10.0
1633887197.0,338184935.0,37.84636,-122.451473,15.987168,0.179196,-0.983813,37.0,11.0,0.0,0.969137,1633887197.0,366864850.0,37.821358,-122.473933,9.120614,-0.999758,0.022012,60.0,19.0,10.0,0.931846,1633887197.0,366981360.0,37.823537,-122.47001,7.629285,0.980541,0.196314,60.0,21.0,7.0,0.97059,1633887197.0,367145450.0,37.819964,-122.479729,4.157478,0.743788,-0.668415,60.0,16.0,9.0,0.959783,1633887197.0,369970891.0,37.827086,-122.445328,13.7434,-0.092444,0.995718,90.0,0.0,0.0,0.972187,246.85555555555555,4.671388888888889,10.0
1633887198.0,338184935.0,37.846288,-122.451456,16.010691,0.175476,-0.984484,37.0,11.0,0.0,0.966307,1633887198.0,366864850.0,37.821359,-122.473987,9.097808,-0.999775,0.021206,60.0,19.0,10.0,0.925748,1633887198.0,366981360.0,37.823544,-122.469967,7.630908,0.980553,0.196255,60.0,21.0,7.0,0.967915,1633887198.0,367145450.0,37.819951,-122.479711,4.138007,0.744037,-0.668139,60.0,16.0,9.0,0.956231,1633887198.0,369970891.0,37.82715,-122.445336,13.760135,-0.09396,0.995576,90.0,0.0,0.0,0.969636,246.86666666666667,4.671666666666667,10.0
1633887199.0,338184935.0,37.846215,-122.45144,16.034172,0.171808,-0.98513,37.0,11.0,0.0,0.963474,1633887199.0,366864850.0,37.82136,-122.47404,9.074579,-0.999792,0.020395,60.0,19.0,10.0,0.919668,1633887199.0,366981360.0,37.823551,-122.469923,7.632697,0.98054,0.196317,60.0,21.0,7.0,0.965239,1633887199.0,367145450.0,37.819938,-122.479693,4.118672,0.744268,-0.667881,60.0,16.0,9.0,0.952696,1633887199.0,369970891.0,37.827213,-122.445343,13.776261,-0.095673,0.995413,90.0,0.0,0.0,0.96708,246.8777777777778,4.671944444444445,10.0
1633887200.0,338184935.0,37.846142,-122.451423,16.057601,0.168193,-0.985754,37.0,11.0,0.0,0.960637,1633887200.0,366864850.0,37.821361,-122.474093,9.051024,-0.999808,0.019596,60.0,19.0,10.0,0.913605,1633887200.0,366981360.0,37.823558,-122.469879,7.634651,0.980504,0.196501,60.0,21.0,7.0,0.962562,1633887200.0,367145450.0,37.819925,-122.479675,4.099472,0.744483,-0.667641,60.0,16.0,9.0,0.949177,1633887200.0,369970891.0,37.827277,-122.445351,13.79179,-0.097583,0.995227,90.0,0.0,0.0,0.964521,246.88888888888889,4.672222222222223,10.0
1633887201.0,338184935.0,37.846068,-122.451408,16.080969,0.164629,-0.986356,37.0,11.0,0.0,0.957796,1633887201.0,366864850.0,37.821362,-122.474146,9.02717,-0.999823,0.018815,60.0,19.0,10.0,0.907562,1633887201.0,366981360.0,37.823565,-122.469835,7.636771,0.980442,0.196806,60.0,21.0,7.0,0.959884,1633887201.0,367145450.0,37.819913,-122.479657,4.080407,0.744681,-0.667421,60.0,16.0,9.0,0.945676,1633887201.0,369970891.0,37.82734,-122.445359,13.806739,-0.099688,0.995019,90.0,0.0,0.0,0.961957,246.9,4.6725,10.0
1633887202.0,338184935.0,37.845995,-122.451392,16.104268,0.161117,-0.986935,37.0,11.0,0.0,0.954951,1633887202.0,366864850.0,37.821362,-122.474199,9.003016,-0.999837,0.01805,60.0,19.0,10.0,0.901536,1633887202.0,366981360.0,37.823572,-122.469791,7.639059,0.980357,0.197233,60.0,21.0,7.0,0.957206,1633887202.0,367145450.0,37.8199,-122.47964,4.061476,0.744861,-0.66722,60.0,16.0,9.0,0.942192,1633887202.0,369970891.0,37.827404,-122.445367,13.821126,-0.101989,0.994785,90.0,0.0,0.0,0.959388,246.9111111111111,4.672777777777778,10.0
1633887203.0,338184935.0,37.845921,-122.451377,16.127488,0.157657,-0.987494,37.0,11.0,0.0,0.952103,1633887203.0,366864850.0,37.821363,-122.474252,8.978561,-0.99985,0.017302,60.0,19.0,10.0,0.89553,1633887203.0,366981360.0,37.823579,-122.469747,7.641515,0.980246,0.197781,60.0,21.0,7.0,0.954528,1633887203.0,367145450.0,37.819887,-122.479622,4.042681,0.745024,-0.667038,60.0,16.0,9.0,0.938724,1633887203.0,369970891.0,37.827467,-122.445375,13.834969,-0.104486,0.994526,90.0,0.0,0.0,0.956815,246.92222222222225,4.673055555555555,10.0
1633887204.0,338184935.0,37.845848,-122.451362,16.150623,0.154249,-0.988032,37.0,11.0,0.0,0.949251,1633887204.0,366864850.0,37.821364,-122.474304,8.953804,-0.999863,0.016571,60.0,19.0,10.0,0.889542,1633887204.0,366981360.0,37.823586,-122.469703,7.644141,0.980111,0.19845,60.0,21.0,7.0,0.951848,1633887204.0,367145450.0,37.819875,-122.479604,4.024021,0.745168,-0.666876,60.0,16.0,9.0,0.935273,1633887204.0,369970891.0,37.827531,-122.445383,13.84829,-0.107177,0.99424,90.0,0.0,0.0,0.954238,246.9333333333333,4.673333333333334,10.0
1633887205.0,338184935.0,37.845774,-122.451347,16.173663,0.150891,-0.98855,37.0,11.0,0.0,0.946396,1633887205.0,366864850.0,37.821365,-122.474357,8.928746,-0.999874,0.015858,60.0,19.0,10.0,0.883574,1633887205.0,366981360.0,37.823593,-122.46966,7.646938,0.979951,0.199239,60.0,21.0,7.0,0.949168,1633887205.0,367145450.0,37.819863,-122.479587,4.005495,0.745295,-0.666735,60.0,16.0,9.0,0.931838,1633887205.0,369970891.0,37.827595,-122.445392,13.86111,-0.110062,0.993925,90.0,0.0,0.0,0.951656,246.94444444444449,4.673611111111111,10.0
1633887206.0,338184935.0,37.8457,-122.451333,16.196601,0.147585,-0.989049,37.0,11.0,0.0,0.943537,1633887206.0,366864850.0,37.821365,-122.474409,8.903386,-0.999885,0.015161,60.0,19.0,10.0,0.877626,1633887206.0,366981360.0,37.8236,-122.469616,7.649911,0.979765,0.20015,60.0,21.0,7.0,0.946486,1633887206.0,367145450.0,37.81985,-122.479569,3.987104,0.745403,-0.666614,60.0,16.0,9.0,0.92842,1633887206.0,369970891.0,37.827658,-122.445401,13.873453,-0.113141,0.993579,90.0,0.0,0.0,0.94907,246.95555555555555,4.6738888888888885,10.0
1633887207.0,338184935.0,37.845626,-122.451319,16.219429,0.144329,-0.98953,37.0,11.0,0.0,0.940674,1633887207.0,366864850.0,37.821366,-122.474461,8.877724,-0.999895,0.014482,60.0,19.0,10.0,0.871697,1633887207.0,366981360.0,37.823607,-122.469572,7.65306,0.979554,0.20118,60.0,21.0,7.0,0.943804,1633887207.0,367145450.0,37.819838,-122.479552,3.968848,0.745493,-0.666513,60.0,16.0,9.0,0.925019,1633887207.0,369970891.0,37.827722,-122.44541,13.885346,-0.116413,0.993201,90.0,0.0,0.0,0.946479,246.96666666666667,4.674166666666666,10.0
1633887208.0,338184935.0,37.845552,-122.451305,16.242139,0.141124,-0.989992,37.0,11.0,0.0,0.937808,1633887208.0,366864850.0,37.821366,-122.474513,8.851759,-0.999905,0.01382,60.0,19.0,10.0,0.865788,1633887208.0,366981360.0,37.823614,-122.469528,7.656388,0.979317,0.202331,60.0,21.0,7.0,0.941121,1633887208.0,367145450.0,37.819826,-122.479535,3.950726,0.745564,-0.666434,60.0,16.0,9.0,0.921633,1633887208.0,369970891.0,37.827786,-122.44542,13.896815,-0.119879,0.992789,90.0,0.0,0.0,0.943883,246.9777777777778,4.674444444444444,10.0
1633887209.0,338184935.0,37.845477,-122.451292,16.264723,0.13797,-0.990436,37.0,11.0,0.0,0.934939,1633887209.0,366864850.0,37.821367,-122.474565,8.825491,-0.999913,0.013175,60.0,19.0,10.0,0.8599,1633887209.0,366981360.0,37.823621,-122.469484,7.6599,0.979054,0.203601,60.0,21.0,7.0,0.938436,1633887209.0,367145450.0,37.819814,-122.479517,3.932739,0.745616,-0.666376,60.0,16.0,9.0,0.918265,1633887209.0,369970891.0,37.82785,-122.44543,13.907889,-0.123537,0.99234,90.0,0.0,0.0,0.941282,246.98888888888888,4.674722222222222,10.0
1633887210.0,338184935.0,37.845403,-122.451279,16.287174,0.134865,-0.990864,37.0,11.0,0.0,0.932066,1633887210.0,366864850.0,37.821368,-122.474617,8.79892,-0.999921,0.012548,60.0,19.0,10.0,0.854033,1633887210.0,366981360.0,37.823629,-122.46944,7.663599,0.978764,0.20499,60.0,21.0,7.0,0.935751,1633887210.0,367145450.0,37.819801,-122.4795,3.914887,0.745648,-0.66634,60.0,16.0,9.0,0.914912,1633887210.0,369970891.0,37.827914,-122.44544,13.918599,-0.127387,0.991853,90.0,0.0,0.0,0.938676,247.0,4.675,10.0
1633887211.0,338184935.0,37.845328,-122.451266,16.309485,0.131811,-0.991275,37.0,11.0,0.0,0.92919,1633887211.0,366864850.0,37.821368,-122.474668,8.772046,-0.999929,0.011938,60.0,19.0,10.0,0.848186,1633887211.0,366981360.0,37.823636,-122.469396,7.667488,0.978447,0.206498,60.0,21.0,7.0,0.933064,1633887211.0,367145450.0,37.819789,-122.479483,3.897168,0.745661,-0.666326,60.0,16.0,9.0,0.911575,1633887211.0,369970891.0,37.827977,-122.44545,13.928976,-0.131428,0.991326,90.0,0.0,0.0,0.936065,247.01111111111112,4.675277777777778,10.0
1633887212.0,338184935.0,37.845253,-122.451253,16.331649,0.128806,-0.99167,37.0,11.0,0.0,0.926311,1633887212.0,366864850.0,37.821369,-122.47472,8.744867,-0.999936,0.011346,60.0,19.0,10.0,0.842361,1633887212.0,366981360.0,37.823643,-122.469352,7.671573,0.978102,0.208125,60.0,21.0,7.0,0.930376,1633887212.0,367145450.0,37.819777,-122.479466,3.879585,0.745654,-0.666334,60.0,16.0,9.0,0.908255,1633887212.0,369970891.0,37.828041,-122.445461,13.939056,-0.135661,0.990755,90.0,0.0,0.0,0.933449,247.0222222222222,4.675555555555556,10.0
1633887213.0,338184935.0,37.845178,-122.451241,16.353659,0.12585,-0.992049,37.0,11.0,0.0,0.923428,1633887213.0,366864850.0,37.821369,-122.474771,8.717384,-0.999942,0.010772,60.0,19.0,10.0,0.836557,1633887213.0,366981360.0,37.823651,-122.469308,7.675857,0.977729,0.20987,60.0,21.0,7.0,0.927687,1633887213.0,367145450.0,37.819765,-122.479449,3.862136,0.745626,-0.666364,60.0,16.0,9.0,0.90495,1633887213.0,369970891.0,37.828105,-122.445472,13.948872,-0.140085,0.99014,90.0,0.0,0.0,0.930828,247.03333333333333,4.675833333333333,10.0
1633887214.0,338184935.0,37.845103,-122.451229,16.375507,0.122944,-0.992414,37.0,11.0,0.0,0.920542,1633887214.0,366864850.0,37.821369,-122.474822,8.689597,-0.999948,0.010216,60.0,19.0,10.0,0.830774,1633887214.0,366981360.0,37.823658,-122.469264,7.680347,0.977328,0.211733,60.0,21.0,7.0,0.924997,1633887214.0,367145450.0,37.819753,-122.479432,3.844821,0.745578,-0.666418,60.0,16.0,9.0,0.901662,1633887214.0,369970891.0,37.828169,-122.445483,13.958462,-0.144698,0.989476,90.0,0.0,0.0,0.928201,247.04444444444445,4.676111111111111,10.0
1633887215.0,338184935.0,37.845028,-122.451217,16.397187,0.120087,-0.992763,37.0,11.0,0.0,0.917653,1633887215.0,366864850.0,37.82137,-122.474873,8.661505,-0.999953,0.009678,60.0,19.0,10.0,0.825014,1633887215.0,366981360.0,37.823666,-122.46922,7.685046,0.976897,0.213712,60.0,21.0,7.0,0.922305,1633887215.0,367145450.0,37.819742,-122.479415,3.827641,0.74551,-0.666495,60.0,16.0,9.0,0.898389,1633887215.0,369970891.0,37.828233,-122.445495,13.967865,-0.149502,0.988761,90.0,0.0,0.0,0.925569,247.0555555555556,4.676388888888889,10.0
1633887216.0,338184935.0,37.844953,-122.451206,16.418693,0.117279,-0.993099,37.0,11.0,0.0,0.914761,1633887216.0,366864850.0,37.82137,-122.474923,8.633107,-0.999958,0.009157,60.0,19.0,10.0,0.819276,1633887216.0,366981360.0,37.823673,-122.469176,7.689962,0.976436,0.215808,60.0,21.0,7.0,0.919612,1633887216.0,367145450.0,37.81973,-122.479399,3.810596,0.74542,-0.666595,60.0,16.0,9.0,0.895133,1633887216.0,369970891.0,37.828297,-122.445507,13.977121,-0.154494,0.987994,90.0,0.0,0.0,0.922931,247.06666666666663,4.676666666666667,10.0
1633887217.0,338184935.0,37.844877,-122.451194,16.440018,0.114519,-0.993421,37.0,11.0,0.0,0.911866,1633887217.0,366864850.0,37.821371,-122.474974,8.604405,-0.999963,0.008656,60.0,19.0,10.0,0.813561,1633887217.0,366981360.0,37.823681,-122.469132,7.695099,0.975944,0.21802,60.0,21.0,7.0,0.916917,1633887217.0,367145450.0,37.819718,-122.479382,3.793685,0.745309,-0.666719,60.0,16.0,9.0,0.891892,1633887217.0,369970891.0,37.828361,-122.44552,13.986272,-0.159675,0.98717,90.0,0.0,0.0,0.920288,247.07777777777773,4.676944444444445,10.0
1633887218.0,338184935.0,37.844802,-122.451183,16.461156,0.111808,-0.99373,37.0,11.0,0.0,0.908968,1633887218.0,366864850.0,37.821371,-122.475024,8.575397,-0.999967,0.008172,60.0,19.0,10.0,0.807868,1633887218.0,366981360.0,37.823689,-122.469088,7.700464,0.975421,0.220348,60.0,21.0,7.0,0.914221,1633887218.0,367145450.0,37.819706,-122.479365,3.776909,0.745176,-0.666868,60.0,16.0,9.0,0.888667,1633887218.0,369970891.0,37.828425,-122.445533,13.995362,-0.165043,0.986286,90.0,0.0,0.0,0.917639,247.0888888888889,4.677222222222222,10.0
1633887219.0,338184935.0,37.844726,-122.451173,16.4821,0.109144,-0.994026,37.0,11.0,0.0,0.906067,1633887219.0,366864850.0,37.821371,-122.475075,8.546082,-0.99997,0.007707,60.0,19.0,10.0,0.802198,1633887219.0,366981360.0,37.823697,-122.469044,7.706065,0.974866,0.22279,60.0,21.0,7.0,0.911523,1633887219.0,367145450.0,37.819695,-122.479349,3.760268,0.745022,-0.66704,60.0,16.0,9.0,0.885457,1633887219.0,369970891.0,37.828489,-122.445547,14.004435,-0.170598,0.985341,90.0,0.0,0.0,0.914984,247.1,4.6775,10.0
1633887220.0,338184935.0,37.84465,-122.451162,16.502845,0.106529,-0.99431,37.0,11.0,0.0,0.903163,1633887220.0,366864850.0,37.821372,-122.475125,8.516462,-0.999974,0.007261,60.0,19.0,10.0,0.796552,1633887220.0,366981360.0,37.823704,-122.469,7.711907,0.974279,0.225346,60.0,21.0,7.0,0.908824,1633887220.0,367145450.0,37.819683,-122.479333,3.743761,0.744845,-0.667237,60.0,16.0,9.0,0.882263,1633887220.0,369970891.0,37.828552,-122.445561,14.013539,-0.176338,0.98433,90.0,0.0,0.0,0.912323,247.11111111111111,4.677777777777778,10.0
1633887221.0,338184935.0,37.844574,-122.451152,16.523385,0.103961,-0.994581,37.0,11.0,0.0,0.900256,1633887221.0,366864850.0,37.821372,-122.475175,8.486536,-0.999977,0.006833,60.0,19.0,10.0,0.790929,1633887221.0,366981360.0,37.823713,-122.468956,7.717998,0.973657,0.228016,60.0,21.0,7.0,0.906123,1633887221.0,367145450.0,37.819672,-122.479316,3.72739,0.744646,-0.66746,60.0,16.0,9.0,0.879084,1633887221.0,369970891.0,37.828616,-122.445575,14.022722,-0.182263,0.98325,90.0,0.0,0.0,0.909656,247.12222222222223,4.678055555555556,10.0
1633887222.0,338184935.0,37.844498,-122.451142,16.543714,0.10144,-0.994842,37.0,11.0,0.0,0.897346,1633887222.0,366864850.0,37.821372,-122.475224,8.456302,-0.999979,0.006424,60.0,19.0,10.0,0.78533,1633887222.0,366981360.0,37.823721,-122.468912,7.724347,0.973002,0.230798,60.0,21.0,7.0,0.90342,1633887222.0,367145450.0,37.81966,-122.4793,3.711189,0.744431,-0.667699,60.0,16.0,9.0,0.875921,1633887222.0,369970891.0,37.82868,-122.44559,14.032138,-0.188307,0.98211,90.0,0.0,0.0,0.906983,247.13333333333333,4.678333333333334,10.0
1633887223.0,338184935.0,37.844422,-122.451132,16.563825,0.098967,-0.995091,37.0,11.0,0.0,0.894434,1633887223.0,366864850.0,37.821372,-122.475274,8.425762,-0.999982,0.006035,60.0,19.0,10.0,0.779755,1633887223.0,366981360.0,37.823729,-122.468868,7.730959,0.972311,0.233692,60.0,21.0,7.0,0.900715,1633887223.0,367145450.0,37.819649,-122.479284,3.695304,0.744229,-0.667925,60.0,16.0,9.0,0.872773,1633887223.0,369970891.0,37.828744,-122.445605,14.042216,-0.194211,0.98096,90.0,0.0,0.0,0.904304,247.14444444444445,4.678611111111112,10.0
1633887224.0,338184935.0,37.844346,-122.451122,16.583715,0.09654,-0.995329,37.0,11.0,0.0,0.891518,1633887224.0,366864850.0,37.821373,-122.475323,8.394916,-0.999984,0.005665,60.0,19.0,10.0,0.774205,1633887224.0,366981360.0,37.823737,-122.468824,7.737845,0.971583,0.236697,60.0,21.0,7.0,0.898008,1633887224.0,367145450.0,37.819637,-122.479268,3.67977,0.744046,-0.668128,60.0,16.0,9.0,0.869641,1633887224.0,369970891.0,37.828807,-122.445621,14.053016,-0.19991,0.979814,90.0,0.0,0.0,0.901619,247.1555555555556,4.678888888888888,10.0
1633887225.0,338184935.0,37.84427,-122.451113,16.603377,0.09416,-0.995557,37.0,11.0,0.0,0.8886,1633887225.0,366864850.0,37.821373,-122.475372,8.363761,-0.999986,0.005314,60.0,19.0,10.0,0.76868,1633887225.0,366981360.0,37.823746,-122.46878,7.745012,0.970819,0.239812,60.0,21.0,7.0,0.8953,1633887225.0,367145450.0,37.819626,-122.479252,3.664587,0.743884,-0.668309,60.0,16.0,9.0,0.866523,1633887225.0,369970891.0,37.828871,-122.445638,14.064491,-0.205405,0.978677,90.0,0.0,0.0,0.898927,247.16666666666663,4.679166666666667,10.0
1633887226.0,338184935.0,37.844193,-122.451104,16.622805,0.091827,-0.995775,37.0,11.0,0.0,0.885679,1633887226.0,366864850.0,37.821373,-122.475421,8.3323,-0.999988,0.004983,60.0,19.0,10.0,0.763179,1633887226.0,366981360.0,37.823754,-122.468736,7.75247,0.970017,0.243036,60.0,21.0,7.0,0.89259,1633887226.0,367145450.0,37.819614,-122.479236,3.649754,0.743743,-0.668466,60.0,16.0,9.0,0.863419,1633887226.0,369970891.0,37.828935,-122.445655,14.076592,-0.210695,0.977552,90.0,0.0,0.0,0.89623,247.17777777777772,4.679444444444444,10.0
1633887227.0,338184935.0,37.844117,-122.451095,16.641996,0.089539,-0.995983,37.0,11.0,0.0,0.882756,1633887227.0,366864850.0,37.821373,-122.47547,8.300531,-0.999989,0.004672,60.0,19.0,10.0,0.757704,1633887227.0,366981360.0,37.823763,-122.468692,7.760226,0.969176,0.246369,60.0,21.0,7.0,0.889877,1633887227.0,367145450.0,37.819603,-122.47922,3.635273,0.743622,-0.6686,60.0,16.0,9.0,0.860329,1633887227.0,369970891.0,37.828999,-122.445672,14.089275,-0.215783,0.976441,90.0,0.0,0.0,0.893527,247.1888888888889,4.679722222222222,10.0
1633887228.0,338184935.0,37.84404,-122.451086,16.660943,0.087298,-0.996182,37.0,11.0,0.0,0.87983,1633887228.0,366864850.0,37.821373,-122.475519,8.268454,-0.99999,0.00438,60.0,19.0,10.0,0.752254,1633887228.0,366981360.0,37.823772,-122.468648,7.768292,0.968295,0.249808,60.0,21.0,7.0,0.887163,1633887228.0,367145450.0,37.819592,-122.479204,3.621143,0.743523,-0.668711,60.0,16.0,9.0,0.857253,1633887228.0,369970891.0,37.829062,-122.44569,14.102497,-0.220667,0.975349,90.0,0.0,0.0,0.890818,247.2,4.68,10.0
1633887229.0,338184935.0,37.843963,-122.451078,16.679642,0.085102,-0.996372,37.0,11.0,0.0,0.876902,1633887229.0,366864850.0,37.821374,-122.475567,8.23607,-0.999992,0.004109,60.0,19.0,10.0,0.74683,1633887229.0,366981360.0,37.823781,-122.468604,7.776676,0.967374,0.253354,60.0,21.0,7.0,0.884446,1633887229.0,367145450.0,37.819581,-122.479188,3.607363,0.743445,-0.668798,60.0,16.0,9.0,0.85419,1633887229.0,369970891.0,37.829126,-122.445708,14.116215,-0.225349,0.974278,90.0,0.0,0.0,0.888103,247.2111111111111,4.6802777777777775,10.0
