Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624882660.0,338404000.0,37.850889,-122.457222,2.357149,0.398942,-0.916976,36.0,26.0,4.0,0.634687,1624882660.0,367008020.0,37.817027,-122.455252,8.610507,0.999926,0.012179,31.0,30.0,9.0,0.958971,1624882660.0,367638580.0,37.821294,-122.44944,4.514502,-0.943536,0.331269,30.0,17.0,6.0,0.960994,1624882660.0,368052630.0,37.813665,-122.449311,9.0553,-0.994199,0.107553,60.0,42.0,10.0,0.960364,1624882660.0,368116880.0,37.81738,-122.440233,5.657627,-0.652851,0.757486,36.0,14.0,4.0,0.942869,270.0,10.706666666666669,10.0
1624882661.0,338404000.0,37.850879,-122.457217,2.353129,0.397975,-0.917396,36.0,26.0,4.0,0.637745,1624882661.0,367008020.0,37.817027,-122.455202,8.60965,0.999923,0.012423,31.0,30.0,9.0,0.956044,1624882661.0,367638580.0,37.821301,-122.449465,4.518941,-0.942885,0.333119,30.0,17.0,6.0,0.958195,1624882661.0,368052630.0,37.81367,-122.449364,9.060808,-0.994217,0.107387,60.0,42.0,10.0,0.957523,1624882661.0,368116880.0,37.8174,-122.440255,5.672103,-0.651479,0.758667,36.0,14.0,4.0,0.938755,270.0,10.706333333333331,10.0
1624882662.0,338404000.0,37.850869,-122.457211,2.348883,0.397009,-0.917815,36.0,26.0,4.0,0.640799,1624882662.0,367008020.0,37.817028,-122.455151,8.608845,0.99992,0.012672,31.0,30.0,9.0,0.953116,1624882662.0,367638580.0,37.821308,-122.44949,4.52363,-0.942212,0.335016,30.0,17.0,6.0,0.955394,1624882662.0,368052630.0,37.813674,-122.449417,9.066503,-0.994239,0.107182,60.0,42.0,10.0,0.954679,1624882662.0,368116880.0,37.81742,-122.440276,5.687267,-0.650108,0.759842,36.0,14.0,4.0,0.934634,270.0,10.706,10.0
1624882663.0,338404000.0,37.850859,-122.457206,2.344409,0.396045,-0.918231,36.0,26.0,4.0,0.643849,1624882663.0,367008020.0,37.817028,-122.455101,8.608092,0.999916,0.012926,31.0,30.0,9.0,0.950189,1624882663.0,367638580.0,37.821315,-122.449515,4.52857,-0.941519,0.33696,30.0,17.0,6.0,0.95259,1624882663.0,368052630.0,37.813679,-122.449469,9.072383,-0.994266,0.10694,60.0,42.0,10.0,0.951834,1624882663.0,368116880.0,37.81744,-122.440298,5.70312,-0.648739,0.761011,36.0,14.0,4.0,0.930505,270.0,10.705666666666666,10.0
1624882664.0,338404000.0,37.850849,-122.4572,2.339707,0.395083,-0.918645,36.0,26.0,4.0,0.646893,1624882664.0,367008020.0,37.817029,-122.455051,8.607389,0.999913,0.013184,31.0,30.0,9.0,0.947262,1624882664.0,367638580.0,37.821322,-122.44954,4.533763,-0.940804,0.338951,30.0,17.0,6.0,0.949783,1624882664.0,368052630.0,37.813683,-122.449522,9.07845,-0.994296,0.106659,60.0,42.0,10.0,0.948987,1624882664.0,368116880.0,37.81746,-122.44032,5.719661,-0.647373,0.762173,36.0,14.0,4.0,0.926369,270.0,10.705333333333334,10.0
1624882665.0,338404000.0,37.850839,-122.457195,2.334778,0.394121,-0.919058,36.0,26.0,4.0,0.649932,1624882665.0,367008020.0,37.817029,-122.455,8.606739,0.99991,0.013447,31.0,30.0,9.0,0.944335,1624882665.0,367638580.0,37.821329,-122.449565,4.539211,-0.940068,0.340987,30.0,17.0,6.0,0.946973,1624882665.0,368052630.0,37.813688,-122.449575,9.084704,-0.99433,0.106341,60.0,42.0,10.0,0.946138,1624882665.0,368116880.0,37.81748,-122.440341,5.736891,-0.64601,0.763329,36.0,14.0,4.0,0.922225,270.0,10.705,10.0
1624882666.0,338404000.0,37.850829,-122.45719,2.329622,0.393161,-0.91947,36.0,26.0,4.0,0.652966,1624882666.0,367008020.0,37.81703,-122.45495,8.60614,0.999906,0.013714,31.0,30.0,9.0,0.941409,1624882666.0,367638580.0,37.821336,-122.44959,4.544914,-0.939311,0.343068,30.0,17.0,6.0,0.944161,1624882666.0,368052630.0,37.813692,-122.449628,9.091144,-0.994368,0.105986,60.0,42.0,10.0,0.943287,1624882666.0,368116880.0,37.817501,-122.440363,5.75481,-0.64465,0.764478,36.0,14.0,4.0,0.918071,270.0,10.704666666666666,10.0
1624882667.0,338404000.0,37.850819,-122.457184,2.324239,0.3922,-0.91988,36.0,26.0,4.0,0.655993,1624882667.0,367008020.0,37.81703,-122.454899,8.605592,0.999902,0.013986,31.0,30.0,9.0,0.938482,1624882667.0,367638580.0,37.821343,-122.449615,4.550875,-0.938531,0.345194,30.0,17.0,6.0,0.941345,1624882667.0,368052630.0,37.813697,-122.449681,9.097772,-0.994409,0.105593,60.0,42.0,10.0,0.940434,1624882667.0,368116880.0,37.817521,-122.440385,5.773417,-0.643294,0.76562,36.0,14.0,4.0,0.913909,270.0,10.704333333333333,10.0
1624882668.0,338404000.0,37.850809,-122.457179,2.318628,0.39124,-0.920289,36.0,26.0,4.0,0.659014,1624882668.0,367008020.0,37.817031,-122.454849,8.605096,0.999898,0.014262,31.0,30.0,9.0,0.935556,1624882668.0,367638580.0,37.82135,-122.44964,4.557095,-0.937731,0.347363,30.0,17.0,6.0,0.938526,1624882668.0,368052630.0,37.813701,-122.449734,9.104588,-0.994455,0.105162,60.0,42.0,10.0,0.937579,1624882668.0,368116880.0,37.817541,-122.440407,5.792713,-0.641942,0.766753,36.0,14.0,4.0,0.909737,270.0,10.704,10.0
1624882669.0,338404000.0,37.8508,-122.457174,2.312789,0.39028,-0.920696,36.0,26.0,4.0,0.662029,1624882669.0,367008020.0,37.817031,-122.454799,8.604652,0.999894,0.014544,31.0,30.0,9.0,0.93263,1624882669.0,367638580.0,37.821358,-122.449665,4.563576,-0.936908,0.349576,30.0,17.0,6.0,0.935703,1624882669.0,368052630.0,37.813706,-122.449787,9.111592,-0.994504,0.104695,60.0,42.0,10.0,0.934722,1624882669.0,368116880.0,37.817562,-122.440428,5.812697,-0.640595,0.767879,36.0,14.0,4.0,0.905555,270.0,10.703666666666669,10.0
1624882670.0,338404000.0,37.85079,-122.457168,2.306723,0.38932,-0.921103,36.0,26.0,4.0,0.665036,1624882670.0,367008020.0,37.817032,-122.454748,8.60426,0.99989,0.01483,31.0,30.0,9.0,0.929705,1624882670.0,367638580.0,37.821365,-122.44969,4.570318,-0.936064,0.351831,30.0,17.0,6.0,0.932877,1624882670.0,368052630.0,37.81371,-122.44984,9.118747,-0.994557,0.104198,60.0,42.0,10.0,0.931862,1624882670.0,368116880.0,37.817583,-122.44045,5.833369,-0.639253,0.768996,36.0,14.0,4.0,0.901363,270.0,10.703333333333331,10.0
1624882671.0,338404000.0,37.85078,-122.457163,2.30043,0.388359,-0.921508,36.0,26.0,4.0,0.668037,1624882671.0,367008020.0,37.817032,-122.454698,8.603919,0.999886,0.01512,31.0,30.0,9.0,0.926779,1624882671.0,367638580.0,37.821373,-122.449715,4.577325,-0.935197,0.354127,30.0,17.0,6.0,0.930048,1624882671.0,368052630.0,37.813714,-122.449893,9.125898,-0.994608,0.103703,60.0,42.0,10.0,0.929,1624882671.0,368116880.0,37.817603,-122.440472,5.854729,-0.637917,0.770105,36.0,14.0,4.0,0.89716,270.0,10.703,10.0
1624882672.0,338404000.0,37.85077,-122.457158,2.293909,0.387397,-0.921913,36.0,26.0,4.0,0.671029,1624882672.0,367008020.0,37.817033,-122.454647,8.60363,0.999881,0.015415,31.0,30.0,9.0,0.923853,1624882672.0,367638580.0,37.82138,-122.44974,4.584537,-0.934314,0.35645,30.0,17.0,6.0,0.927214,1624882672.0,368052630.0,37.813719,-122.449946,9.133008,-0.994659,0.103219,60.0,42.0,10.0,0.926136,1624882672.0,368116880.0,37.817624,-122.440494,5.876778,-0.636587,0.771205,36.0,14.0,4.0,0.892945,270.0,10.702666666666667,10.0
1624882673.0,338404000.0,37.85076,-122.457153,2.28716,0.386434,-0.922317,36.0,26.0,4.0,0.674014,1624882673.0,367008020.0,37.817034,-122.454597,8.603392,0.999877,0.015715,31.0,30.0,9.0,0.920928,1624882673.0,367638580.0,37.821388,-122.449765,4.591709,-0.933438,0.358739,30.0,17.0,6.0,0.924376,1624882673.0,368052630.0,37.813723,-122.449999,9.140076,-0.994708,0.102744,60.0,42.0,10.0,0.92327,1624882673.0,368116880.0,37.817645,-122.440516,5.899514,-0.635264,0.772295,36.0,14.0,4.0,0.888719,270.0,10.702333333333334,10.0
1624882674.0,338404000.0,37.850751,-122.457147,2.280184,0.385469,-0.922721,36.0,26.0,4.0,0.67699,1624882674.0,367008020.0,37.817034,-122.454547,8.603207,0.999872,0.016019,31.0,30.0,9.0,0.918002,1624882674.0,367638580.0,37.821395,-122.44979,4.59878,-0.932573,0.360981,30.0,17.0,6.0,0.921535,1624882674.0,368052630.0,37.813727,-122.450053,9.147103,-0.994756,0.102281,60.0,42.0,10.0,0.920401,1624882674.0,368116880.0,37.817666,-122.440538,5.922938,-0.633947,0.773376,36.0,14.0,4.0,0.88448,270.0,10.702,10.0
1624882675.0,338404000.0,37.850741,-122.457142,2.272981,0.384503,-0.923124,36.0,26.0,4.0,0.679958,1624882675.0,367008020.0,37.817035,-122.454496,8.603073,0.999867,0.016327,31.0,30.0,9.0,0.915077,1624882675.0,367638580.0,37.821403,-122.449815,4.605747,-0.931721,0.363176,30.0,17.0,6.0,0.918689,1624882675.0,368052630.0,37.813732,-122.450106,9.154088,-0.994802,0.101827,60.0,42.0,10.0,0.917531,1624882675.0,368116880.0,37.817687,-122.44056,5.94705,-0.632638,0.774448,36.0,14.0,4.0,0.880229,270.0,10.701666666666666,10.0
1624882676.0,338404000.0,37.850731,-122.457137,2.265549,0.383535,-0.923526,36.0,26.0,4.0,0.682917,1624882676.0,367008020.0,37.817036,-122.454446,8.602991,0.999862,0.016641,31.0,30.0,9.0,0.912152,1624882676.0,367638580.0,37.821411,-122.44984,4.612609,-0.930881,0.365323,30.0,17.0,6.0,0.91584,1624882676.0,368052630.0,37.813736,-122.450159,9.161031,-0.994847,0.101383,60.0,42.0,10.0,0.914658,1624882676.0,368116880.0,37.817709,-122.440582,5.971849,-0.631336,0.775509,36.0,14.0,4.0,0.875965,270.0,10.701333333333334,10.0
1624882677.0,338404000.0,37.850721,-122.457132,2.257891,0.382564,-0.923929,36.0,26.0,4.0,0.685867,1624882677.0,367008020.0,37.817036,-122.454396,8.602962,0.999856,0.016959,31.0,30.0,9.0,0.909226,1624882677.0,367638580.0,37.821418,-122.449866,4.619365,-0.930053,0.367425,30.0,17.0,6.0,0.912987,1624882677.0,368052630.0,37.81374,-122.450213,9.167931,-0.994891,0.10095,60.0,42.0,10.0,0.911783,1624882677.0,368116880.0,37.81773,-122.440604,5.997335,-0.630043,0.776561,36.0,14.0,4.0,0.871687,270.0,10.701,10.0
1624882678.0,338404000.0,37.850712,-122.457127,2.250004,0.38159,-0.924332,36.0,26.0,4.0,0.688807,1624882678.0,367008020.0,37.817037,-122.454345,8.602984,0.999851,0.017281,31.0,30.0,9.0,0.906301,1624882678.0,367638580.0,37.821426,-122.449891,4.626013,-0.929239,0.36948,30.0,17.0,6.0,0.910131,1624882678.0,368052630.0,37.813745,-122.450266,9.17479,-0.994934,0.100527,60.0,42.0,10.0,0.908905,1624882678.0,368116880.0,37.817752,-122.440626,6.023509,-0.628757,0.777602,36.0,14.0,4.0,0.867395,270.0,10.700666666666669,10.0
1624882679.0,338404000.0,37.850702,-122.457122,2.24189,0.380614,-0.924734,36.0,26.0,4.0,0.691737,1624882679.0,367008020.0,37.817038,-122.454295,8.603058,0.999845,0.017608,31.0,30.0,9.0,0.903376,1624882679.0,367638580.0,37.821434,-122.449916,4.632553,-0.928437,0.37149,30.0,17.0,6.0,0.90727,1624882679.0,368052630.0,37.813749,-122.45032,9.181606,-0.994976,0.100114,60.0,42.0,10.0,0.906026,1624882679.0,368116880.0,37.817773,-122.440648,6.05037,-0.627481,0.778632,36.0,14.0,4.0,0.863089,270.0,10.700333333333331,10.0
1624882680.0,338404000.0,37.850693,-122.457117,2.233549,0.379634,-0.925137,36.0,26.0,4.0,0.694657,1624882680.0,367008020.0,37.817038,-122.454244,8.603184,0.999839,0.01794,31.0,30.0,9.0,0.90045,1624882680.0,367638580.0,37.821442,-122.449941,4.638982,-0.927648,0.373455,30.0,17.0,6.0,0.904407,1624882680.0,368052630.0,37.813753,-122.450373,9.18838,-0.995016,0.099711,60.0,42.0,10.0,0.903144,1624882680.0,368116880.0,37.817795,-122.44067,6.077917,-0.626213,0.779652,36.0,14.0,4.0,0.858768,270.0,10.7,10.0
1624882681.0,338404000.0,37.850683,-122.457112,2.224979,0.37865,-0.92554,36.0,26.0,4.0,0.697566,1624882681.0,367008020.0,37.817039,-122.454194,8.603362,0.999833,0.018276,31.0,30.0,9.0,0.897525,1624882681.0,367638580.0,37.82145,-122.449966,4.6453,-0.926873,0.375376,30.0,17.0,6.0,0.90154,1624882681.0,368052630.0,37.813757,-122.450427,9.195111,-0.995056,0.099318,60.0,42.0,10.0,0.900261,1624882681.0,368116880.0,37.817817,-122.440693,6.106151,-0.624955,0.78066,36.0,14.0,4.0,0.854432,270.0,10.699666666666667,10.0
1624882682.0,338404000.0,37.850674,-122.457107,2.216183,0.377662,-0.925943,36.0,26.0,4.0,0.700465,1624882682.0,367008020.0,37.81704,-122.454144,8.603593,0.999827,0.018617,31.0,30.0,9.0,0.8946,1624882682.0,367638580.0,37.821458,-122.449992,4.651505,-0.92611,0.377252,30.0,17.0,6.0,0.898669,1624882682.0,368052630.0,37.813762,-122.45048,9.201799,-0.995094,0.098935,60.0,42.0,10.0,0.897375,1624882682.0,368116880.0,37.817839,-122.440715,6.135071,-0.623707,0.781658,36.0,14.0,4.0,0.850081,270.0,10.699333333333334,10.0
1624882683.0,338404000.0,37.850664,-122.457102,2.207158,0.37667,-0.926348,36.0,26.0,4.0,0.703352,1624882683.0,367008020.0,37.817041,-122.454093,8.603875,0.99982,0.018962,31.0,30.0,9.0,0.891674,1624882683.0,367638580.0,37.821466,-122.450017,4.657596,-0.925362,0.379085,30.0,17.0,6.0,0.895795,1624882683.0,368052630.0,37.813766,-122.450534,9.208445,-0.995131,0.098562,60.0,42.0,10.0,0.894487,1624882683.0,368116880.0,37.817861,-122.440738,6.164678,-0.622469,0.782645,36.0,14.0,4.0,0.845713,270.0,10.699,10.0
1624882684.0,338404000.0,37.850655,-122.457097,2.197906,0.375673,-0.926752,36.0,26.0,4.0,0.706228,1624882684.0,367008020.0,37.817041,-122.454043,8.60421,0.999814,0.019311,31.0,30.0,9.0,0.888748,1624882684.0,367638580.0,37.821474,-122.450042,4.663572,-0.924627,0.380875,30.0,17.0,6.0,0.892918,1624882684.0,368052630.0,37.81377,-122.450587,9.215047,-0.995167,0.098199,60.0,42.0,10.0,0.891597,1624882684.0,368116880.0,37.817884,-122.44076,6.194971,-0.621241,0.78362,36.0,14.0,4.0,0.841329,270.0,10.698666666666666,10.0
1624882685.0,338404000.0,37.850645,-122.457093,2.188426,0.374671,-0.927158,36.0,26.0,4.0,0.709091,1624882685.0,367008020.0,37.817042,-122.453993,8.604597,0.999807,0.019666,31.0,30.0,9.0,0.885823,1624882685.0,367638580.0,37.821483,-122.450067,4.669431,-0.923905,0.382621,30.0,17.0,6.0,0.890038,1624882685.0,368052630.0,37.813774,-122.450641,9.221607,-0.995202,0.097846,60.0,42.0,10.0,0.888705,1624882685.0,368116880.0,37.817906,-122.440783,6.225949,-0.620023,0.784583,36.0,14.0,4.0,0.836928,270.0,10.698333333333334,10.0
1624882686.0,338404000.0,37.850636,-122.457088,2.178719,0.373663,-0.927564,36.0,26.0,4.0,0.711943,1624882686.0,367008020.0,37.817043,-122.453942,8.605036,0.999799,0.020024,31.0,30.0,9.0,0.882897,1624882686.0,367638580.0,37.821491,-122.450093,4.675173,-0.923198,0.384325,30.0,17.0,6.0,0.887154,1624882686.0,368052630.0,37.813778,-122.450695,9.228124,-0.995235,0.097503,60.0,42.0,10.0,0.88581,1624882686.0,368116880.0,37.817929,-122.440805,6.257613,-0.618817,0.785535,36.0,14.0,4.0,0.832509,270.0,10.698,10.0
1624882687.0,338404000.0,37.850626,-122.457083,2.168784,0.37265,-0.927972,36.0,26.0,4.0,0.714782,1624882687.0,367008020.0,37.817044,-122.453892,8.605528,0.999792,0.020388,31.0,30.0,9.0,0.879971,1624882687.0,367638580.0,37.821499,-122.450118,4.680797,-0.922504,0.385987,30.0,17.0,6.0,0.884268,1624882687.0,368052630.0,37.813783,-122.450749,9.234598,-0.995268,0.097169,60.0,42.0,10.0,0.882914,1624882687.0,368116880.0,37.817951,-122.440828,6.289962,-0.617621,0.786476,36.0,14.0,4.0,0.828073,270.0,10.697666666666668,10.0
1624882688.0,338404000.0,37.850617,-122.457078,2.158622,0.37163,-0.928381,36.0,26.0,4.0,0.717608,1624882688.0,367008020.0,37.817044,-122.453841,8.606072,0.999785,0.020755,31.0,30.0,9.0,0.877044,1624882688.0,367638580.0,37.821508,-122.450143,4.686301,-0.921824,0.387608,30.0,17.0,6.0,0.881379,1624882688.0,368052630.0,37.813787,-122.450803,9.241028,-0.995299,0.096846,60.0,42.0,10.0,0.880016,1624882688.0,368116880.0,37.817974,-122.440851,6.322996,-0.616437,0.787404,36.0,14.0,4.0,0.823619,270.0,10.697333333333331,10.0
1624882689.0,338404000.0,37.850608,-122.457074,2.148232,0.370603,-0.928791,36.0,26.0,4.0,0.72042,1624882689.0,367008020.0,37.817045,-122.453791,8.606668,0.999777,0.021128,31.0,30.0,9.0,0.874118,1624882689.0,367638580.0,37.821516,-122.450168,4.691684,-0.921159,0.389186,30.0,17.0,6.0,0.878486,1624882689.0,368052630.0,37.813791,-122.450856,9.247415,-0.99533,0.096532,60.0,42.0,10.0,0.877116,1624882689.0,368116880.0,37.817997,-122.440873,6.356714,-0.615264,0.788321,36.0,14.0,4.0,0.819147,270.0,10.697,10.0
