Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625586702.0,303031000.0,37.817472,-122.474223,10.721816,0.999882,0.015365,80.0,272.0,46.0,0.969855,1625586702.0,366576000.0,37.820433,-122.483237,15.17394,-0.909711,-0.415242,70.0,217.0,32.0,0.967439,1625586702.0,366975760.0,37.816147,-122.479191,6.520592,0.679029,0.734111,60.0,25.0,9.0,0.986859,1625586702.0,367153070.0,37.833699,-122.459312,7.815373,-0.692931,-0.721004,31.0,39.0,10.0,0.968139,1625586702.0,368196320.0,37.835627,-122.456088,7.862106,-0.739513,-0.673142,52.0,0.0,0.0,0.967594,280.0,11.021666666666668,10.0
1625586703.0,303031000.0,37.817473,-122.474161,10.705981,0.999884,0.015221,80.0,272.0,46.0,0.967557,1625586703.0,366576000.0,37.820404,-122.483318,15.165119,-0.910008,-0.41459,70.0,217.0,32.0,0.964943,1625586703.0,366975760.0,37.816169,-122.479165,6.6909,0.690952,0.722901,60.0,25.0,9.0,0.985507,1625586703.0,367153070.0,37.833673,-122.459344,7.823799,-0.692152,-0.721752,31.0,39.0,10.0,0.965671,1625586703.0,368196320.0,37.835603,-122.456122,7.864556,-0.739657,-0.672984,52.0,0.0,0.0,0.965095,280.0,11.02138888888889,10.0
1625586704.0,303031000.0,37.817474,-122.474098,10.689861,0.999886,0.015129,80.0,272.0,46.0,0.965263,1625586704.0,366576000.0,37.820375,-122.483399,15.156407,-0.910297,-0.413957,70.0,217.0,32.0,0.962449,1625586704.0,366975760.0,37.816192,-122.479138,6.863657,0.702261,0.71192,60.0,25.0,9.0,0.984105,1625586704.0,367153070.0,37.833647,-122.459375,7.831924,-0.691386,-0.722485,31.0,39.0,10.0,0.963202,1625586704.0,368196320.0,37.835578,-122.456156,7.866937,-0.739805,-0.672821,52.0,0.0,0.0,0.962594,280.0,11.02111111111111,10.0
1625586705.0,303031000.0,37.817475,-122.474035,10.673456,0.999886,0.015089,80.0,272.0,46.0,0.962973,1625586705.0,366576000.0,37.820346,-122.48348,15.147802,-0.910576,-0.413342,70.0,217.0,32.0,0.959956,1625586705.0,366975760.0,37.816214,-122.47911,7.038804,0.712996,0.701169,60.0,25.0,9.0,0.982652,1625586705.0,367153070.0,37.833621,-122.459407,7.839747,-0.690633,-0.723206,31.0,39.0,10.0,0.960731,1625586705.0,368196320.0,37.835554,-122.45619,7.869249,-0.73996,-0.672651,52.0,0.0,0.0,0.960093,280.0,11.020833333333334,10.0
1625586706.0,303031000.0,37.817475,-122.473973,10.656768,0.999886,0.015102,80.0,272.0,46.0,0.960686,1625586706.0,366576000.0,37.820317,-122.483561,15.139305,-0.910846,-0.412746,70.0,217.0,32.0,0.957464,1625586706.0,366975760.0,37.816237,-122.479081,7.216286,0.723193,0.690646,60.0,25.0,9.0,0.981147,1625586706.0,367153070.0,37.833595,-122.459439,7.847269,-0.689892,-0.723912,31.0,39.0,10.0,0.958258,1625586706.0,368196320.0,37.835529,-122.456224,7.871493,-0.74012,-0.672475,52.0,0.0,0.0,0.957592,280.0,11.020555555555555,10.0
1625586707.0,303031000.0,37.817476,-122.47391,10.639795,0.999885,0.015168,80.0,272.0,46.0,0.958402,1625586707.0,366576000.0,37.820288,-122.483641,15.130915,-0.911108,-0.412168,70.0,217.0,32.0,0.954974,1625586707.0,366975760.0,37.81626,-122.47905,7.39528,0.732846,0.680394,60.0,25.0,9.0,0.979591,1625586707.0,367153070.0,37.833568,-122.459471,7.854489,-0.689165,-0.724605,31.0,39.0,10.0,0.955783,1625586707.0,368196320.0,37.835505,-122.456258,7.87367,-0.740286,-0.672292,52.0,0.0,0.0,0.955089,280.0,11.020277777777778,10.0
1625586708.0,303031000.0,37.817477,-122.473848,10.622537,0.999883,0.015287,80.0,272.0,46.0,0.956123,1625586708.0,366576000.0,37.820259,-122.483722,15.12263,-0.911361,-0.411609,70.0,217.0,32.0,0.952484,1625586708.0,366975760.0,37.816283,-122.479018,7.572604,0.741838,0.670579,60.0,25.0,9.0,0.977983,1625586708.0,367153070.0,37.833542,-122.459502,7.861406,-0.688449,-0.725284,31.0,39.0,10.0,0.953306,1625586708.0,368196320.0,37.83548,-122.456293,7.875777,-0.740457,-0.672104,52.0,0.0,0.0,0.952586,280.0,11.02,10.0
1625586709.0,303031000.0,37.817478,-122.473786,10.604996,0.99988,0.015459,80.0,272.0,46.0,0.953847,1625586709.0,366576000.0,37.820231,-122.483803,15.114451,-0.911604,-0.411069,70.0,217.0,32.0,0.949996,1625586709.0,366975760.0,37.816307,-122.478985,7.747347,0.750196,0.661216,60.0,25.0,9.0,0.976324,1625586709.0,367153070.0,37.833516,-122.459534,7.86802,-0.687746,-0.725951,31.0,39.0,10.0,0.950828,1625586709.0,368196320.0,37.835456,-122.456327,7.877817,-0.740634,-0.671909,52.0,0.0,0.0,0.950082,280.0,11.019722222222224,10.0
1625586710.0,303031000.0,37.817478,-122.473724,10.58717,0.999877,0.015685,80.0,272.0,46.0,0.951574,1625586710.0,366576000.0,37.820202,-122.483883,15.106377,-0.911839,-0.410547,70.0,217.0,32.0,0.947509,1625586710.0,366975760.0,37.81633,-122.478951,7.919382,0.757982,0.652276,60.0,25.0,9.0,0.974615,1625586710.0,367153070.0,37.833489,-122.459566,7.874331,-0.687056,-0.726604,31.0,39.0,10.0,0.948349,1625586710.0,368196320.0,37.835431,-122.456361,7.879789,-0.740816,-0.671708,52.0,0.0,0.0,0.947577,280.0,11.019444444444444,10.0
1625586711.0,303031000.0,37.817479,-122.473662,10.569062,0.999873,0.015965,80.0,272.0,46.0,0.949306,1625586711.0,366576000.0,37.820173,-122.483964,15.098407,-0.912065,-0.410045,70.0,217.0,32.0,0.945023,1625586711.0,366975760.0,37.816354,-122.478916,8.088596,0.765251,0.643732,60.0,25.0,9.0,0.972857,1625586711.0,367153070.0,37.833463,-122.459597,7.880339,-0.686378,-0.727245,31.0,39.0,10.0,0.945868,1625586711.0,368196320.0,37.835407,-122.456395,7.881692,-0.741005,-0.6715,52.0,0.0,0.0,0.945071,280.0,11.019166666666669,10.0
1625586712.0,303031000.0,37.81748,-122.4736,10.550818,0.999867,0.016287,80.0,272.0,46.0,0.947041,1625586712.0,366576000.0,37.820144,-122.484045,15.09054,-0.912283,-0.409561,70.0,217.0,32.0,0.942539,1625586712.0,366975760.0,37.816378,-122.47888,8.254888,0.772052,0.63556,60.0,25.0,9.0,0.971051,1625586712.0,367153070.0,37.833436,-122.459629,7.886042,-0.685712,-0.727873,31.0,39.0,10.0,0.943386,1625586712.0,368196320.0,37.835382,-122.456429,7.883528,-0.741198,-0.671286,52.0,0.0,0.0,0.942565,280.0,11.018888888888888,10.0
1625586713.0,303031000.0,37.817481,-122.473538,10.533031,0.999862,0.016607,80.0,272.0,46.0,0.94478,1625586713.0,366576000.0,37.820116,-122.484125,15.082777,-0.912491,-0.409097,70.0,217.0,32.0,0.940055,1625586713.0,366975760.0,37.816403,-122.478843,8.418168,0.778427,0.627735,60.0,25.0,9.0,0.969198,1625586713.0,367153070.0,37.83341,-122.459661,7.891441,-0.685058,-0.728488,31.0,39.0,10.0,0.940903,1625586713.0,368196320.0,37.835358,-122.456463,7.885295,-0.741398,-0.671066,52.0,0.0,0.0,0.940058,280.0,11.018611111111111,10.0
1625586714.0,303031000.0,37.817482,-122.473477,10.515849,0.999857,0.016911,80.0,272.0,46.0,0.942524,1625586714.0,366576000.0,37.820087,-122.484206,15.075117,-0.912691,-0.408651,70.0,217.0,32.0,0.937573,1625586714.0,366975760.0,37.816427,-122.478804,8.578356,0.784416,0.620235,60.0,25.0,9.0,0.967298,1625586714.0,367153070.0,37.833383,-122.459692,7.896536,-0.684417,-0.729091,31.0,39.0,10.0,0.938418,1625586714.0,368196320.0,37.835333,-122.456498,7.886995,-0.741602,-0.67084,52.0,0.0,0.0,0.937551,280.0,11.018333333333333,10.0
1625586715.0,303031000.0,37.817482,-122.473415,10.499272,0.999852,0.0172,80.0,272.0,46.0,0.94027,1625586715.0,366576000.0,37.820059,-122.484287,15.067559,-0.912882,-0.408225,70.0,217.0,32.0,0.935092,1625586715.0,366975760.0,37.816452,-122.478765,8.735379,0.790053,0.613039,60.0,25.0,9.0,0.965354,1625586715.0,367153070.0,37.833356,-122.459724,7.901325,-0.683787,-0.729681,31.0,39.0,10.0,0.935933,1625586715.0,368196320.0,37.835309,-122.456532,7.888627,-0.741813,-0.670607,52.0,0.0,0.0,0.935042,280.0,11.018055555555556,10.0
1625586716.0,303031000.0,37.817483,-122.473353,10.483299,0.999847,0.017475,80.0,272.0,46.0,0.938021,1625586716.0,366576000.0,37.82003,-122.484367,15.060103,-0.913064,-0.407817,70.0,217.0,32.0,0.932612,1625586716.0,366975760.0,37.816477,-122.478724,8.889173,0.795368,0.606127,60.0,25.0,9.0,0.963366,1625586716.0,367153070.0,37.83333,-122.459756,7.905809,-0.68317,-0.73026,31.0,39.0,10.0,0.933446,1625586716.0,368196320.0,37.835284,-122.456566,7.890191,-0.742029,-0.670368,52.0,0.0,0.0,0.932534,280.0,11.017777777777775,10.0
1625586717.0,303031000.0,37.817484,-122.473292,10.46793,0.999843,0.017733,80.0,272.0,46.0,0.935775,1625586717.0,366576000.0,37.820002,-122.484448,15.052748,-0.913237,-0.407429,70.0,217.0,32.0,0.930133,1625586717.0,366975760.0,37.816502,-122.478683,9.039679,0.800387,0.599483,60.0,25.0,9.0,0.961334,1625586717.0,367153070.0,37.833303,-122.459787,7.909987,-0.682564,-0.730826,31.0,39.0,10.0,0.930959,1625586717.0,368196320.0,37.83526,-122.456601,7.891688,-0.742251,-0.670123,52.0,0.0,0.0,0.930024,280.0,11.0175,10.0
1625586718.0,303031000.0,37.817485,-122.473231,10.453166,0.999838,0.017977,80.0,272.0,46.0,0.933532,1625586718.0,366576000.0,37.819974,-122.484528,15.045494,-0.913401,-0.40706,70.0,217.0,32.0,0.927656,1625586718.0,366975760.0,37.816527,-122.478641,9.186843,0.805137,0.593089,60.0,25.0,9.0,0.959261,1625586718.0,367153070.0,37.833276,-122.459819,7.913858,-0.68197,-0.73138,31.0,39.0,10.0,0.928471,1625586718.0,368196320.0,37.835236,-122.456635,7.893117,-0.742478,-0.669871,52.0,0.0,0.0,0.927514,280.0,11.017222222222223,10.0
1625586719.0,303031000.0,37.817486,-122.47317,10.439006,0.999834,0.018205,80.0,272.0,46.0,0.931292,1625586719.0,366576000.0,37.819945,-122.484609,15.038341,-0.913557,-0.40671,70.0,217.0,32.0,0.925179,1625586719.0,366975760.0,37.816552,-122.478597,9.330618,0.809639,0.586929,60.0,25.0,9.0,0.957146,1625586719.0,367153070.0,37.833249,-122.459851,7.917424,-0.681388,-0.731922,31.0,39.0,10.0,0.925982,1625586719.0,368196320.0,37.835211,-122.456669,7.894478,-0.74271,-0.669613,52.0,0.0,0.0,0.925004,280.0,11.016944444444444,10.0
1625586720.0,303031000.0,37.817487,-122.473108,10.425449,0.99983,0.018417,80.0,272.0,46.0,0.929056,1625586720.0,366576000.0,37.819917,-122.484689,15.031288,-0.913704,-0.40638,70.0,217.0,32.0,0.922703,1625586720.0,366975760.0,37.816577,-122.478553,9.470961,0.813912,0.580988,60.0,25.0,9.0,0.954991,1625586720.0,367153070.0,37.833223,-122.459882,7.920683,-0.680818,-0.732453,31.0,39.0,10.0,0.923493,1625586720.0,368196320.0,37.835187,-122.456704,7.895772,-0.742949,-0.669348,52.0,0.0,0.0,0.922493,280.0,11.016666666666667,10.0
1625586721.0,303031000.0,37.817488,-122.473047,10.412497,0.999827,0.018614,80.0,272.0,46.0,0.926822,1625586721.0,366576000.0,37.819889,-122.48477,15.024335,-0.913842,-0.406069,70.0,217.0,32.0,0.920229,1625586721.0,366975760.0,37.816603,-122.478508,9.607832,0.817975,0.575254,60.0,25.0,9.0,0.952797,1625586721.0,367153070.0,37.833196,-122.459914,7.923634,-0.680259,-0.732971,31.0,39.0,10.0,0.921004,1625586721.0,368196320.0,37.835162,-122.456738,7.896999,-0.743193,-0.669077,52.0,0.0,0.0,0.919981,280.0,11.016388888888889,10.0
1625586722.0,303031000.0,37.817489,-122.472986,10.400149,0.999823,0.018795,80.0,272.0,46.0,0.924591,1625586722.0,366576000.0,37.81986,-122.48485,15.017482,-0.913972,-0.405777,70.0,217.0,32.0,0.917756,1625586722.0,366975760.0,37.816628,-122.478462,9.741194,0.821844,0.569713,60.0,25.0,9.0,0.950565,1625586722.0,367153070.0,37.833169,-122.459945,7.926279,-0.679713,-0.733479,31.0,39.0,10.0,0.918513,1625586722.0,368196320.0,37.835138,-122.456772,7.898158,-0.743442,-0.6688,52.0,0.0,0.0,0.917469,280.0,11.016111111111112,10.0
1625586723.0,303031000.0,37.817489,-122.472926,10.388404,0.99982,0.01896,80.0,272.0,46.0,0.922363,1625586723.0,366576000.0,37.819832,-122.48493,15.010727,-0.914093,-0.405505,70.0,217.0,32.0,0.915283,1625586723.0,366975760.0,37.816654,-122.478415,9.871016,0.825533,0.564354,60.0,25.0,9.0,0.948295,1625586723.0,367153070.0,37.833142,-122.459977,7.928615,-0.679177,-0.733974,31.0,39.0,10.0,0.916023,1625586723.0,368196320.0,37.835113,-122.456807,7.89925,-0.743697,-0.668517,52.0,0.0,0.0,0.914956,280.0,11.015833333333331,10.0
1625586724.0,303031000.0,37.81749,-122.472865,10.377262,0.999817,0.019109,80.0,272.0,46.0,0.920137,1625586724.0,366576000.0,37.819804,-122.485011,15.004072,-0.914205,-0.405253,70.0,217.0,32.0,0.912812,1625586724.0,366975760.0,37.81668,-122.478367,9.997267,0.829057,0.559164,60.0,25.0,9.0,0.94599,1625586724.0,367153070.0,37.833115,-122.460009,7.930644,-0.678653,-0.734459,31.0,39.0,10.0,0.913532,1625586724.0,368196320.0,37.835089,-122.456841,7.900275,-0.743958,-0.668227,52.0,0.0,0.0,0.912443,280.0,11.015555555555556,10.0
1625586725.0,303031000.0,37.817491,-122.472804,10.366725,0.999815,0.019242,80.0,272.0,46.0,0.917913,1625586725.0,366576000.0,37.819776,-122.485091,14.997516,-0.914308,-0.405019,70.0,217.0,32.0,0.910342,1625586725.0,366975760.0,37.816705,-122.478319,10.11992,0.832427,0.554135,60.0,25.0,9.0,0.943649,1625586725.0,367153070.0,37.833088,-122.46004,7.932365,-0.678141,-0.734932,31.0,39.0,10.0,0.911041,1625586725.0,368196320.0,37.835064,-122.456876,7.901232,-0.744224,-0.66793,52.0,0.0,0.0,0.90993,280.0,11.015277777777778,10.0
1625586726.0,303031000.0,37.817492,-122.472743,10.35679,0.999813,0.019359,80.0,272.0,46.0,0.915692,1625586726.0,366576000.0,37.819748,-122.485171,14.991058,-0.914403,-0.404806,70.0,217.0,32.0,0.907873,1625586726.0,366975760.0,37.816731,-122.478269,10.238949,0.835654,0.549256,60.0,25.0,9.0,0.941274,1625586726.0,367153070.0,37.833061,-122.460072,7.933777,-0.67764,-0.735394,31.0,39.0,10.0,0.908551,1625586726.0,368196320.0,37.83504,-122.45691,7.902108,-0.744493,-0.667631,52.0,0.0,0.0,0.907416,280.0,11.015,10.0
1625586727.0,303031000.0,37.817493,-122.472683,10.34746,0.999811,0.019459,80.0,272.0,46.0,0.913473,1625586727.0,366576000.0,37.81972,-122.485252,14.984698,-0.914489,-0.404612,70.0,217.0,32.0,0.905405,1625586727.0,366975760.0,37.816757,-122.478219,10.354332,0.838749,0.544519,60.0,25.0,9.0,0.938865,1625586727.0,367153070.0,37.833034,-122.460103,7.934881,-0.67715,-0.735845,31.0,39.0,10.0,0.90606,1625586727.0,368196320.0,37.835016,-122.456944,7.902844,-0.744755,-0.667338,52.0,0.0,0.0,0.904901,280.0,11.014722222222222,10.0
1625586728.0,303031000.0,37.817494,-122.472622,10.338732,0.999809,0.019544,80.0,272.0,46.0,0.911256,1625586728.0,366576000.0,37.819692,-122.485332,14.978436,-0.914566,-0.404437,70.0,217.0,32.0,0.902938,1625586728.0,366975760.0,37.816784,-122.478168,10.466047,0.84172,0.539914,60.0,25.0,9.0,0.936425,1625586728.0,367153070.0,37.833007,-122.460135,7.935676,-0.676672,-0.736284,31.0,39.0,10.0,0.903569,1625586728.0,368196320.0,37.834991,-122.456979,7.903425,-0.745007,-0.667056,52.0,0.0,0.0,0.902387,280.0,11.014444444444443,10.0
1625586729.0,303031000.0,37.817495,-122.472561,10.330608,0.999808,0.019612,80.0,272.0,46.0,0.909041,1625586729.0,366576000.0,37.819664,-122.485412,14.972272,-0.914634,-0.404283,70.0,217.0,32.0,0.900472,1625586729.0,366975760.0,37.81681,-122.478117,10.574076,0.844577,0.535434,60.0,25.0,9.0,0.933953,1625586729.0,367153070.0,37.83298,-122.460166,7.936161,-0.676205,-0.736713,31.0,39.0,10.0,0.901079,1625586729.0,368196320.0,37.834967,-122.457013,7.90385,-0.74525,-0.666785,52.0,0.0,0.0,0.899872,280.0,11.014166666666666,10.0
1625586730.0,303031000.0,37.817496,-122.472501,10.323087,0.999807,0.019664,80.0,272.0,46.0,0.906828,1625586730.0,366576000.0,37.819636,-122.485492,14.966206,-0.914694,-0.404148,70.0,217.0,32.0,0.898007,1625586730.0,366975760.0,37.816836,-122.478065,10.678399,0.847328,0.53107,60.0,25.0,9.0,0.931451,1625586730.0,367153070.0,37.832953,-122.460197,7.936337,-0.67575,-0.737131,31.0,39.0,10.0,0.898588,1625586730.0,368196320.0,37.834942,-122.457048,7.90412,-0.745483,-0.666524,52.0,0.0,0.0,0.897357,280.0,11.01388888888889,10.0
1625586731.0,303031000.0,37.817497,-122.472441,10.316169,0.999806,0.019699,80.0,272.0,46.0,0.904616,1625586731.0,366576000.0,37.819608,-122.485573,14.960237,-0.914745,-0.404032,70.0,217.0,32.0,0.895543,1625586731.0,366975760.0,37.816862,-122.478012,10.779001,0.849979,0.526817,60.0,25.0,9.0,0.928919,1625586731.0,367153070.0,37.832926,-122.460229,7.936204,-0.675305,-0.737538,31.0,39.0,10.0,0.896099,1625586731.0,368196320.0,37.834918,-122.457082,7.904235,-0.745707,-0.666274,52.0,0.0,0.0,0.894841,280.0,11.01361111111111,10.0
1625586732.0,303031000.0,37.817498,-122.47238,10.309855,0.999806,0.019718,80.0,272.0,46.0,0.902406,1625586732.0,366576000.0,37.81958,-122.485653,14.954366,-0.914787,-0.403937,70.0,217.0,32.0,0.893079,1625586732.0,366975760.0,37.816888,-122.477958,10.875867,0.852537,0.522668,60.0,25.0,9.0,0.92636,1625586732.0,367153070.0,37.832899,-122.46026,7.935761,-0.674872,-0.737935,31.0,39.0,10.0,0.893609,1625586732.0,368196320.0,37.834894,-122.457117,7.904194,-0.745921,-0.666034,52.0,0.0,0.0,0.892326,280.0,11.013333333333334,10.0
