Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625488215.0,338343875.0,37.841445,-122.45711,6.044752,-0.058513,0.998287,36.0,13.0,4.0,0.960926,1625488215.0,366742520.0,37.825295,-122.477528,9.772982,-0.770459,-0.637489,60.0,14.0,5.0,0.948715,1625488215.0,367389640.0,37.822679,-122.456637,11.053183,0.963737,0.266854,60.0,21.0,7.0,0.95969,1625488215.0,367743230.0,37.847723,-122.472839,5.076174,0.951825,-0.306641,37.0,0.0,0.0,0.711177,1625488215.0,368052630.0,37.816152,-122.474994,9.400792,-0.999875,0.015808,60.0,42.0,10.0,0.481007,301.375,4.8625,10.0
1625488216.0,338343875.0,37.841473,-122.457113,6.040452,-0.055547,0.998456,36.0,13.0,4.0,0.957021,1625488216.0,366742520.0,37.825266,-122.477572,9.762188,-0.774419,-0.632673,60.0,14.0,5.0,0.943535,1625488216.0,367389640.0,37.822692,-122.456575,11.047795,0.963387,0.268113,60.0,21.0,7.0,0.955672,1625488216.0,367743230.0,37.847716,-122.472811,5.131626,0.949985,-0.312295,37.0,0.0,0.0,0.697915,1625488216.0,368052630.0,37.816152,-122.475049,9.434647,-0.999928,0.012006,60.0,42.0,10.0,0.483179,301.3666666666667,4.863333333333333,10.0
1625488217.0,338343875.0,37.841501,-122.457115,6.035973,-0.052611,0.998615,36.0,13.0,4.0,0.953117,1625488217.0,366742520.0,37.825238,-122.477617,9.751178,-0.778333,-0.627851,60.0,14.0,5.0,0.938347,1625488217.0,367389640.0,37.822706,-122.456512,11.042415,0.963045,0.269341,60.0,21.0,7.0,0.951657,1625488217.0,367743230.0,37.847709,-122.472783,5.18558,0.948137,-0.317861,37.0,0.0,0.0,0.684595,1625488217.0,368052630.0,37.816153,-122.475104,9.469498,-0.999967,0.008149,60.0,42.0,10.0,0.485513,301.3583333333333,4.864166666666667,10.0
1625488218.0,338343875.0,37.841529,-122.457116,6.031314,-0.049706,0.998764,36.0,13.0,4.0,0.949215,1625488218.0,366742520.0,37.825209,-122.477661,9.739948,-0.782202,-0.623025,60.0,14.0,5.0,0.933151,1625488218.0,367389640.0,37.82272,-122.45645,11.037043,0.96271,0.270537,60.0,21.0,7.0,0.947643,1625488218.0,367743230.0,37.847701,-122.472754,5.238035,0.946281,-0.323346,37.0,0.0,0.0,0.671228,1625488218.0,368052630.0,37.816153,-122.47516,9.505354,-0.999991,0.004241,60.0,42.0,10.0,0.488008,301.35,4.865,10.0
1625488219.0,338343875.0,37.841557,-122.457118,6.026472,-0.046831,0.998903,36.0,13.0,4.0,0.945313,1625488219.0,366742520.0,37.825181,-122.477706,9.728492,-0.786026,-0.618193,60.0,14.0,5.0,0.927947,1625488219.0,367389640.0,37.822734,-122.456388,11.031676,0.962382,0.271701,60.0,21.0,7.0,0.943633,1625488219.0,367743230.0,37.847693,-122.472725,5.288989,0.944414,-0.328758,37.0,0.0,0.0,0.657825,1625488219.0,368052630.0,37.816154,-122.475215,9.542221,-1.0,0.000282,60.0,42.0,10.0,0.490663,301.3416666666667,4.865833333333334,10.0
1625488220.0,338343875.0,37.841585,-122.45712,6.021446,-0.043987,0.999032,36.0,13.0,4.0,0.941413,1625488220.0,366742520.0,37.825154,-122.47775,9.716804,-0.789806,-0.613356,60.0,14.0,5.0,0.922737,1625488220.0,367389640.0,37.822747,-122.456326,11.026313,0.962061,0.272834,60.0,21.0,7.0,0.939624,1625488220.0,367743230.0,37.847685,-122.472695,5.338441,0.942536,-0.334103,37.0,0.0,0.0,0.644398,1625488220.0,368052630.0,37.816154,-122.475271,9.580107,-0.999993,-0.003726,60.0,42.0,10.0,0.493479,301.3333333333333,4.866666666666667,10.0
1625488221.0,338343875.0,37.841613,-122.457121,6.016234,-0.041172,0.999152,36.0,13.0,4.0,0.937515,1625488221.0,366742520.0,37.825126,-122.477795,9.704879,-0.793543,-0.608515,60.0,14.0,5.0,0.917519,1625488221.0,367389640.0,37.822761,-122.456263,11.020953,0.961748,0.273936,60.0,21.0,7.0,0.935618,1625488221.0,367743230.0,37.847677,-122.472666,5.386392,0.940646,-0.339388,37.0,0.0,0.0,0.630959,1625488221.0,368052630.0,37.816153,-122.475327,9.61902,-0.99997,-0.007781,60.0,42.0,10.0,0.496455,301.325,4.8675,10.0
1625488222.0,338343875.0,37.84164,-122.457123,6.010834,-0.038388,0.999263,36.0,13.0,4.0,0.933619,1625488222.0,366742520.0,37.825099,-122.47784,9.692711,-0.797236,-0.603668,60.0,14.0,5.0,0.912295,1625488222.0,367389640.0,37.822775,-122.456201,11.015595,0.961443,0.275006,60.0,21.0,7.0,0.931614,1625488222.0,367743230.0,37.847668,-122.472636,5.432842,0.938743,-0.344619,37.0,0.0,0.0,0.617522,1625488222.0,368052630.0,37.816153,-122.475384,9.658965,-0.999929,-0.01188,60.0,42.0,10.0,0.499591,301.31666666666666,4.868333333333333,10.0
1625488223.0,338343875.0,37.841668,-122.457124,6.005245,-0.035633,0.999365,36.0,13.0,4.0,0.929724,1625488223.0,366742520.0,37.825072,-122.477886,9.680296,-0.800886,-0.598816,60.0,14.0,5.0,0.907065,1625488223.0,367389640.0,37.822789,-122.456139,11.010237,0.961145,0.276044,60.0,21.0,7.0,0.927613,1625488223.0,367743230.0,37.84766,-122.472606,5.47779,0.936824,-0.3498,37.0,0.0,0.0,0.604102,1625488223.0,368052630.0,37.816153,-122.47544,9.699952,-0.999872,-0.016023,60.0,42.0,10.0,0.502886,301.30833333333334,4.869166666666667,10.0
1625488224.0,338343875.0,37.841696,-122.457125,5.999466,-0.032907,0.999458,36.0,13.0,4.0,0.925832,1625488224.0,366742520.0,37.825045,-122.477931,9.667628,-0.804495,-0.593959,60.0,14.0,5.0,0.901828,1625488224.0,367389640.0,37.822803,-122.456077,11.004879,0.960855,0.277051,60.0,21.0,7.0,0.923613,1625488224.0,367743230.0,37.847651,-122.472576,5.521238,0.93489,-0.354939,37.0,0.0,0.0,0.590712,1625488224.0,368052630.0,37.816152,-122.475497,9.741986,-0.999796,-0.020206,60.0,42.0,10.0,0.50634,301.3,4.87,10.0
1625488225.0,338343875.0,37.841724,-122.457127,5.993494,-0.030211,0.999544,36.0,13.0,4.0,0.921941,1625488225.0,366742520.0,37.825018,-122.477977,9.654701,-0.808062,-0.589097,60.0,14.0,5.0,0.896587,1625488225.0,367389640.0,37.822818,-122.456015,10.999519,0.960573,0.278026,60.0,21.0,7.0,0.919616,1625488225.0,367743230.0,37.847642,-122.472546,5.563187,0.932937,-0.360039,37.0,0.0,0.0,0.57737,1625488225.0,368052630.0,37.816151,-122.475554,9.785076,-0.999702,-0.024429,60.0,42.0,10.0,0.509951,301.2916666666667,4.870833333333334,10.0
1625488226.0,338343875.0,37.841751,-122.457128,5.987327,-0.027544,0.999621,36.0,13.0,4.0,0.918054,1625488226.0,366742520.0,37.824992,-122.478022,9.641512,-0.811588,-0.58423,60.0,14.0,5.0,0.891339,1625488226.0,367389640.0,37.822832,-122.455954,10.994156,0.9603,0.27897,60.0,21.0,7.0,0.915622,1625488226.0,367743230.0,37.847633,-122.472516,5.603637,0.930966,-0.365105,37.0,0.0,0.0,0.564092,1625488226.0,368052630.0,37.81615,-122.475611,9.829228,-0.999588,-0.02869,60.0,42.0,10.0,0.51372,301.28333333333336,4.871666666666667,10.0
1625488227.0,338343875.0,37.841779,-122.457129,5.980966,-0.024905,0.99969,36.0,13.0,4.0,0.914168,1625488227.0,366742520.0,37.824966,-122.478068,9.628055,-0.815074,-0.579357,60.0,14.0,5.0,0.886087,1625488227.0,367389640.0,37.822846,-122.455892,10.988789,0.960034,0.279882,60.0,21.0,7.0,0.911629,1625488227.0,367743230.0,37.847623,-122.472485,5.642591,0.928975,-0.370143,37.0,0.0,0.0,0.550896,1625488227.0,368052630.0,37.816148,-122.475669,9.874449,-0.999456,-0.032986,60.0,42.0,10.0,0.517645,301.275,4.8725000000000005,10.0
1625488228.0,338343875.0,37.841807,-122.457129,5.974407,-0.022296,0.999751,36.0,13.0,4.0,0.910286,1625488228.0,366742520.0,37.82494,-122.478114,9.614326,-0.81852,-0.574478,60.0,14.0,5.0,0.88083,1625488228.0,367389640.0,37.82286,-122.45583,10.983418,0.959777,0.280762,60.0,21.0,7.0,0.907639,1625488228.0,367743230.0,37.847613,-122.472454,5.680051,0.926961,-0.375157,37.0,0.0,0.0,0.537802,1625488228.0,368052630.0,37.816147,-122.475727,9.920746,-0.999304,-0.037315,60.0,42.0,10.0,0.521726,301.26666666666665,4.873333333333333,10.0
1625488229.0,338343875.0,37.841834,-122.45713,5.96765,-0.019715,0.999806,36.0,13.0,4.0,0.906406,1625488229.0,366742520.0,37.824914,-122.47816,9.60032,-0.821927,-0.569593,60.0,14.0,5.0,0.875569,1625488229.0,367389640.0,37.822874,-122.455768,10.97804,0.959529,0.281611,60.0,21.0,7.0,0.903652,1625488229.0,367743230.0,37.847604,-122.472424,5.716017,0.924925,-0.38015,37.0,0.0,0.0,0.524832,1625488229.0,368052630.0,37.816145,-122.475785,9.968126,-0.999131,-0.041676,60.0,42.0,10.0,0.525962,301.2583333333333,4.8741666666666665,10.0
1625488230.0,338343875.0,37.841862,-122.457131,5.960693,-0.017163,0.999853,36.0,13.0,4.0,0.90253,1625488230.0,366742520.0,37.824889,-122.478206,9.586032,-0.825295,-0.564702,60.0,14.0,5.0,0.870304,1625488230.0,367389640.0,37.822889,-122.455706,10.972655,0.959289,0.282428,60.0,21.0,7.0,0.899666,1625488230.0,367743230.0,37.847594,-122.472393,5.750494,0.922863,-0.385128,37.0,0.0,0.0,0.512007,1625488230.0,368052630.0,37.816143,-122.475843,10.016597,-0.998938,-0.046067,60.0,42.0,10.0,0.530351,301.25,4.875,10.0
1625488231.0,338343875.0,37.84189,-122.457132,5.953534,-0.014639,0.999893,36.0,13.0,4.0,0.898656,1625488231.0,366742520.0,37.824864,-122.478253,9.571459,-0.828624,-0.559806,60.0,14.0,5.0,0.865035,1625488231.0,367389640.0,37.822903,-122.455645,10.967262,0.959057,0.283213,60.0,21.0,7.0,0.895683,1625488231.0,367743230.0,37.847583,-122.472361,5.783484,0.920775,-0.390094,37.0,0.0,0.0,0.499351,1625488231.0,368052630.0,37.816141,-122.475902,10.066163,-0.998725,-0.050486,60.0,42.0,10.0,0.534893,301.2416666666667,4.8758333333333335,10.0
1625488232.0,338343875.0,37.841917,-122.457132,5.946172,-0.012144,0.999926,36.0,13.0,4.0,0.894786,1625488232.0,366742520.0,37.824839,-122.478299,9.556595,-0.831916,-0.554902,60.0,14.0,5.0,0.859763,1625488232.0,367389640.0,37.822917,-122.455583,10.96186,0.958834,0.283967,60.0,21.0,7.0,0.891702,1625488232.0,367743230.0,37.847573,-122.47233,5.814989,0.918659,-0.395051,37.0,0.0,0.0,0.486891,1625488232.0,368052630.0,37.816139,-122.475961,10.116834,-0.99849,-0.054931,60.0,42.0,10.0,0.539587,301.2333333333333,4.876666666666667,10.0
1625488233.0,338343875.0,37.841945,-122.457132,5.938607,-0.009676,0.999953,36.0,13.0,4.0,0.89092,1625488233.0,366742520.0,37.824815,-122.478346,9.541437,-0.83517,-0.549992,60.0,14.0,5.0,0.854488,1625488233.0,367389640.0,37.822932,-122.455522,10.956449,0.95862,0.284688,60.0,21.0,7.0,0.887723,1625488233.0,367743230.0,37.847562,-122.472299,5.845013,0.916513,-0.400004,37.0,0.0,0.0,0.474654,1625488233.0,368052630.0,37.816136,-122.47602,10.168614,-0.998234,-0.0594,60.0,42.0,10.0,0.544432,301.225,4.8775,10.0
1625488234.0,338343875.0,37.841972,-122.457133,5.930835,-0.007236,0.999974,36.0,13.0,4.0,0.887057,1625488234.0,366742520.0,37.824791,-122.478392,9.52598,-0.838387,-0.545075,60.0,14.0,5.0,0.84921,1625488234.0,367389640.0,37.822946,-122.45546,10.951027,0.958415,0.285378,60.0,21.0,7.0,0.883746,1625488234.0,367743230.0,37.847551,-122.472268,5.87356,0.914336,-0.404956,37.0,0.0,0.0,0.46267,1625488234.0,368052630.0,37.816133,-122.476079,10.22151,-0.997957,-0.063891,60.0,42.0,10.0,0.549427,301.2166666666667,4.878333333333334,10.0
1625488235.0,338343875.0,37.842,-122.457133,5.922857,-0.004825,0.999988,36.0,13.0,4.0,0.883198,1625488235.0,366742520.0,37.824767,-122.478439,9.510221,-0.841568,-0.540151,60.0,14.0,5.0,0.843929,1625488235.0,367389640.0,37.822961,-122.455399,10.945594,0.958219,0.286036,60.0,21.0,7.0,0.879772,1625488235.0,367743230.0,37.84754,-122.472236,5.900633,0.912126,-0.40991,37.0,0.0,0.0,0.450971,1625488235.0,368052630.0,37.81613,-122.476139,10.275528,-0.997658,-0.068403,60.0,42.0,10.0,0.55457,301.2083333333333,4.879166666666666,10.0
1625488236.0,338343875.0,37.842027,-122.457133,5.91467,-0.00244,0.999997,36.0,13.0,4.0,0.879343,1625488236.0,366742520.0,37.824743,-122.478486,9.494156,-0.844713,-0.53522,60.0,14.0,5.0,0.838647,1625488236.0,367389640.0,37.822975,-122.455337,10.940148,0.958032,0.286663,60.0,21.0,7.0,0.8758,1625488236.0,367743230.0,37.847529,-122.472205,5.926236,0.90988,-0.414871,37.0,0.0,0.0,0.439592,1625488236.0,368052630.0,37.816127,-122.476199,10.330676,-0.997337,-0.072933,60.0,42.0,10.0,0.559861,301.2,4.88,10.0
1625488237.0,338343875.0,37.842054,-122.457133,5.906274,-8.4e-05,1.0,36.0,13.0,4.0,0.875492,1625488237.0,366742520.0,37.824719,-122.478533,9.477781,-0.847823,-0.53028,60.0,14.0,5.0,0.833363,1625488237.0,367389640.0,37.82299,-122.455276,10.93469,0.957853,0.287257,60.0,21.0,7.0,0.87183,1625488237.0,367743230.0,37.847518,-122.472173,5.950374,0.907598,-0.41984,37.0,0.0,0.0,0.428568,1625488237.0,368052630.0,37.816124,-122.476259,10.386958,-0.996994,-0.07748,60.0,42.0,10.0,0.565299,301.19166666666666,4.880833333333333,10.0
1625488238.0,338343875.0,37.842082,-122.457133,5.897667,0.002246,0.999997,36.0,13.0,4.0,0.871645,1625488238.0,366742520.0,37.824696,-122.47858,9.461092,-0.850897,-0.525333,60.0,14.0,5.0,0.828077,1625488238.0,367389640.0,37.823004,-122.455214,10.929219,0.957685,0.28782,60.0,21.0,7.0,0.867862,1625488238.0,367743230.0,37.847506,-122.472141,5.973052,0.905277,-0.424823,37.0,0.0,0.0,0.41794,1625488238.0,368052630.0,37.81612,-122.47632,10.443486,-0.996633,-0.081991,60.0,42.0,10.0,0.570882,301.18333333333334,4.881666666666667,10.0
1625488239.0,338343875.0,37.842109,-122.457133,5.888848,0.004548,0.99999,36.0,13.0,4.0,0.867803,1625488239.0,366742520.0,37.824673,-122.478627,9.444085,-0.853937,-0.520377,60.0,14.0,5.0,0.822791,1625488239.0,367389640.0,37.823019,-122.455153,10.923734,0.957525,0.28835,60.0,21.0,7.0,0.863897,1625488239.0,367743230.0,37.847495,-122.47211,5.994274,0.902914,-0.42982,37.0,0.0,0.0,0.407747,1625488239.0,368052630.0,37.816116,-122.476381,10.496665,-0.996273,-0.08626,60.0,42.0,10.0,0.576608,301.175,4.8825,10.0
1625488240.0,338343875.0,37.842136,-122.457133,5.879815,0.006823,0.999977,36.0,13.0,4.0,0.863966,1625488240.0,366742520.0,37.82465,-122.478675,9.426758,-0.856943,-0.515412,60.0,14.0,5.0,0.817504,1625488240.0,367389640.0,37.823033,-122.455092,10.918233,0.957375,0.288849,60.0,21.0,7.0,0.859934,1625488240.0,367743230.0,37.847483,-122.472078,6.014046,0.900509,-0.434837,37.0,0.0,0.0,0.398034,1625488240.0,368052630.0,37.816112,-122.476442,10.545565,-0.99592,-0.090245,60.0,42.0,10.0,0.582473,301.1666666666667,4.883333333333334,10.0
1625488241.0,338343875.0,37.842163,-122.457133,5.870568,0.009071,0.999959,36.0,13.0,4.0,0.860133,1625488241.0,366742520.0,37.824628,-122.478722,9.409107,-0.859915,-0.510438,60.0,14.0,5.0,0.812216,1625488241.0,367389640.0,37.823048,-122.455031,10.912718,0.957234,0.289316,60.0,21.0,7.0,0.855973,1625488241.0,367743230.0,37.847471,-122.472046,6.032372,0.898059,-0.439875,37.0,0.0,0.0,0.388845,1625488241.0,368052630.0,37.816107,-122.476504,10.590155,-0.995576,-0.093955,60.0,42.0,10.0,0.588471,301.15833333333336,4.884166666666667,10.0
1625488242.0,338343875.0,37.842191,-122.457133,5.861105,0.011293,0.999936,36.0,13.0,4.0,0.856305,1625488242.0,366742520.0,37.824606,-122.478769,9.391128,-0.862853,-0.505454,60.0,14.0,5.0,0.806928,1625488242.0,367389640.0,37.823062,-122.45497,10.907187,0.957102,0.289751,60.0,21.0,7.0,0.852014,1625488242.0,367743230.0,37.847458,-122.472015,6.04926,0.895562,-0.444937,37.0,0.0,0.0,0.380227,1625488242.0,368052630.0,37.816103,-122.476565,10.630404,-0.995245,-0.097399,60.0,42.0,10.0,0.594595,301.15,4.885,10.0
1625488243.0,338343875.0,37.842218,-122.457132,5.851425,0.013487,0.999909,36.0,13.0,4.0,0.852483,1625488243.0,366742520.0,37.824584,-122.478817,9.372819,-0.865759,-0.500461,60.0,14.0,5.0,0.801641,1625488243.0,367389640.0,37.823077,-122.454908,10.901639,0.95698,0.290153,60.0,21.0,7.0,0.848057,1625488243.0,367743230.0,37.847446,-122.471983,6.064716,0.893015,-0.450027,37.0,0.0,0.0,0.372228,1625488243.0,368052630.0,37.816098,-122.476627,10.666285,-0.994929,-0.100585,60.0,42.0,10.0,0.60084,301.14166666666665,4.885833333333333,10.0
1625488244.0,338343875.0,37.842245,-122.457132,5.841527,0.015655,0.999877,36.0,13.0,4.0,0.848666,1625488244.0,366742520.0,37.824562,-122.478864,9.354176,-0.868633,-0.495457,60.0,14.0,5.0,0.796354,1625488244.0,367389640.0,37.823092,-122.454847,10.896075,0.956868,0.290524,60.0,21.0,7.0,0.844102,1625488244.0,367743230.0,37.847433,-122.471951,6.078745,0.890416,-0.455148,37.0,0.0,0.0,0.364896,1625488244.0,368052630.0,37.816093,-122.47669,10.697772,-0.994628,-0.103517,60.0,42.0,10.0,0.6072,301.1333333333333,4.886666666666667,10.0
1625488245.0,338343875.0,37.842272,-122.457131,5.831409,0.017797,0.999842,36.0,13.0,4.0,0.844854,1625488245.0,366742520.0,37.82454,-122.478912,9.335196,-0.871474,-0.490442,60.0,14.0,5.0,0.791068,1625488245.0,367389640.0,37.823106,-122.454786,10.890493,0.956765,0.290863,60.0,21.0,7.0,0.84015,1625488245.0,367743230.0,37.84742,-122.471919,6.091355,0.887762,-0.460302,37.0,0.0,0.0,0.358278,1625488245.0,368052630.0,37.816088,-122.476752,10.724842,-0.994344,-0.106204,60.0,42.0,10.0,0.613668,301.125,4.8875,10.0
1625488246.0,338343875.0,37.842299,-122.457131,5.821071,0.019912,0.999802,36.0,13.0,4.0,0.841048,1625488246.0,366742520.0,37.824519,-122.47896,9.315877,-0.874284,-0.485416,60.0,14.0,5.0,0.785783,1625488246.0,367389640.0,37.823121,-122.454725,10.884894,0.956672,0.291169,60.0,21.0,7.0,0.8362,1625488246.0,367743230.0,37.847407,-122.471888,6.102553,0.885052,-0.465493,37.0,0.0,0.0,0.352422,1625488246.0,368052630.0,37.816083,-122.476814,10.747476,-0.99408,-0.10865,60.0,42.0,10.0,0.620239,301.1166666666667,4.888333333333334,10.0
1625488247.0,338343875.0,37.842326,-122.45713,5.810511,0.022001,0.999758,36.0,13.0,4.0,0.837247,1625488247.0,366742520.0,37.824498,-122.479007,9.296215,-0.877062,-0.480378,60.0,14.0,5.0,0.7805,1625488247.0,367389640.0,37.823136,-122.454664,10.879277,0.956588,0.291443,60.0,21.0,7.0,0.832252,1625488247.0,367743230.0,37.847394,-122.471856,6.112346,0.882282,-0.470722,37.0,0.0,0.0,0.34737,1625488247.0,368052630.0,37.816077,-122.476877,10.765655,-0.993836,-0.11086,60.0,42.0,10.0,0.626906,301.1083333333333,4.889166666666667,10.0
1625488248.0,338343875.0,37.842353,-122.457129,5.799729,0.024063,0.99971,36.0,13.0,4.0,0.833453,1625488248.0,366742520.0,37.824478,-122.479055,9.276208,-0.879809,-0.475327,60.0,14.0,5.0,0.775219,1625488248.0,367389640.0,37.82315,-122.454603,10.873641,0.956514,0.291685,60.0,21.0,7.0,0.828306,1625488248.0,367743230.0,37.847381,-122.471824,6.120743,0.879449,-0.475993,37.0,0.0,0.0,0.343163,1625488248.0,368052630.0,37.816072,-122.47694,10.779361,-0.993613,-0.112837,60.0,42.0,10.0,0.633663,301.1,4.890000000000001,10.0
