Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630779454.0,338328494.0,37.80626,-122.51294,10.010393,0.906533,0.422135,37.0,17.0,4.0,0.972524,1630779454.0,366864850.0,37.821753,-122.474836,7.695985,0.997731,0.067326,60.0,19.0,10.0,0.973316,1630779454.0,367002980.0,37.850889,-122.474299,9.12237,0.300153,-0.953891,60.0,18.0,9.0,0.972976,1630779454.0,367145450.0,37.820588,-122.471186,8.872494,-0.056841,-0.998383,60.0,16.0,9.0,0.883119,1630779454.0,367389640.0,37.82527,-122.476689,11.636861,0.948034,0.318169,60.0,21.0,7.0,0.974357,260.0,7.0,6.246099290780142
1630779455.0,338328494.0,37.80628,-122.512887,10.004015,0.90686,0.421432,37.0,17.0,4.0,0.969783,1630779455.0,366864850.0,37.821756,-122.474791,7.617366,0.997019,0.077158,60.0,19.0,10.0,0.970743,1630779455.0,367002980.0,37.850848,-122.474283,9.117079,0.296925,-0.954901,60.0,18.0,9.0,0.970285,1630779455.0,367145450.0,37.820547,-122.471189,8.94034,-0.055053,-0.998483,60.0,16.0,9.0,0.884075,1630779455.0,367389640.0,37.825287,-122.476625,11.62649,0.945491,0.325648,60.0,21.0,7.0,0.971825,260.0,7.0,6.24645390070922
1630779456.0,338328494.0,37.806299,-122.512834,9.99751,0.907186,0.42073,37.0,17.0,4.0,0.967044,1630779456.0,366864850.0,37.821758,-122.474747,7.539744,0.996171,0.087431,60.0,19.0,10.0,0.968183,1630779456.0,367002980.0,37.850808,-122.474267,9.111944,0.293731,-0.955888,60.0,18.0,9.0,0.967596,1630779456.0,367145450.0,37.820506,-122.471192,9.009611,-0.053251,-0.998581,60.0,16.0,9.0,0.885067,1630779456.0,367389640.0,37.825304,-122.47656,11.617216,0.942961,0.332904,60.0,21.0,7.0,0.969297,260.0,7.0,6.246808510638298
1630779457.0,338328494.0,37.806319,-122.512781,9.990879,0.907511,0.420028,37.0,17.0,4.0,0.964305,1630779457.0,366864850.0,37.821761,-122.474703,7.463201,0.995171,0.098154,60.0,19.0,10.0,0.965637,1630779457.0,367002980.0,37.850768,-122.474251,9.106962,0.290571,-0.956854,60.0,18.0,9.0,0.964909,1630779457.0,367145450.0,37.820464,-122.471195,9.080307,-0.051435,-0.998676,60.0,16.0,9.0,0.886093,1630779457.0,367389640.0,37.825322,-122.476496,11.608979,0.940448,0.339937,60.0,21.0,7.0,0.966775,260.0,7.0,6.247163120567376
1630779458.0,338328494.0,37.806338,-122.512727,9.984121,0.907835,0.419327,37.0,17.0,4.0,0.961569,1630779458.0,366864850.0,37.821765,-122.474659,7.387824,0.994005,0.109335,60.0,19.0,10.0,0.963103,1630779458.0,367002980.0,37.850727,-122.474236,9.102129,0.287445,-0.957797,60.0,18.0,9.0,0.962225,1630779458.0,367145450.0,37.820422,-122.471197,9.152431,-0.049606,-0.998769,60.0,16.0,9.0,0.887156,1630779458.0,367389640.0,37.82534,-122.476432,11.601721,0.937959,0.346745,60.0,21.0,7.0,0.964257,260.0,7.0,6.247517730496454
1630779459.0,338328494.0,37.806357,-122.512674,9.977237,0.908159,0.418626,37.0,17.0,4.0,0.958833,1630779459.0,366864850.0,37.821768,-122.474616,7.313703,0.992655,0.120981,60.0,19.0,10.0,0.96058,1630779459.0,367002980.0,37.850687,-122.474221,9.097442,0.284353,-0.95872,60.0,18.0,9.0,0.959542,1630779459.0,367145450.0,37.82038,-122.4712,9.225097,-0.047787,-0.998858,60.0,16.0,9.0,0.888255,1630779459.0,367389640.0,37.825359,-122.476368,11.595386,0.935499,0.35333,60.0,21.0,7.0,0.961744,260.0,7.0,6.247872340425532
1630779460.0,338328494.0,37.806377,-122.512621,9.970226,0.908481,0.417925,37.0,17.0,4.0,0.956099,1630779460.0,366864850.0,37.821773,-122.474574,7.240935,0.991103,0.133099,60.0,19.0,10.0,0.958068,1630779460.0,367002980.0,37.850647,-122.474205,9.092896,0.281297,-0.959621,60.0,18.0,9.0,0.956861,1630779460.0,367145450.0,37.820337,-122.471203,9.294759,-0.046059,-0.998939,60.0,16.0,9.0,0.889391,1630779460.0,367389640.0,37.825378,-122.476305,11.589918,0.933072,0.359689,60.0,21.0,7.0,0.959236,260.0,7.0,6.24822695035461
1630779461.0,338328494.0,37.806396,-122.512568,9.963088,0.908803,0.417225,37.0,17.0,4.0,0.953367,1630779461.0,366864850.0,37.821777,-122.474532,7.16962,0.98933,0.145695,60.0,19.0,10.0,0.955566,1630779461.0,367002980.0,37.850606,-122.474191,9.088488,0.278275,-0.960501,60.0,18.0,9.0,0.954181,1630779461.0,367145450.0,37.820294,-122.471205,9.360524,-0.044441,-0.999012,60.0,16.0,9.0,0.890564,1630779461.0,367389640.0,37.825397,-122.476241,11.585264,0.930684,0.365824,60.0,21.0,7.0,0.956731,260.0,7.0,6.248581560283688
1630779462.0,338328494.0,37.806415,-122.512515,9.955824,0.909124,0.416526,37.0,17.0,4.0,0.950636,1630779462.0,366864850.0,37.821782,-122.47449,7.099861,0.987315,0.158771,60.0,19.0,10.0,0.953072,1630779462.0,367002980.0,37.850566,-122.474176,9.084215,0.275289,-0.961362,60.0,18.0,9.0,0.951504,1630779462.0,367145450.0,37.820251,-122.471208,9.42239,-0.042926,-0.999078,60.0,16.0,9.0,0.891773,1630779462.0,367389640.0,37.825417,-122.476178,11.581372,0.928339,0.371734,60.0,21.0,7.0,0.954231,260.0,7.0,6.248936170212766
1630779463.0,338328494.0,37.806435,-122.512462,9.948433,0.909444,0.415826,37.0,17.0,4.0,0.947907,1630779463.0,366864850.0,37.821787,-122.474449,7.031769,0.985039,0.172332,60.0,19.0,10.0,0.950586,1630779463.0,367002980.0,37.850526,-122.474161,9.080073,0.272339,-0.962201,60.0,18.0,9.0,0.948828,1630779463.0,367145450.0,37.820208,-122.47121,9.480352,-0.041512,-0.999138,60.0,16.0,9.0,0.893018,1630779463.0,367389640.0,37.825437,-122.476115,11.578192,0.926043,0.377419,60.0,21.0,7.0,0.951735,260.0,7.0,6.249290780141844
1630779464.0,338328494.0,37.806454,-122.512409,9.940915,0.909763,0.415127,37.0,17.0,4.0,0.94518,1630779464.0,366864850.0,37.821793,-122.474408,6.965458,0.982478,0.186379,60.0,19.0,10.0,0.948108,1630779464.0,367002980.0,37.850485,-122.474147,9.076059,0.269424,-0.963022,60.0,18.0,9.0,0.946155,1630779464.0,367145450.0,37.820164,-122.471212,9.534406,-0.040195,-0.999192,60.0,16.0,9.0,0.894297,1630779464.0,367389640.0,37.825457,-122.476053,11.575675,0.923798,0.38288,60.0,21.0,7.0,0.949242,260.0,7.0,6.249645390070922
1630779465.0,338328494.0,37.806473,-122.512356,9.93327,0.910082,0.414428,37.0,17.0,4.0,0.942454,1630779465.0,366864850.0,37.821799,-122.474368,6.901046,0.979609,0.200912,60.0,19.0,10.0,0.945635,1630779465.0,367002980.0,37.850445,-122.474132,9.072169,0.266546,-0.963822,60.0,18.0,9.0,0.943483,1630779465.0,367145450.0,37.82012,-122.471214,9.584549,-0.038972,-0.99924,60.0,16.0,9.0,0.89561,1630779465.0,367389640.0,37.825478,-122.47599,11.573774,0.92161,0.388118,60.0,21.0,7.0,0.946753,260.0,7.0,6.25
1630779466.0,338328494.0,37.806492,-122.512303,9.925499,0.9104,0.41373,37.0,17.0,4.0,0.93973,1630779466.0,366864850.0,37.821805,-122.474329,6.838657,0.976409,0.215927,60.0,19.0,10.0,0.943168,1630779466.0,367002980.0,37.850404,-122.474118,9.0684,0.263705,-0.964603,60.0,18.0,9.0,0.940812,1630779466.0,367145450.0,37.820075,-122.471217,9.630779,-0.037839,-0.999284,60.0,16.0,9.0,0.896957,1630779466.0,367389640.0,37.825498,-122.475927,11.572444,0.919482,0.393133,60.0,21.0,7.0,0.944268,260.0,7.0,6.250354609929078
1630779467.0,338328494.0,37.806511,-122.51225,9.917601,0.910717,0.413031,37.0,17.0,4.0,0.937007,1630779467.0,366864850.0,37.821812,-122.47429,6.778418,0.972854,0.231422,60.0,19.0,10.0,0.940706,1630779467.0,367002980.0,37.850364,-122.474104,9.064749,0.2609,-0.965366,60.0,18.0,9.0,0.938144,1630779467.0,367145450.0,37.820031,-122.471219,9.673092,-0.036794,-0.999323,60.0,16.0,9.0,0.898336,1630779467.0,367389640.0,37.825519,-122.475865,11.571641,0.917418,0.397925,60.0,21.0,7.0,0.941786,260.0,7.0,6.250709219858156
1630779468.0,338328494.0,37.80653,-122.512198,9.909576,0.911033,0.412333,37.0,17.0,4.0,0.934287,1630779468.0,366864850.0,37.821819,-122.474251,6.72046,0.968916,0.247388,60.0,19.0,10.0,0.938247,1630779468.0,367002980.0,37.850323,-122.47409,9.061212,0.258133,-0.966109,60.0,18.0,9.0,0.935477,1630779468.0,367145450.0,37.819986,-122.471221,9.711486,-0.035835,-0.999358,60.0,16.0,9.0,0.899747,1630779468.0,367389640.0,37.825541,-122.475803,11.571324,0.915422,0.402496,60.0,21.0,7.0,0.939307,260.0,7.0,6.251063829787234
1630779469.0,338328494.0,37.806549,-122.512145,9.901424,0.911349,0.411635,37.0,17.0,4.0,0.931568,1630779469.0,366864850.0,37.821827,-122.474213,6.66492,0.964573,0.263817,60.0,19.0,10.0,0.935792,1630779469.0,367002980.0,37.850283,-122.474076,9.057785,0.255402,-0.966835,60.0,18.0,9.0,0.932811,1630779469.0,367145450.0,37.819941,-122.471223,9.745959,-0.03496,-0.999389,60.0,16.0,9.0,0.901188,1630779469.0,367389640.0,37.825562,-122.475741,11.571452,0.913497,0.406845,60.0,21.0,7.0,0.936831,260.0,7.0,6.251418439716312
1630779470.0,338328494.0,37.806567,-122.512092,9.893146,0.911663,0.410938,37.0,17.0,4.0,0.928851,1630779470.0,366864850.0,37.821835,-122.474175,6.611937,0.959797,0.280696,60.0,19.0,10.0,0.933338,1630779470.0,367002980.0,37.850242,-122.474063,9.054467,0.25271,-0.967542,60.0,18.0,9.0,0.930148,1630779470.0,367145450.0,37.819896,-122.471225,9.776508,-0.034166,-0.999416,60.0,16.0,9.0,0.90266,1630779470.0,367389640.0,37.825584,-122.475679,11.571988,0.911646,0.410975,60.0,21.0,7.0,0.934358,260.0,7.0,6.25177304964539
1630779471.0,338328494.0,37.806586,-122.512039,9.88474,0.911978,0.41024,37.0,17.0,4.0,0.926136,1630779471.0,366864850.0,37.821844,-122.474138,6.561652,0.954563,0.298011,60.0,19.0,10.0,0.930885,1630779471.0,367002980.0,37.850202,-122.47405,9.051253,0.250055,-0.968232,60.0,18.0,9.0,0.927486,1630779471.0,367145450.0,37.819851,-122.471227,9.803132,-0.033452,-0.99944,60.0,16.0,9.0,0.90416,1630779471.0,367389640.0,37.825606,-122.475617,11.572895,0.909873,0.414886,60.0,21.0,7.0,0.931888,260.0,7.0,6.252127659574468
1630779472.0,338328494.0,37.806605,-122.511986,9.876207,0.912291,0.409542,37.0,17.0,4.0,0.923423,1630779472.0,366864850.0,37.821853,-122.474101,6.514211,0.948845,0.315741,60.0,19.0,10.0,0.928433,1630779472.0,367002980.0,37.850161,-122.474036,9.048141,0.247437,-0.968904,60.0,18.0,9.0,0.924825,1630779472.0,367145450.0,37.819806,-122.471229,9.82583,-0.032816,-0.999461,60.0,16.0,9.0,0.905688,1630779472.0,367389640.0,37.825628,-122.475556,11.57414,0.90818,0.418579,60.0,21.0,7.0,0.92942,260.0,7.0,6.252482269503546
1630779473.0,338328494.0,37.806624,-122.511933,9.867548,0.912604,0.408845,37.0,17.0,4.0,0.920712,1630779473.0,366864850.0,37.821862,-122.474065,6.469762,0.94262,0.333866,60.0,19.0,10.0,0.92598,1630779473.0,367002980.0,37.850121,-122.474023,9.045127,0.244859,-0.969559,60.0,18.0,9.0,0.922166,1630779473.0,367145450.0,37.81976,-122.471231,9.844599,-0.032257,-0.99948,60.0,16.0,9.0,0.907244,1630779473.0,367389640.0,37.825651,-122.475494,11.575688,0.90657,0.422055,60.0,21.0,7.0,0.926954,260.0,7.0,6.252836879432624
1630779474.0,338328494.0,37.806642,-122.511881,9.858761,0.912916,0.408148,37.0,17.0,4.0,0.918002,1630779474.0,366864850.0,37.821872,-122.47403,6.428453,0.935864,0.352361,60.0,19.0,10.0,0.923526,1630779474.0,367002980.0,37.85008,-122.47401,9.042208,0.242318,-0.970197,60.0,18.0,9.0,0.919509,1630779474.0,367145450.0,37.819715,-122.471233,9.859439,-0.031774,-0.999495,60.0,16.0,9.0,0.908825,1630779474.0,367389640.0,37.825673,-122.475432,11.577509,0.905046,0.425314,60.0,21.0,7.0,0.924491,260.0,7.0,6.253191489361702
1630779475.0,338328494.0,37.806661,-122.511828,9.849848,0.913227,0.40745,37.0,17.0,4.0,0.915295,1630779475.0,366864850.0,37.821883,-122.473994,6.390434,0.928554,0.371196,60.0,19.0,10.0,0.92107,1630779475.0,367002980.0,37.850039,-122.473997,9.039382,0.239816,-0.970818,60.0,18.0,9.0,0.916853,1630779475.0,367145450.0,37.819669,-122.471234,9.870348,-0.031366,-0.999508,60.0,16.0,9.0,0.910432,1630779475.0,367389640.0,37.825696,-122.475371,11.579575,0.903609,0.428359,60.0,21.0,7.0,0.922029,260.0,7.0,6.25354609929078
1630779476.0,338328494.0,37.80668,-122.511775,9.840807,0.913538,0.406753,37.0,17.0,4.0,0.91259,1630779476.0,366864850.0,37.821894,-122.47396,6.355856,0.920671,0.39034,60.0,19.0,10.0,0.918611,1630779476.0,367002980.0,37.849999,-122.473985,9.036645,0.237353,-0.971423,60.0,18.0,9.0,0.914198,1630779476.0,367145450.0,37.819623,-122.471236,9.877325,-0.031033,-0.999518,60.0,16.0,9.0,0.912063,1630779476.0,367389640.0,37.825719,-122.47531,11.581859,0.902262,0.431188,60.0,21.0,7.0,0.91957,260.0,7.0,6.253900709219858
1630779477.0,338328494.0,37.806698,-122.511723,9.83164,0.913848,0.406056,37.0,17.0,4.0,0.909887,1630779477.0,366864850.0,37.821905,-122.473925,6.324869,0.912196,0.409755,60.0,19.0,10.0,0.916148,1630779477.0,367002980.0,37.849958,-122.473972,9.033995,0.234929,-0.972013,60.0,18.0,9.0,0.911545,1630779477.0,367145450.0,37.819578,-122.471238,9.880371,-0.030773,-0.999526,60.0,16.0,9.0,0.913716,1630779477.0,367389640.0,37.825742,-122.475249,11.584334,0.901007,0.433805,60.0,21.0,7.0,0.917112,260.0,7.0,6.254255319148936
1630779478.0,338328494.0,37.806717,-122.51167,9.822345,0.914158,0.405358,37.0,17.0,4.0,0.907187,1630779478.0,366864850.0,37.821917,-122.473891,6.297621,0.903113,0.429404,60.0,19.0,10.0,0.91368,1630779478.0,367002980.0,37.849918,-122.47396,9.031428,0.232544,-0.972586,60.0,18.0,9.0,0.908894,1630779478.0,367145450.0,37.819532,-122.47124,9.879484,-0.030587,-0.999532,60.0,16.0,9.0,0.915391,1630779478.0,367389640.0,37.825765,-122.475187,11.586978,0.899846,0.436209,60.0,21.0,7.0,0.914655,260.0,7.0,6.254609929078014
1630779479.0,338328494.0,37.806735,-122.511618,9.812923,0.914467,0.404661,37.0,17.0,4.0,0.904488,1630779479.0,366864850.0,37.82193,-122.473858,6.274257,0.89341,0.449243,60.0,19.0,10.0,0.911207,1630779479.0,367002980.0,37.849877,-122.473947,9.028942,0.230198,-0.973144,60.0,18.0,9.0,0.906244,1630779479.0,367145450.0,37.819486,-122.471242,9.874664,-0.030473,-0.999536,60.0,16.0,9.0,0.917086,1630779479.0,367389640.0,37.825789,-122.475126,11.58977,0.89878,0.438401,60.0,21.0,7.0,0.912201,260.0,7.0,6.2549645390070925
1630779480.0,338328494.0,37.806753,-122.511565,9.803375,0.914775,0.403963,37.0,17.0,4.0,0.901792,1630779480.0,366864850.0,37.821943,-122.473825,6.254922,0.883078,0.469226,60.0,19.0,10.0,0.908728,1630779480.0,367002980.0,37.849836,-122.473935,9.026534,0.227891,-0.973687,60.0,18.0,9.0,0.903595,1630779480.0,367145450.0,37.819441,-122.471243,9.86591,-0.030433,-0.999537,60.0,16.0,9.0,0.918801,1630779480.0,367389640.0,37.825812,-122.475065,11.592689,0.89781,0.440382,60.0,21.0,7.0,0.909747,260.0,7.0,6.25531914893617
1630779481.0,338328494.0,37.806772,-122.511512,9.793699,0.915083,0.403266,37.0,17.0,4.0,0.899098,1630779481.0,366864850.0,37.821956,-122.473793,6.239755,0.872112,0.489307,60.0,19.0,10.0,0.906242,1630779481.0,367002980.0,37.849796,-122.473923,9.024201,0.225625,-0.974214,60.0,18.0,9.0,0.900948,1630779481.0,367145450.0,37.819395,-122.471245,9.853223,-0.030466,-0.999536,60.0,16.0,9.0,0.920534,1630779481.0,367389640.0,37.825836,-122.475004,11.595718,0.89694,0.442153,60.0,21.0,7.0,0.907294,260.0,7.0,6.255673758865248
1630779482.0,338328494.0,37.80679,-122.51146,9.783946,0.91539,0.402569,37.0,17.0,4.0,0.896406,1630779482.0,366864850.0,37.82197,-122.473761,6.228887,0.86051,0.509433,60.0,19.0,10.0,0.903747,1630779482.0,367002980.0,37.849755,-122.473911,9.021941,0.223398,-0.974727,60.0,18.0,9.0,0.898302,1630779482.0,367145450.0,37.81935,-122.471247,9.836602,-0.030573,-0.999533,60.0,16.0,9.0,0.922283,1630779482.0,367389640.0,37.82586,-122.474944,11.598841,0.896168,0.443715,60.0,21.0,7.0,0.904842,260.0,7.0,6.256028368794326
1630779483.0,338328494.0,37.806808,-122.511408,9.774321,0.915693,0.401877,37.0,17.0,4.0,0.893717,1630779483.0,366864850.0,37.821985,-122.47373,6.222449,0.848277,0.529553,60.0,19.0,10.0,0.901245,1630779483.0,367002980.0,37.849714,-122.473899,9.019751,0.221211,-0.975226,60.0,18.0,9.0,0.895657,1630779483.0,367145450.0,37.819304,-122.471249,9.816049,-0.030754,-0.999527,60.0,16.0,9.0,0.924049,1630779483.0,367389640.0,37.825883,-122.474883,11.602044,0.895497,0.445068,60.0,21.0,7.0,0.902391,260.0,7.0,6.256382978723404
1630779484.0,338328494.0,37.806826,-122.511355,9.764874,0.915994,0.401193,37.0,17.0,4.0,0.891029,1630779484.0,366864850.0,37.822,-122.473699,6.220559,0.835419,0.549613,60.0,19.0,10.0,0.898732,1630779484.0,367002980.0,37.849674,-122.473888,9.017628,0.219064,-0.975711,60.0,18.0,9.0,0.893014,1630779484.0,367145450.0,37.819259,-122.47125,9.791562,-0.03101,-0.999519,60.0,16.0,9.0,0.925828,1630779484.0,367389640.0,37.825907,-122.474822,11.605315,0.894927,0.446213,60.0,21.0,7.0,0.89994,260.0,7.0,6.2567375886524825
1630779485.0,338328494.0,37.806845,-122.511303,9.755604,0.916291,0.400514,37.0,17.0,4.0,0.888345,1630779485.0,366864850.0,37.822016,-122.473668,6.22333,0.82195,0.569559,60.0,19.0,10.0,0.89621,1630779485.0,367002980.0,37.849633,-122.473876,9.01557,0.216957,-0.976181,60.0,18.0,9.0,0.890372,1630779485.0,367145450.0,37.819213,-122.471252,9.763144,-0.031341,-0.999509,60.0,16.0,9.0,0.927621,1630779485.0,367389640.0,37.825931,-122.474761,11.608644,0.894459,0.44715,60.0,21.0,7.0,0.89749,260.0,7.0,6.25709219858156
1630779486.0,338328494.0,37.806863,-122.51125,9.746511,0.916584,0.399842,37.0,17.0,4.0,0.885662,1630779486.0,366864850.0,37.822032,-122.473638,6.230867,0.807888,0.589336,60.0,19.0,10.0,0.893677,1630779486.0,367002980.0,37.849592,-122.473865,9.013574,0.214891,-0.976638,60.0,18.0,9.0,0.887731,1630779486.0,367145450.0,37.819168,-122.471254,9.730794,-0.031749,-0.999496,60.0,16.0,9.0,0.929425,1630779486.0,367389640.0,37.825955,-122.4747,11.612022,0.894094,0.44788,60.0,21.0,7.0,0.89504,260.0,7.0,6.257446808510639
1630779487.0,338328494.0,37.806881,-122.511198,9.737596,0.916874,0.399177,37.0,17.0,4.0,0.882981,1630779487.0,366864850.0,37.822049,-122.473609,6.243263,0.793254,0.608891,60.0,19.0,10.0,0.891132,1630779487.0,367002980.0,37.849551,-122.473853,9.011638,0.212865,-0.977082,60.0,18.0,9.0,0.885092,1630779487.0,367145450.0,37.819123,-122.471256,9.694513,-0.032235,-0.99948,60.0,16.0,9.0,0.931239,1630779487.0,367389640.0,37.825979,-122.474639,11.615442,0.893831,0.448404,60.0,21.0,7.0,0.89259,260.0,7.0,6.257801418439716
