Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620562550.0,338368401.0,37.84852,-122.463024,7.905622,0.740039,-0.672564,36.0,13.0,4.0,0.946349,1620562550.0,366976780.0,37.814573,-122.451341,11.19992,-0.995071,0.099165,60.0,21.0,7.0,0.9431,1620562550.0,367080920.0,37.833175,-122.459964,8.041186,0.906283,0.422671,37.0,10.0,3.0,0.944066,1620562550.0,367448040.0,37.825234,-122.460339,5.901579,0.347628,0.937633,60.0,15.0,3.0,0.943326,1620562550.0,368052630.0,37.813696,-122.43921,8.738082,-0.997229,0.074399,60.0,42.0,10.0,0.943791,3.805555555555556,1.1416666666666668,10.0
1620562551.0,338368401.0,37.848495,-122.462989,7.911622,0.743127,-0.669151,36.0,13.0,4.0,0.941801,1620562551.0,366976780.0,37.814578,-122.451407,11.195017,-0.995041,0.099462,60.0,21.0,7.0,0.938372,1620562551.0,367080920.0,37.833191,-122.459921,8.041614,0.906371,0.422483,37.0,10.0,3.0,0.939404,1620562551.0,367448040.0,37.825259,-122.460327,5.904301,0.346494,0.938052,60.0,15.0,3.0,0.938591,1620562551.0,368052630.0,37.813699,-122.439261,8.742842,-0.997217,0.07456,60.0,42.0,10.0,0.93909,3.8083333333333336,1.1425,10.0
1620562552.0,338368401.0,37.848471,-122.462955,7.91742,0.746276,-0.665636,36.0,13.0,4.0,0.937241,1620562552.0,366976780.0,37.814584,-122.451472,11.19009,-0.995011,0.099766,60.0,21.0,7.0,0.933645,1620562552.0,367080920.0,37.833207,-122.459879,8.042134,0.906458,0.422296,37.0,10.0,3.0,0.934742,1620562552.0,367448040.0,37.825285,-122.460315,5.906828,0.345421,0.938448,60.0,15.0,3.0,0.933856,1620562552.0,368052630.0,37.813702,-122.439312,8.747545,-0.997204,0.074724,60.0,42.0,10.0,0.934386,3.8111111111111113,1.143333333333333,10.0
1620562553.0,338368401.0,37.848446,-122.46292,7.923028,0.749487,-0.662019,36.0,13.0,4.0,0.932668,1620562553.0,366976780.0,37.814589,-122.451537,11.185139,-0.99498,0.100079,60.0,21.0,7.0,0.928921,1620562553.0,367080920.0,37.833222,-122.459836,8.042747,0.906545,0.42211,37.0,10.0,3.0,0.930079,1620562553.0,367448040.0,37.825311,-122.460303,5.909159,0.34441,0.938819,60.0,15.0,3.0,0.929119,1620562553.0,368052630.0,37.813705,-122.439363,8.752191,-0.997192,0.074892,60.0,42.0,10.0,0.929679,3.813888888888889,1.1441666666666668,10.0
1620562554.0,338368401.0,37.848422,-122.462885,7.928461,0.752758,-0.658298,36.0,13.0,4.0,0.928082,1620562554.0,366976780.0,37.814594,-122.451602,11.180164,-0.994947,0.100399,60.0,21.0,7.0,0.924199,1620562554.0,367080920.0,37.833238,-122.459793,8.043452,0.90663,0.421926,37.0,10.0,3.0,0.925415,1620562554.0,367448040.0,37.825336,-122.460291,5.911291,0.34346,0.939167,60.0,15.0,3.0,0.924382,1620562554.0,368052630.0,37.813708,-122.439414,8.756779,-0.997179,0.075063,60.0,42.0,10.0,0.92497,3.816666666666667,1.145,10.0
1620562555.0,338368401.0,37.848398,-122.462851,7.933732,0.756087,-0.654471,36.0,13.0,4.0,0.923483,1620562555.0,366976780.0,37.814599,-122.451667,11.175166,-0.994914,0.100726,60.0,21.0,7.0,0.91948,1620562555.0,367080920.0,37.833254,-122.45975,8.044249,0.906716,0.421743,37.0,10.0,3.0,0.920751,1620562555.0,367448040.0,37.825362,-122.460279,5.913225,0.342572,0.939492,60.0,15.0,3.0,0.919643,1620562555.0,368052630.0,37.813711,-122.439466,8.76131,-0.997166,0.075237,60.0,42.0,10.0,0.920258,3.8194444444444446,1.1458333333333337,10.0
1620562556.0,338368401.0,37.848374,-122.462815,7.938858,0.759474,-0.650538,36.0,13.0,4.0,0.91887,1620562556.0,366976780.0,37.814604,-122.451733,11.170145,-0.99488,0.101061,60.0,21.0,7.0,0.914762,1620562556.0,367080920.0,37.83327,-122.459708,8.045139,0.9068,0.421561,37.0,10.0,3.0,0.916086,1620562556.0,367448040.0,37.825388,-122.460268,5.914958,0.341745,0.939793,60.0,15.0,3.0,0.914904,1620562556.0,368052630.0,37.813714,-122.439517,8.765784,-0.997152,0.075415,60.0,42.0,10.0,0.915544,3.8222222222222224,1.1466666666666667,10.0
1620562557.0,338368401.0,37.84835,-122.46278,7.943852,0.762916,-0.646498,36.0,13.0,4.0,0.914243,1620562557.0,366976780.0,37.81461,-122.451798,11.165099,-0.994845,0.101404,60.0,21.0,7.0,0.910047,1620562557.0,367080920.0,37.833285,-122.459665,8.046121,0.906884,0.421381,37.0,10.0,3.0,0.911421,1620562557.0,367448040.0,37.825413,-122.460256,5.916491,0.340979,0.940071,60.0,15.0,3.0,0.910164,1620562557.0,368052630.0,37.813717,-122.439568,8.7702,-0.997138,0.075597,60.0,42.0,10.0,0.910828,3.825,1.1475,10.0
1620562558.0,338368401.0,37.848326,-122.462745,7.948729,0.766413,-0.642348,36.0,13.0,4.0,0.909603,1620562558.0,366976780.0,37.814615,-122.451863,11.160031,-0.99481,0.101754,60.0,21.0,7.0,0.905333,1620562558.0,367080920.0,37.833301,-122.459622,8.047196,0.906967,0.421202,37.0,10.0,3.0,0.906755,1620562558.0,367448040.0,37.825439,-122.460244,5.917821,0.340273,0.940327,60.0,15.0,3.0,0.905423,1620562558.0,368052630.0,37.81372,-122.439619,8.774559,-0.997124,0.075782,60.0,42.0,10.0,0.906109,3.827777777777778,1.1483333333333334,10.0
1620562559.0,338368401.0,37.848302,-122.462709,7.953507,0.769963,-0.638089,36.0,13.0,4.0,0.904948,1620562559.0,366976780.0,37.81462,-122.451928,11.154939,-0.994773,0.102113,60.0,21.0,7.0,0.900622,1620562559.0,367080920.0,37.833317,-122.459579,8.048363,0.907049,0.421024,37.0,10.0,3.0,0.902088,1620562559.0,367448040.0,37.825465,-122.460232,5.918949,0.339629,0.940559,60.0,15.0,3.0,0.900682,1620562559.0,368052630.0,37.813723,-122.43967,8.77886,-0.99711,0.07597,60.0,42.0,10.0,0.901389,3.830555555555556,1.149166666666667,10.0
1620562560.0,338368401.0,37.848279,-122.462673,7.9582,0.773564,-0.633718,36.0,13.0,4.0,0.900279,1620562560.0,366976780.0,37.814625,-122.451993,11.149824,-0.994735,0.102478,60.0,21.0,7.0,0.895914,1620562560.0,367080920.0,37.833332,-122.459537,8.049622,0.907131,0.420848,37.0,10.0,3.0,0.89742,1620562560.0,367448040.0,37.825491,-122.46022,5.919873,0.339046,0.94077,60.0,15.0,3.0,0.895941,1620562560.0,368052630.0,37.813726,-122.439722,8.783105,-0.997095,0.076162,60.0,42.0,10.0,0.896665,3.8333333333333335,1.15,10.0
1620562561.0,338368401.0,37.848256,-122.462637,7.962826,0.777215,-0.629235,36.0,13.0,4.0,0.895595,1620562561.0,366976780.0,37.814631,-122.452058,11.144687,-0.994697,0.102852,60.0,21.0,7.0,0.891207,1620562561.0,367080920.0,37.833348,-122.459494,8.050974,0.907212,0.420674,37.0,10.0,3.0,0.892752,1620562561.0,367448040.0,37.825516,-122.460209,5.920592,0.338523,0.940958,60.0,15.0,3.0,0.891199,1620562561.0,368052630.0,37.813729,-122.439773,8.787292,-0.997081,0.076357,60.0,42.0,10.0,0.89194,3.8361111111111112,1.1508333333333334,10.0
1620562562.0,338368401.0,37.848232,-122.462601,7.967401,0.780915,-0.624637,36.0,13.0,4.0,0.890895,1620562562.0,366976780.0,37.814636,-122.452123,11.139526,-0.994657,0.103233,60.0,21.0,7.0,0.886503,1620562562.0,367080920.0,37.833364,-122.459451,8.052418,0.907292,0.4205,37.0,10.0,3.0,0.888082,1620562562.0,367448040.0,37.825542,-122.460197,5.921107,0.338062,0.941124,60.0,15.0,3.0,0.886457,1620562562.0,368052630.0,37.813732,-122.439824,8.791422,-0.997065,0.076556,60.0,42.0,10.0,0.887212,3.838888888888889,1.1516666666666668,10.0
1620562563.0,338368401.0,37.848209,-122.462564,7.971942,0.784661,-0.619925,36.0,13.0,4.0,0.886181,1620562563.0,366976780.0,37.814641,-122.452188,11.134342,-0.994617,0.103622,60.0,21.0,7.0,0.881801,1620562563.0,367080920.0,37.833379,-122.459408,8.053955,0.907372,0.420328,37.0,10.0,3.0,0.883412,1620562563.0,367448040.0,37.825568,-122.460185,5.921415,0.337661,0.941268,60.0,15.0,3.0,0.881715,1620562563.0,368052630.0,37.813735,-122.439876,8.795494,-0.99705,0.076758,60.0,42.0,10.0,0.882482,3.841666666666667,1.1525,10.0
1620562564.0,338368401.0,37.848187,-122.462528,7.976467,0.788452,-0.615096,36.0,13.0,4.0,0.881451,1620562564.0,366976780.0,37.814647,-122.452252,11.129136,-0.994575,0.104019,60.0,21.0,7.0,0.877101,1620562564.0,367080920.0,37.833395,-122.459365,8.055584,0.907451,0.420158,37.0,10.0,3.0,0.87874,1620562564.0,367448040.0,37.825594,-122.460173,5.921518,0.337321,0.94139,60.0,15.0,3.0,0.876974,1620562564.0,368052630.0,37.813738,-122.439927,8.799509,-0.997034,0.076964,60.0,42.0,10.0,0.87775,3.844444444444445,1.153333333333333,10.0
1620562565.0,338368401.0,37.848164,-122.462491,7.980994,0.792286,-0.61015,36.0,13.0,4.0,0.876706,1620562565.0,366976780.0,37.814652,-122.452317,11.123906,-0.994533,0.104423,60.0,21.0,7.0,0.872403,1620562565.0,367080920.0,37.833411,-122.459323,8.057305,0.907529,0.419989,37.0,10.0,3.0,0.874068,1620562565.0,367448040.0,37.825619,-122.460162,5.921415,0.337042,0.94149,60.0,15.0,3.0,0.872232,1620562565.0,368052630.0,37.813742,-122.439978,8.803468,-0.997018,0.077173,60.0,42.0,10.0,0.873016,3.8472222222222223,1.1541666666666668,10.0
1620562566.0,338368401.0,37.848141,-122.462454,7.985542,0.796161,-0.605085,36.0,13.0,4.0,0.871944,1620562566.0,366976780.0,37.814657,-122.452382,11.118655,-0.99449,0.104835,60.0,21.0,7.0,0.867708,1620562566.0,367080920.0,37.833426,-122.45928,8.059119,0.907607,0.419821,37.0,10.0,3.0,0.869394,1620562566.0,367448040.0,37.825645,-122.46015,5.921104,0.336823,0.941568,60.0,15.0,3.0,0.867491,1620562566.0,368052630.0,37.813745,-122.44003,8.807369,-0.997001,0.077385,60.0,42.0,10.0,0.868279,3.85,1.155,10.0
1620562567.0,338368401.0,37.848119,-122.462416,7.990128,0.800074,-0.599901,36.0,13.0,4.0,0.867166,1620562567.0,366976780.0,37.814663,-122.452447,11.113381,-0.994445,0.105255,60.0,21.0,7.0,0.863015,1620562567.0,367080920.0,37.833442,-122.459237,8.061025,0.907684,0.419655,37.0,10.0,3.0,0.864719,1620562567.0,367448040.0,37.825671,-122.460138,5.920586,0.336665,0.941624,60.0,15.0,3.0,0.86275,1620562567.0,368052630.0,37.813748,-122.440081,8.811212,-0.996984,0.077601,60.0,42.0,10.0,0.863541,3.852777777777778,1.1558333333333335,10.0
1620562568.0,338368401.0,37.848097,-122.462379,7.994773,0.804025,-0.594595,36.0,13.0,4.0,0.862371,1620562568.0,366976780.0,37.814668,-122.452511,11.108084,-0.9944,0.105683,60.0,21.0,7.0,0.858324,1620562568.0,367080920.0,37.833458,-122.459194,8.063023,0.90776,0.41949,37.0,10.0,3.0,0.860043,1620562568.0,367448040.0,37.825697,-122.460127,5.919861,0.336568,0.941659,60.0,15.0,3.0,0.85801,1620562568.0,368052630.0,37.813751,-122.440133,8.814999,-0.996967,0.077821,60.0,42.0,10.0,0.8588,3.855555555555556,1.1566666666666667,10.0
1620562569.0,338368401.0,37.848075,-122.462341,7.999496,0.808011,-0.589167,36.0,13.0,4.0,0.85756,1620562569.0,366976780.0,37.814674,-122.452576,11.102765,-0.994354,0.106118,60.0,21.0,7.0,0.853635,1620562569.0,367080920.0,37.833473,-122.459151,8.065114,0.907835,0.419327,37.0,10.0,3.0,0.855366,1620562569.0,367448040.0,37.825723,-122.460115,5.918929,0.336532,0.941672,60.0,15.0,3.0,0.853271,1620562569.0,368052630.0,37.813754,-122.440184,8.818729,-0.99695,0.078043,60.0,42.0,10.0,0.854058,3.858333333333333,1.1575,10.0
1620562570.0,338368401.0,37.848053,-122.462303,8.004316,0.812029,-0.583616,36.0,13.0,4.0,0.852731,1620562570.0,366976780.0,37.814679,-122.452641,11.097425,-0.994306,0.106561,60.0,21.0,7.0,0.848949,1620562570.0,367080920.0,37.833489,-122.459108,8.067297,0.90791,0.419165,37.0,10.0,3.0,0.850687,1620562570.0,367448040.0,37.825748,-122.460103,5.917789,0.336556,0.941663,60.0,15.0,3.0,0.848532,1620562570.0,368052630.0,37.813757,-122.440236,8.822401,-0.996932,0.07827,60.0,42.0,10.0,0.849313,3.861111111111111,1.1583333333333334,10.0
1620562571.0,338368401.0,37.848031,-122.462265,8.009254,0.816078,-0.577941,36.0,13.0,4.0,0.847885,1620562571.0,366976780.0,37.814685,-122.452705,11.092062,-0.994258,0.107012,60.0,21.0,7.0,0.844266,1620562571.0,367080920.0,37.833504,-122.459065,8.069572,0.907984,0.419004,37.0,10.0,3.0,0.846007,1620562571.0,367448040.0,37.825774,-122.460092,5.916442,0.336641,0.941633,60.0,15.0,3.0,0.843794,1620562571.0,368052630.0,37.813761,-122.440287,8.826017,-0.996914,0.078499,60.0,42.0,10.0,0.844567,3.863888888888889,1.159166666666667,10.0
1620562572.0,338368401.0,37.84801,-122.462227,8.01433,0.820155,-0.572141,36.0,13.0,4.0,0.84302,1620562572.0,366976780.0,37.81469,-122.45277,11.086729,-0.994208,0.107468,60.0,21.0,7.0,0.839584,1620562572.0,367080920.0,37.83352,-122.459023,8.07194,0.908058,0.418845,37.0,10.0,3.0,0.841325,1620562572.0,367448040.0,37.8258,-122.46008,5.914928,0.336777,0.941584,60.0,15.0,3.0,0.839057,1620562572.0,368052630.0,37.813764,-122.440339,8.829575,-0.996896,0.078732,60.0,42.0,10.0,0.839819,3.866666666666666,1.16,10.0
1620562573.0,338368401.0,37.847989,-122.462188,8.019565,0.824258,-0.566214,36.0,13.0,4.0,0.838138,1620562573.0,366976780.0,37.814696,-122.452835,11.081632,-0.99416,0.107918,60.0,21.0,7.0,0.834905,1620562573.0,367080920.0,37.833536,-122.45898,8.0744,0.90813,0.418688,37.0,10.0,3.0,0.836642,1620562573.0,367448040.0,37.825826,-122.460068,5.91341,0.33692,0.941533,60.0,15.0,3.0,0.834322,1620562573.0,368052630.0,37.813767,-122.44039,8.833076,-0.996877,0.078969,60.0,42.0,10.0,0.835068,3.869444444444445,1.1608333333333334,10.0
1620562574.0,338368401.0,37.847968,-122.46215,8.024981,0.828384,-0.560161,36.0,13.0,4.0,0.833237,1620562574.0,366976780.0,37.814701,-122.452899,11.076822,-0.994112,0.108357,60.0,21.0,7.0,0.830228,1620562574.0,367080920.0,37.833551,-122.458937,8.076952,0.908202,0.418532,37.0,10.0,3.0,0.831957,1620562574.0,367448040.0,37.825852,-122.460057,5.91193,0.337061,0.941483,60.0,15.0,3.0,0.829587,1620562574.0,368052630.0,37.81377,-122.440442,8.836521,-0.996858,0.079209,60.0,42.0,10.0,0.830316,3.8722222222222222,1.1616666666666668,10.0
1620562575.0,338368401.0,37.847947,-122.462111,8.0306,0.83253,-0.55398,36.0,13.0,4.0,0.828318,1620562575.0,366976780.0,37.814707,-122.452964,11.072301,-0.994065,0.108786,60.0,21.0,7.0,0.825553,1620562575.0,367080920.0,37.833567,-122.458894,8.079597,0.908273,0.418377,37.0,10.0,3.0,0.827271,1620562575.0,367448040.0,37.825877,-122.460045,5.910486,0.337198,0.941434,60.0,15.0,3.0,0.824853,1620562575.0,368052630.0,37.813773,-122.440493,8.839908,-0.996839,0.079452,60.0,42.0,10.0,0.825562,3.875,1.1625,10.0
1620562576.0,338368401.0,37.847926,-122.462072,8.036442,0.836695,-0.54767,36.0,13.0,4.0,0.823379,1620562576.0,366976780.0,37.814712,-122.453028,11.068066,-0.994019,0.109206,60.0,21.0,7.0,0.820881,1620562576.0,367080920.0,37.833583,-122.458851,8.082333,0.908344,0.418224,37.0,10.0,3.0,0.822583,1620562576.0,367448040.0,37.825903,-122.460033,5.909079,0.337333,0.941385,60.0,15.0,3.0,0.820121,1620562576.0,368052630.0,37.813777,-122.440545,8.843238,-0.996819,0.079699,60.0,42.0,10.0,0.820807,3.8777777777777778,1.163333333333333,10.0
1620562577.0,338368401.0,37.847906,-122.462032,8.04253,0.840874,-0.54123,36.0,13.0,4.0,0.818421,1620562577.0,366976780.0,37.814718,-122.453092,11.064119,-0.993974,0.109615,60.0,21.0,7.0,0.81621,1620562577.0,367080920.0,37.833598,-122.458808,8.085162,0.908414,0.418072,37.0,10.0,3.0,0.817894,1620562577.0,367448040.0,37.825929,-122.460022,5.907709,0.337465,0.941338,60.0,15.0,3.0,0.815389,1620562577.0,368052630.0,37.81378,-122.440596,8.846512,-0.996799,0.079949,60.0,42.0,10.0,0.816049,3.880555555555556,1.1641666666666668,10.0
1620562578.0,338368401.0,37.847886,-122.461993,8.048888,0.845066,-0.534661,36.0,13.0,4.0,0.813444,1620562578.0,366976780.0,37.814723,-122.453157,11.06046,-0.99393,0.110014,60.0,21.0,7.0,0.811541,1620562578.0,367080920.0,37.833614,-122.458765,8.088084,0.908483,0.417922,37.0,10.0,3.0,0.813202,1620562578.0,367448040.0,37.825954,-122.46001,5.906375,0.337595,0.941292,60.0,15.0,3.0,0.810659,1620562578.0,368052630.0,37.813783,-122.440648,8.849728,-0.996779,0.080203,60.0,42.0,10.0,0.81129,3.883333333333333,1.165,10.0
1620562579.0,338368401.0,37.847866,-122.461953,8.055537,0.849268,-0.527962,36.0,13.0,4.0,0.808446,1620562579.0,366976780.0,37.814729,-122.453221,11.057087,-0.993887,0.110404,60.0,21.0,7.0,0.806873,1620562579.0,367080920.0,37.83363,-122.458722,8.091097,0.908551,0.417773,37.0,10.0,3.0,0.808509,1620562579.0,367448040.0,37.82598,-122.459998,5.905079,0.337721,0.941246,60.0,15.0,3.0,0.805929,1620562579.0,368052630.0,37.813786,-122.4407,8.852888,-0.996758,0.08046,60.0,42.0,10.0,0.806529,3.886111111111111,1.1658333333333335,10.0
1620562580.0,338368401.0,37.847846,-122.461913,8.062502,0.853477,-0.521131,36.0,13.0,4.0,0.803428,1620562580.0,366976780.0,37.814735,-122.453286,11.054001,-0.993845,0.110783,60.0,21.0,7.0,0.802207,1620562580.0,367080920.0,37.833645,-122.458679,8.094203,0.908619,0.417626,37.0,10.0,3.0,0.803814,1620562580.0,367448040.0,37.826006,-122.459987,5.903819,0.337844,0.941202,60.0,15.0,3.0,0.801201,1620562580.0,368052630.0,37.81379,-122.440751,8.855991,-0.996737,0.080721,60.0,42.0,10.0,0.801767,3.888888888888889,1.1666666666666667,10.0
1620562581.0,338368401.0,37.847827,-122.461872,8.069805,0.857689,-0.514169,36.0,13.0,4.0,0.798389,1620562581.0,366976780.0,37.81474,-122.45335,11.051201,-0.993803,0.111152,60.0,21.0,7.0,0.797542,1620562581.0,367080920.0,37.833661,-122.458635,8.097401,0.908686,0.41748,37.0,10.0,3.0,0.799117,1620562581.0,367448040.0,37.826032,-122.459975,5.902596,0.337965,0.941159,60.0,15.0,3.0,0.796473,1620562581.0,368052630.0,37.813793,-122.440803,8.859037,-0.996715,0.080985,60.0,42.0,10.0,0.797002,3.8916666666666666,1.1675,10.0
