Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626428316.0,338087784.0,37.806582,-122.445542,3.720365,0.937087,0.349095,37.0,0.0,0.0,0.971192,1626428316.0,338241469.0,37.810406,-122.454794,0.581803,-0.915832,0.401563,37.0,0.0,0.0,0.970032,1626428316.0,338399214.0,37.813136,-122.440848,0.69301,-0.761115,0.648617,37.0,7.0,2.0,0.874,1626428316.0,367177420.0,37.806824,-122.44442,1.691716,0.817268,0.576258,36.0,14.0,5.0,0.989268,1626428316.0,368102240.0,37.847585,-122.446461,2.967693,-0.889093,0.457727,30.0,18.0,5.0,0.737594,242.4,7.0,10.0
1626428317.0,338087784.0,37.806588,-122.445521,3.731641,0.936909,0.349573,37.0,0.0,0.0,0.968262,1626428317.0,338241469.0,37.810407,-122.454797,0.527224,-0.9296,0.36857,37.0,0.0,0.0,0.975499,1626428317.0,338399214.0,37.813138,-122.440851,0.681186,-0.753855,0.657041,37.0,7.0,2.0,0.878483,1626428317.0,367177420.0,37.806828,-122.444412,1.73082,0.82376,0.566939,36.0,14.0,5.0,0.987987,1626428317.0,368102240.0,37.847592,-122.446476,2.850483,-0.887912,0.460013,30.0,18.0,5.0,0.72811,242.3972222222222,7.0,10.0
1626428318.0,338087784.0,37.806594,-122.445501,3.742811,0.936741,0.350023,37.0,0.0,0.0,0.965324,1626428318.0,338241469.0,37.810408,-122.4548,0.472167,-0.945135,0.32668,37.0,0.0,0.0,0.980448,1626428318.0,338399214.0,37.81314,-122.440854,0.669462,-0.746445,0.665448,37.0,7.0,2.0,0.882855,1626428318.0,367177420.0,37.806833,-122.444403,1.769779,0.829836,0.558007,36.0,14.0,5.0,0.986669,1626428318.0,368102240.0,37.847598,-122.446491,2.734728,-0.886633,0.462473,30.0,18.0,5.0,0.719056,242.39444444444445,7.0,10.0
1626428319.0,338087784.0,37.8066,-122.44548,3.753876,0.936584,0.350444,37.0,0.0,0.0,0.962377,1626428319.0,338241469.0,37.810409,-122.454802,0.417016,-0.962306,0.27197,37.0,0.0,0.0,0.984866,1626428319.0,338399214.0,37.813142,-122.440857,0.657833,-0.738882,0.673835,37.0,7.0,2.0,0.887118,1626428319.0,367177420.0,37.806837,-122.444395,1.808576,0.835533,0.54944,36.0,14.0,5.0,0.985315,1626428319.0,368102240.0,37.847604,-122.446505,2.620431,-0.885244,0.465126,30.0,18.0,5.0,0.710421,242.39166666666668,7.0,10.0
1626428320.0,338087784.0,37.806606,-122.44546,3.764835,0.936436,0.350838,37.0,0.0,0.0,0.959421,1626428320.0,338241469.0,37.81041,-122.454805,0.362401,-0.980164,0.19819,37.0,0.0,0.0,0.988742,1626428320.0,338399214.0,37.813144,-122.44086,0.646299,-0.731166,0.6822,37.0,7.0,2.0,0.891272,1626428320.0,367177420.0,37.806842,-122.444386,1.847196,0.840883,0.541217,36.0,14.0,5.0,0.983925,1626428320.0,368102240.0,37.847609,-122.446519,2.507593,-0.883732,0.467993,30.0,18.0,5.0,0.702195,242.38888888888889,7.0,10.0
1626428321.0,338087784.0,37.806612,-122.445439,3.775688,0.936299,0.351203,37.0,0.0,0.0,0.956458,1626428321.0,338241469.0,37.81041,-122.454807,0.309415,-0.995453,0.095252,37.0,0.0,0.0,0.992061,1626428321.0,338399214.0,37.813146,-122.440863,0.634856,-0.723294,0.690541,37.0,7.0,2.0,0.895318,1626428321.0,367177420.0,37.806847,-122.444377,1.885625,0.845915,0.533317,36.0,14.0,5.0,0.982499,1626428321.0,368102240.0,37.847615,-122.446532,2.396218,-0.882081,0.471099,30.0,18.0,5.0,0.694366,242.38611111111112,7.0,10.0
1626428322.0,338087784.0,37.806618,-122.445418,3.786435,0.936172,0.351541,37.0,0.0,0.0,0.953485,1626428322.0,338241469.0,37.81041,-122.454808,0.260042,-0.998623,-0.052451,37.0,0.0,0.0,0.994813,1626428322.0,338399214.0,37.813148,-122.440865,0.623502,-0.715263,0.698856,37.0,7.0,2.0,0.899257,1626428322.0,367177420.0,37.806851,-122.444368,1.923851,0.850655,0.525724,36.0,14.0,5.0,0.981038,1626428322.0,368102240.0,37.84762,-122.446544,2.28631,-0.880271,0.474471,30.0,18.0,5.0,0.686924,242.38333333333333,7.0,10.0
1626428323.0,338087784.0,37.806625,-122.445397,3.797076,0.936056,0.351852,37.0,0.0,0.0,0.950505,1626428323.0,338241469.0,37.81041,-122.45481,0.218231,-0.96494,-0.262471,37.0,0.0,0.0,0.996985,1626428323.0,338399214.0,37.81315,-122.440868,0.612234,-0.707071,0.707142,37.0,7.0,2.0,0.90309,1626428323.0,367177420.0,37.806856,-122.444358,1.961863,0.855126,0.51842,36.0,14.0,5.0,0.979542,1626428323.0,368102240.0,37.847625,-122.446556,2.177872,-0.878283,0.478142,30.0,18.0,5.0,0.679859,242.3805555555556,7.0,10.0
1626428324.0,338087784.0,37.806631,-122.445377,3.807611,0.935949,0.352136,37.0,0.0,0.0,0.947516,1626428324.0,338241469.0,37.81041,-122.454811,0.190691,-0.849793,-0.527117,37.0,0.0,0.0,0.998569,1626428324.0,338399214.0,37.813152,-122.440871,0.60105,-0.698717,0.715398,37.0,7.0,2.0,0.906818,1626428324.0,367177420.0,37.806861,-122.444348,1.99965,0.85935,0.511388,36.0,14.0,5.0,0.978011,1626428324.0,368102240.0,37.84763,-122.446567,2.070909,-0.876088,0.482151,30.0,18.0,5.0,0.67316,242.37777777777777,7.0,10.0
1626428325.0,338087784.0,37.806637,-122.445356,3.818039,0.935852,0.352394,37.0,0.0,0.0,0.94452,1626428325.0,338241469.0,37.810409,-122.454812,0.18324,-0.624472,-0.781047,37.0,0.0,0.0,0.99957,1626428325.0,338399214.0,37.813154,-122.440873,0.589947,-0.690196,0.723622,37.0,7.0,2.0,0.910441,1626428325.0,367177420.0,37.806865,-122.444338,2.037203,0.863346,0.504613,36.0,14.0,5.0,0.976445,1626428325.0,368102240.0,37.847634,-122.446578,1.965426,-0.873658,0.486541,30.0,18.0,5.0,0.666816,242.375,7.0,10.0
1626428326.0,338087784.0,37.806643,-122.445335,3.828361,0.935765,0.352624,37.0,0.0,0.0,0.941515,1626428326.0,338241469.0,37.810409,-122.454813,0.197087,-0.343606,-0.939114,37.0,0.0,0.0,1.0,1626428326.0,338399214.0,37.813156,-122.440875,0.578922,-0.681507,0.731812,37.0,7.0,2.0,0.913961,1626428326.0,367177420.0,37.80687,-122.444328,2.074514,0.86713,0.498081,36.0,14.0,5.0,0.974845,1626428326.0,368102240.0,37.847639,-122.446588,1.86143,-0.870953,0.491367,30.0,18.0,5.0,0.660817,242.37222222222223,7.0,10.0
1626428327.0,338087784.0,37.806649,-122.445314,3.838576,0.935688,0.352829,37.0,0.0,0.0,0.938502,1626428327.0,338241469.0,37.810408,-122.454813,0.227479,-0.096377,-0.995345,37.0,0.0,0.0,0.999869,1626428327.0,338399214.0,37.813158,-122.440878,0.567974,-0.672646,0.739965,37.0,7.0,2.0,0.917379,1626428327.0,367177420.0,37.806875,-122.444317,2.111573,0.87072,0.491779,36.0,14.0,5.0,0.973212,1626428327.0,368102240.0,37.847643,-122.446598,1.75893,-0.867928,0.49669,30.0,18.0,5.0,0.655154,242.36944444444444,7.0,10.0
1626428328.0,338087784.0,37.806656,-122.445293,3.848684,0.93562,0.353008,37.0,0.0,0.0,0.935481,1626428328.0,338241469.0,37.810407,-122.454813,0.268103,0.085641,-0.996326,37.0,0.0,0.0,0.999188,1626428328.0,338399214.0,37.81316,-122.44088,0.557098,-0.663609,0.748079,37.0,7.0,2.0,0.920695,1626428328.0,367177420.0,37.80688,-122.444307,2.148376,0.874129,0.485695,36.0,14.0,5.0,0.971545,1626428328.0,368102240.0,37.847647,-122.446607,1.657934,-0.864528,0.502585,30.0,18.0,5.0,0.649817,242.36666666666667,7.0,10.0
1626428329.0,338087784.0,37.806662,-122.445272,3.858686,0.935563,0.353161,37.0,0.0,0.0,0.932453,1626428329.0,338241469.0,37.810405,-122.454813,0.31439,0.2129,-0.977074,37.0,0.0,0.0,0.997967,1626428329.0,338399214.0,37.813162,-122.440882,0.546293,-0.654394,0.756154,37.0,7.0,2.0,0.923911,1626428329.0,367177420.0,37.806884,-122.444296,2.184913,0.877369,0.479816,36.0,14.0,5.0,0.969844,1626428329.0,368102240.0,37.847651,-122.446615,1.558454,-0.860682,0.509143,30.0,18.0,5.0,0.644795,242.36388888888888,7.0,10.0
1626428330.0,338087784.0,37.806668,-122.445251,3.868581,0.935515,0.353288,37.0,0.0,0.0,0.929416,1626428330.0,338241469.0,37.810404,-122.454813,0.363645,0.302478,-0.953156,37.0,0.0,0.0,0.996216,1626428330.0,338399214.0,37.813164,-122.440884,0.535556,-0.644995,0.764186,37.0,7.0,2.0,0.927026,1626428330.0,367177420.0,37.806889,-122.444284,2.22118,0.880454,0.474132,36.0,14.0,5.0,0.968111,1626428330.0,368102240.0,37.847655,-122.446623,1.460505,-0.856303,0.516474,30.0,18.0,5.0,0.640081,242.36111111111111,7.0,10.0
1626428331.0,338087784.0,37.806675,-122.445229,3.878369,0.935476,0.35339,37.0,0.0,0.0,0.926372,1626428331.0,338241469.0,37.810402,-122.454812,0.414348,0.367189,-0.930146,37.0,0.0,0.0,0.993948,1626428331.0,338399214.0,37.813166,-122.440886,0.524885,-0.63541,0.772175,37.0,7.0,2.0,0.930043,1626428331.0,367177420.0,37.806894,-122.444273,2.257171,0.883393,0.468632,36.0,14.0,5.0,0.966345,1626428331.0,368102240.0,37.847658,-122.44663,1.364105,-0.85128,0.524712,30.0,18.0,5.0,0.635664,242.3583333333333,7.0,10.0
1626428332.0,338087784.0,37.806681,-122.445208,3.88805,0.935447,0.353467,37.0,0.0,0.0,0.923321,1626428332.0,338241469.0,37.810401,-122.454811,0.465621,0.41532,-0.909675,37.0,0.0,0.0,0.991171,1626428332.0,338399214.0,37.813167,-122.440888,0.514276,-0.625632,0.780118,37.0,7.0,2.0,0.932962,1626428332.0,367177420.0,37.806899,-122.444261,2.292881,0.886198,0.463307,36.0,14.0,5.0,0.964547,1626428332.0,368102240.0,37.847661,-122.446637,1.269276,-0.845469,0.534025,30.0,18.0,5.0,0.631536,242.35555555555555,7.0,10.0
1626428333.0,338087784.0,37.806687,-122.445187,3.897625,0.935427,0.353519,37.0,0.0,0.0,0.920262,1626428333.0,338241469.0,37.810399,-122.45481,0.516935,0.452102,-0.891966,37.0,0.0,0.0,0.987897,1626428333.0,338399214.0,37.813169,-122.44089,0.503726,-0.615658,0.788014,37.0,7.0,2.0,0.935784,1626428333.0,367177420.0,37.806904,-122.444249,2.328304,0.888876,0.458148,36.0,14.0,5.0,0.962716,1626428333.0,368102240.0,37.847665,-122.446643,1.176048,-0.838682,0.544621,30.0,18.0,5.0,0.627689,242.3527777777778,7.0,10.0
1626428334.0,338087784.0,37.806694,-122.445166,3.907093,0.935417,0.353547,37.0,0.0,0.0,0.917195,1626428334.0,338241469.0,37.810397,-122.454809,0.56796,0.480883,-0.876785,37.0,0.0,0.0,0.984137,1626428334.0,338399214.0,37.813171,-122.440892,0.493234,-0.60548,0.795861,37.0,7.0,2.0,0.93851,1626428334.0,367177420.0,37.806909,-122.444237,2.363437,0.891436,0.453147,36.0,14.0,5.0,0.960854,1626428334.0,368102240.0,37.847668,-122.446649,1.084458,-0.830669,0.556767,30.0,18.0,5.0,0.624115,242.35,7.0,10.0
1626428335.0,338087784.0,37.8067,-122.445144,3.916453,0.935416,0.353549,37.0,0.0,0.0,0.914121,1626428335.0,338241469.0,37.810394,-122.454807,0.618478,0.503857,-0.863787,37.0,0.0,0.0,0.979901,1626428335.0,338399214.0,37.813173,-122.440894,0.482797,-0.595093,0.803657,37.0,7.0,2.0,0.941142,1626428335.0,367177420.0,37.806914,-122.444225,2.398275,0.893886,0.448295,36.0,14.0,5.0,0.958961,1626428335.0,368102240.0,37.84767,-122.446654,0.994555,-0.821089,0.5708,30.0,18.0,5.0,0.620806,242.34722222222223,7.0,10.0
1626428336.0,338087784.0,37.806707,-122.445123,3.925707,0.935424,0.353528,37.0,0.0,0.0,0.91104,1626428336.0,338241469.0,37.810392,-122.454805,0.668345,0.522507,-0.852635,37.0,0.0,0.0,0.9752,1626428336.0,338399214.0,37.813175,-122.440895,0.472412,-0.584489,0.811402,37.0,7.0,2.0,0.943679,1626428336.0,367177420.0,37.806919,-122.444212,2.432814,0.896233,0.443584,36.0,14.0,5.0,0.957036,1626428336.0,368102240.0,37.847673,-122.446659,0.906407,-0.80947,0.587161,30.0,18.0,5.0,0.617754,242.34444444444443,7.0,10.0
1626428337.0,338087784.0,37.806713,-122.445101,3.934854,0.935441,0.353482,37.0,0.0,0.0,0.907951,1626428337.0,338241469.0,37.810389,-122.454803,0.717457,0.537863,-0.843032,37.0,0.0,0.0,0.970044,1626428337.0,338399214.0,37.813177,-122.440897,0.462076,-0.573661,0.819093,37.0,7.0,2.0,0.946123,1626428337.0,367177420.0,37.806924,-122.444199,2.467051,0.898483,0.439009,36.0,14.0,5.0,0.95508,1626428337.0,368102240.0,37.847675,-122.446663,0.820108,-0.795139,0.606427,30.0,18.0,5.0,0.614953,242.34166666666667,7.0,10.0
1626428338.0,338087784.0,37.806719,-122.44508,3.943894,0.935468,0.353412,37.0,0.0,0.0,0.904855,1626428338.0,338241469.0,37.810386,-122.454801,0.765743,0.550656,-0.834732,37.0,0.0,0.0,0.964446,1626428338.0,338399214.0,37.813178,-122.440899,0.451787,-0.562601,0.826729,37.0,7.0,2.0,0.948475,1626428338.0,367177420.0,37.806929,-122.444187,2.500983,0.900642,0.434561,36.0,14.0,5.0,0.953094,1626428338.0,368102240.0,37.847678,-122.446667,0.735786,-0.777111,0.629363,30.0,18.0,5.0,0.612395,242.3388888888889,7.0,10.0
1626428339.0,338087784.0,37.806726,-122.445058,3.952828,0.935503,0.353319,37.0,0.0,0.0,0.901752,1626428339.0,338241469.0,37.810383,-122.454799,0.813148,0.561419,-0.827532,37.0,0.0,0.0,0.958415,1626428339.0,338399214.0,37.81318,-122.4409,0.441542,-0.551298,0.834309,37.0,7.0,2.0,0.950735,1626428339.0,367177420.0,37.806934,-122.444173,2.534606,0.902716,0.430236,36.0,14.0,5.0,0.951078,1626428339.0,368102240.0,37.84768,-122.446671,0.653634,-0.753899,0.65699,30.0,18.0,5.0,0.610075,242.3361111111111,7.0,10.0
1626428340.0,338087784.0,37.806732,-122.445036,3.961654,0.935547,0.353201,37.0,0.0,0.0,0.898642,1626428340.0,338241469.0,37.81038,-122.454796,0.859633,0.570546,-0.821266,37.0,0.0,0.0,0.951962,1626428340.0,338399214.0,37.813182,-122.440901,0.431339,-0.539742,0.841831,37.0,7.0,2.0,0.952906,1626428340.0,367177420.0,37.806939,-122.44416,2.567918,0.90471,0.426027,36.0,14.0,5.0,0.949031,1626428340.0,368102240.0,37.847682,-122.446673,0.573939,-0.723176,0.690664,30.0,18.0,5.0,0.607987,242.3333333333333,7.0,10.0
1626428341.0,338087784.0,37.806739,-122.445015,3.970374,0.935601,0.35306,37.0,0.0,0.0,0.895525,1626428341.0,338241469.0,37.810377,-122.454793,0.905168,0.578337,-0.815798,37.0,0.0,0.0,0.945099,1626428341.0,338399214.0,37.813183,-122.440903,0.421175,-0.527921,0.849293,37.0,7.0,2.0,0.954987,1626428341.0,367177420.0,37.806944,-122.444146,2.600915,0.906629,0.421928,36.0,14.0,5.0,0.946955,1626428341.0,368102240.0,37.847684,-122.446676,0.497151,-0.681164,0.73213,30.0,18.0,5.0,0.606125,242.33055555555555,7.0,10.0
1626428342.0,338087784.0,37.806745,-122.444993,3.978987,0.935663,0.352896,37.0,0.0,0.0,0.892401,1626428342.0,338241469.0,37.810374,-122.45479,0.949728,0.585023,-0.811017,37.0,0.0,0.0,0.937836,1626428342.0,338399214.0,37.813185,-122.440904,0.411047,-0.515822,0.856696,37.0,7.0,2.0,0.95698,1626428342.0,367177420.0,37.806949,-122.444133,2.633597,0.908477,0.417935,36.0,14.0,5.0,0.94485,1626428342.0,368102240.0,37.847685,-122.446678,0.424008,-0.621503,0.783412,30.0,18.0,5.0,0.604483,242.32777777777773,7.0,10.0
1626428343.0,338087784.0,37.806752,-122.444971,3.987494,0.935733,0.352708,37.0,0.0,0.0,0.88927,1626428343.0,338241469.0,37.81037,-122.454787,0.993296,0.590782,-0.806831,37.0,0.0,0.0,0.930185,1626428343.0,338399214.0,37.813187,-122.440905,0.400955,-0.503431,0.864036,37.0,7.0,2.0,0.958885,1626428343.0,367177420.0,37.806954,-122.444118,2.665959,0.910258,0.414042,36.0,14.0,5.0,0.942716,1626428343.0,368102240.0,37.847687,-122.446679,0.355775,-0.533208,0.845984,30.0,18.0,5.0,0.603056,242.325,7.0,10.0
1626428344.0,338087784.0,37.806758,-122.444949,3.995893,0.935813,0.352497,37.0,0.0,0.0,0.886133,1626428344.0,338241469.0,37.810366,-122.454783,1.035858,0.595756,-0.803166,37.0,0.0,0.0,0.922156,1626428344.0,338399214.0,37.813188,-122.440907,0.390894,-0.49073,0.871312,37.0,7.0,2.0,0.960705,1626428344.0,367177420.0,37.806959,-122.444104,2.698,0.911975,0.410245,36.0,14.0,5.0,0.940553,1626428344.0,368102240.0,37.847688,-122.44668,0.294699,-0.397626,0.917548,30.0,18.0,5.0,0.601841,242.32222222222225,7.0,10.0
1626428345.0,338087784.0,37.806765,-122.444927,4.004187,0.935901,0.352263,37.0,0.0,0.0,0.882988,1626428345.0,338241469.0,37.810362,-122.45478,1.0774,0.600059,-0.799956,37.0,0.0,0.0,0.913761,1626428345.0,338399214.0,37.81319,-122.440908,0.380863,-0.477702,0.878522,37.0,7.0,2.0,0.962438,1626428345.0,367177420.0,37.806964,-122.44409,2.729718,0.913633,0.40654,36.0,14.0,5.0,0.938361,1626428345.0,368102240.0,37.84769,-122.446681,0.244786,-0.187739,0.982219,30.0,18.0,5.0,0.600832,242.31944444444449,7.0,10.0
1626428346.0,338087784.0,37.806771,-122.444905,4.012374,0.935998,0.352006,37.0,0.0,0.0,0.879837,1626428346.0,338241469.0,37.810358,-122.454776,1.117915,0.603782,-0.79715,37.0,0.0,0.0,0.905012,1626428346.0,338399214.0,37.813191,-122.440909,0.370861,-0.464324,0.885665,37.0,7.0,2.0,0.964088,1626428346.0,367177420.0,37.80697,-122.444075,2.761112,0.915235,0.402921,36.0,14.0,5.0,0.936142,1626428346.0,368102240.0,37.847691,-122.446681,0.212436,0.112834,0.993614,30.0,18.0,5.0,0.600026,242.31666666666663,7.0,10.0
1626428347.0,338087784.0,37.806778,-122.444883,4.020454,0.936103,0.351726,37.0,0.0,0.0,0.87668,1626428347.0,338241469.0,37.810354,-122.454772,1.157394,0.607,-0.794702,37.0,0.0,0.0,0.895919,1626428347.0,338399214.0,37.813193,-122.44091,0.360883,-0.450575,0.892738,37.0,7.0,2.0,0.965654,1626428347.0,367177420.0,37.806975,-122.44406,2.792178,0.916783,0.399386,36.0,14.0,5.0,0.933894,1626428347.0,368102240.0,37.847692,-122.446681,0.204503,0.452792,0.891616,30.0,18.0,5.0,0.599418,242.3138888888889,7.0,10.0
1626428348.0,338087784.0,37.806784,-122.444861,4.028428,0.936216,0.351424,37.0,0.0,0.0,0.873516,1626428348.0,338241469.0,37.81035,-122.454768,1.195832,0.609775,-0.792575,37.0,0.0,0.0,0.886494,1626428348.0,338399214.0,37.813194,-122.440911,0.35093,-0.436428,0.899739,37.0,7.0,2.0,0.967137,1626428348.0,367177420.0,37.80698,-122.444045,2.822916,0.918281,0.39593,36.0,14.0,5.0,0.931619,1626428348.0,368102240.0,37.847692,-122.446681,0.222166,0.719853,0.694126,30.0,18.0,5.0,0.599006,242.3111111111111,7.0,10.0
1626428349.0,338087784.0,37.806791,-122.444839,4.036296,0.936338,0.351099,37.0,0.0,0.0,0.870346,1626428349.0,338241469.0,37.810346,-122.454764,1.233224,0.612157,-0.790736,37.0,0.0,0.0,0.876748,1626428349.0,338399214.0,37.813196,-122.440912,0.340999,-0.421853,0.906664,37.0,7.0,2.0,0.968539,1626428349.0,367177420.0,37.806985,-122.44403,2.853324,0.919731,0.39255,36.0,14.0,5.0,0.929317,1626428349.0,368102240.0,37.847693,-122.44668,0.259054,0.872242,0.489074,30.0,18.0,5.0,0.598786,242.3083333333333,7.0,10.0
