Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626979773.0,366961920.0,37.83138,-122.470313,8.483183,0.385541,0.922691,60.0,52.0,11.0,0.968748,1626979773.0,366985270.0,37.80958,-122.44377,9.131931,-0.966968,-0.254898,60.0,25.0,9.0,0.969151,1626979773.0,367145450.0,37.830244,-122.473592,8.022805,-0.660919,-0.750457,60.0,16.0,9.0,0.955834,1626979773.0,367241000.0,37.82336,-122.475101,9.577285,-0.869496,-0.49394,90.0,83.0,15.0,0.968927,1626979773.0,368052630.0,37.851103,-122.462431,10.226527,-0.299245,-0.954176,60.0,42.0,10.0,0.966178,299.425,11.8275,10.0
1626979774.0,366961920.0,37.831417,-122.470294,8.472174,0.380849,0.924637,60.0,52.0,11.0,0.965627,1626979774.0,366985270.0,37.809569,-122.443822,9.136063,-0.966956,-0.254945,60.0,25.0,9.0,0.966062,1626979774.0,367145450.0,37.830217,-122.473623,8.01598,-0.660052,-0.75122,60.0,16.0,9.0,0.951436,1626979774.0,367241000.0,37.823338,-122.47515,9.590597,-0.868646,-0.495434,90.0,83.0,15.0,0.9658,1626979774.0,368052630.0,37.851058,-122.462449,10.230612,-0.295704,-0.95528,60.0,42.0,10.0,0.962792,299.4277777777778,11.828333333333331,10.0
1626979775.0,366961920.0,37.831453,-122.470275,8.461584,0.376203,0.926537,60.0,52.0,11.0,0.962506,1626979775.0,366985270.0,37.809558,-122.443873,9.139865,-0.966977,-0.254863,60.0,25.0,9.0,0.962972,1626979775.0,367145450.0,37.830189,-122.473654,8.008744,-0.659047,-0.752101,60.0,16.0,9.0,0.947044,1626979775.0,367241000.0,37.823316,-122.475198,9.603702,-0.867803,-0.496909,90.0,83.0,15.0,0.962669,1626979775.0,368052630.0,37.851012,-122.462467,10.234688,-0.292195,-0.956359,60.0,42.0,10.0,0.959406,299.43055555555554,11.829166666666667,10.0
1626979776.0,366961920.0,37.831489,-122.470257,8.451406,0.371605,0.928391,60.0,52.0,11.0,0.959386,1626979776.0,366985270.0,37.809548,-122.443925,9.143337,-0.967033,-0.254652,60.0,25.0,9.0,0.959881,1626979776.0,367145450.0,37.830161,-122.473685,8.001103,-0.657904,-0.753102,60.0,16.0,9.0,0.942657,1626979776.0,367241000.0,37.823294,-122.475247,9.616599,-0.866966,-0.498367,90.0,83.0,15.0,0.959535,1626979776.0,368052630.0,37.850967,-122.462484,10.238752,-0.288718,-0.957414,60.0,42.0,10.0,0.956019,299.43333333333334,11.83,10.0
1626979777.0,366961920.0,37.831526,-122.470238,8.441631,0.367055,0.930199,60.0,52.0,11.0,0.956266,1626979777.0,366985270.0,37.809537,-122.443977,9.14648,-0.967122,-0.254313,60.0,25.0,9.0,0.95679,1626979777.0,367145450.0,37.830133,-122.473716,7.993063,-0.656621,-0.754221,60.0,16.0,9.0,0.938277,1626979777.0,367241000.0,37.823271,-122.475296,9.629289,-0.866137,-0.499806,90.0,83.0,15.0,0.956397,1626979777.0,368052630.0,37.850922,-122.462501,10.2428,-0.285274,-0.958446,60.0,42.0,10.0,0.952631,299.4361111111112,11.830833333333334,10.0
1626979778.0,366961920.0,37.831562,-122.47022,8.432249,0.362555,0.931963,60.0,52.0,11.0,0.953146,1626979778.0,366985270.0,37.809526,-122.444029,9.149294,-0.967245,-0.253845,60.0,25.0,9.0,0.953697,1626979778.0,367145450.0,37.830105,-122.473747,7.984632,-0.655196,-0.755459,60.0,16.0,9.0,0.933903,1626979778.0,367241000.0,37.823249,-122.475345,9.641769,-0.865315,-0.501228,90.0,83.0,15.0,0.953256,1626979778.0,368052630.0,37.850876,-122.462519,10.246827,-0.281863,-0.959455,60.0,42.0,10.0,0.949243,299.43888888888887,11.831666666666669,10.0
1626979779.0,366961920.0,37.831598,-122.470202,8.423254,0.358105,0.933681,60.0,52.0,11.0,0.950026,1626979779.0,366985270.0,37.809515,-122.444081,9.151782,-0.967401,-0.253249,60.0,25.0,9.0,0.950604,1626979779.0,367145450.0,37.830077,-122.473777,7.975818,-0.653629,-0.756815,60.0,16.0,9.0,0.929536,1626979779.0,367241000.0,37.823227,-122.475394,9.654039,-0.8645,-0.502632,90.0,83.0,15.0,0.950112,1626979779.0,368052630.0,37.850831,-122.462536,10.25083,-0.278485,-0.960441,60.0,42.0,10.0,0.945855,299.44166666666666,11.8325,10.0
1626979780.0,366961920.0,37.831635,-122.470185,8.414637,0.353708,0.935356,60.0,52.0,11.0,0.946907,1626979780.0,366985270.0,37.809505,-122.444132,9.153946,-0.967591,-0.252524,60.0,25.0,9.0,0.94751,1626979780.0,367145450.0,37.830049,-122.473808,7.96663,-0.651919,-0.758289,60.0,16.0,9.0,0.925177,1626979780.0,367241000.0,37.823204,-122.475443,9.666098,-0.863692,-0.504019,90.0,83.0,15.0,0.946966,1626979780.0,368052630.0,37.850785,-122.462552,10.254805,-0.275139,-0.961404,60.0,42.0,10.0,0.942466,299.44444444444446,11.833333333333334,10.0
1626979781.0,366961920.0,37.831671,-122.470167,8.406389,0.349364,0.936987,60.0,52.0,11.0,0.943787,1626979781.0,366985270.0,37.809494,-122.444184,9.155789,-0.967813,-0.25167,60.0,25.0,9.0,0.944415,1626979781.0,367145450.0,37.830021,-122.473838,7.957078,-0.650063,-0.75988,60.0,16.0,9.0,0.920826,1626979781.0,367241000.0,37.823182,-122.475492,9.677946,-0.862892,-0.505389,90.0,83.0,15.0,0.943816,1626979781.0,368052630.0,37.85074,-122.462569,10.258747,-0.271826,-0.962346,60.0,42.0,10.0,0.939076,299.4472222222222,11.834166666666668,10.0
1626979782.0,366961920.0,37.831707,-122.47015,8.398502,0.345074,0.938576,60.0,52.0,11.0,0.940667,1626979782.0,366985270.0,37.809483,-122.444236,9.157314,-0.968068,-0.250687,60.0,25.0,9.0,0.94132,1626979782.0,367145450.0,37.829993,-122.473868,7.947173,-0.64806,-0.761589,60.0,16.0,9.0,0.916484,1626979782.0,367241000.0,37.823159,-122.47554,9.689581,-0.862098,-0.506742,90.0,83.0,15.0,0.940663,1626979782.0,368052630.0,37.850694,-122.462585,10.262654,-0.268546,-0.963267,60.0,42.0,10.0,0.935687,299.45,11.835,10.0
1626979783.0,366961920.0,37.831744,-122.470133,8.390968,0.340839,0.940122,60.0,52.0,11.0,0.937548,1626979783.0,366985270.0,37.809473,-122.444288,9.158524,-0.968355,-0.249576,60.0,25.0,9.0,0.938223,1626979783.0,367145450.0,37.829965,-122.473899,7.936926,-0.645908,-0.763415,60.0,16.0,9.0,0.91215,1626979783.0,367241000.0,37.823137,-122.475589,9.701004,-0.861311,-0.508078,90.0,83.0,15.0,0.937507,1626979783.0,368052630.0,37.850648,-122.462601,10.26652,-0.265299,-0.964166,60.0,42.0,10.0,0.932297,299.4527777777778,11.835833333333332,10.0
1626979784.0,366961920.0,37.83178,-122.470116,8.383779,0.33666,0.941626,60.0,52.0,11.0,0.934428,1626979784.0,366985270.0,37.809462,-122.44434,9.159425,-0.968674,-0.248336,60.0,25.0,9.0,0.935126,1626979784.0,367145450.0,37.829937,-122.473929,7.926351,-0.643606,-0.765357,60.0,16.0,9.0,0.907827,1626979784.0,367241000.0,37.823114,-122.475638,9.712213,-0.860531,-0.509398,90.0,83.0,15.0,0.934348,1626979784.0,368052630.0,37.850602,-122.462617,10.270343,-0.262085,-0.965045,60.0,42.0,10.0,0.928906,299.4555555555556,11.836666666666666,10.0
1626979785.0,366961920.0,37.831817,-122.4701,8.376927,0.332539,0.94309,60.0,52.0,11.0,0.931308,1626979785.0,366985270.0,37.809452,-122.444392,9.160019,-0.969024,-0.246966,60.0,25.0,9.0,0.932028,1626979785.0,367145450.0,37.829909,-122.473959,7.915459,-0.641151,-0.767415,60.0,16.0,9.0,0.903513,1626979785.0,367241000.0,37.823091,-122.475687,9.723207,-0.859758,-0.510701,90.0,83.0,15.0,0.931187,1626979785.0,368052630.0,37.850557,-122.462633,10.274119,-0.258904,-0.965903,60.0,42.0,10.0,0.925516,299.4583333333333,11.8375,10.0
1626979786.0,366961920.0,37.831853,-122.470083,8.370404,0.328475,0.944513,60.0,52.0,11.0,0.928188,1626979786.0,366985270.0,37.809441,-122.444444,9.160314,-0.969405,-0.245467,60.0,25.0,9.0,0.928928,1626979786.0,367145450.0,37.829881,-122.473988,7.904267,-0.638542,-0.769587,60.0,16.0,9.0,0.899209,1626979786.0,367241000.0,37.823068,-122.475736,9.733987,-0.858992,-0.511989,90.0,83.0,15.0,0.928023,1626979786.0,368052630.0,37.850511,-122.462649,10.277844,-0.255756,-0.966741,60.0,42.0,10.0,0.922125,299.4611111111111,11.838333333333331,10.0
1626979787.0,366961920.0,37.83189,-122.470067,8.364203,0.324471,0.945896,60.0,52.0,11.0,0.925068,1626979787.0,366985270.0,37.809431,-122.444496,9.160313,-0.969816,-0.243838,60.0,25.0,9.0,0.925829,1626979787.0,367145450.0,37.829853,-122.474018,7.892788,-0.635775,-0.771874,60.0,16.0,9.0,0.894917,1626979787.0,367241000.0,37.823045,-122.475785,9.74455,-0.858233,-0.51326,90.0,83.0,15.0,0.924856,1626979787.0,368052630.0,37.850465,-122.462664,10.281515,-0.25264,-0.96756,60.0,42.0,10.0,0.918734,299.4638888888889,11.839166666666667,10.0
1626979788.0,366961920.0,37.831927,-122.470051,8.358316,0.320527,0.94724,60.0,52.0,11.0,0.921947,1626979788.0,366985270.0,37.80942,-122.444548,9.160025,-0.970257,-0.242078,60.0,25.0,9.0,0.922728,1626979788.0,367145450.0,37.829825,-122.474047,7.881039,-0.632849,-0.774275,60.0,16.0,9.0,0.890636,1626979788.0,367241000.0,37.823022,-122.475834,9.754897,-0.857481,-0.514515,90.0,83.0,15.0,0.921687,1626979788.0,368052630.0,37.850419,-122.462679,10.285127,-0.249558,-0.96836,60.0,42.0,10.0,0.915343,299.46666666666664,11.84,10.0
1626979789.0,366961920.0,37.831963,-122.470036,8.352735,0.316643,0.948545,60.0,52.0,11.0,0.918826,1626979789.0,366985270.0,37.80941,-122.4446,9.159454,-0.970726,-0.240189,60.0,25.0,9.0,0.919626,1626979789.0,367145450.0,37.829797,-122.474076,7.869037,-0.629762,-0.776788,60.0,16.0,9.0,0.886367,1626979789.0,367241000.0,37.822998,-122.475883,9.765027,-0.856736,-0.515755,90.0,83.0,15.0,0.918516,1626979789.0,368052630.0,37.850373,-122.462694,10.288678,-0.246509,-0.969141,60.0,42.0,10.0,0.911952,299.46944444444443,11.840833333333332,10.0
1626979790.0,366961920.0,37.832,-122.47002,8.347452,0.312821,0.949812,60.0,52.0,11.0,0.915705,1626979790.0,366985270.0,37.8094,-122.444652,9.158609,-0.971224,-0.238168,60.0,25.0,9.0,0.916523,1626979790.0,367145450.0,37.829768,-122.474105,7.856799,-0.626511,-0.779413,60.0,16.0,9.0,0.882111,1626979790.0,367241000.0,37.822975,-122.475932,9.774939,-0.855998,-0.516979,90.0,83.0,15.0,0.915342,1626979790.0,368052630.0,37.850326,-122.462709,10.292164,-0.243492,-0.969903,60.0,42.0,10.0,0.90856,299.47222222222223,11.841666666666669,10.0
1626979791.0,366961920.0,37.832037,-122.470005,8.342461,0.309061,0.951042,60.0,52.0,11.0,0.912584,1626979791.0,366985270.0,37.80939,-122.444704,9.157496,-0.971749,-0.236016,60.0,25.0,9.0,0.91342,1626979791.0,367145450.0,37.82974,-122.474134,7.844346,-0.623093,-0.782148,60.0,16.0,9.0,0.877867,1626979791.0,367241000.0,37.822952,-122.475981,9.784633,-0.855267,-0.518187,90.0,83.0,15.0,0.912165,1626979791.0,368052630.0,37.85028,-122.462724,10.295582,-0.240509,-0.970647,60.0,42.0,10.0,0.905169,299.475,11.8425,10.0
1626979792.0,366961920.0,37.832073,-122.46999,8.337753,0.305365,0.952235,60.0,52.0,11.0,0.909462,1626979792.0,366985270.0,37.80938,-122.444756,9.156125,-0.972301,-0.233732,60.0,25.0,9.0,0.910315,1626979792.0,367145450.0,37.829712,-122.474163,7.831696,-0.619506,-0.784992,60.0,16.0,9.0,0.873637,1626979792.0,367241000.0,37.822928,-122.47603,9.794108,-0.854543,-0.519381,90.0,83.0,15.0,0.908987,1626979792.0,368052630.0,37.850234,-122.462738,10.298928,-0.237558,-0.971373,60.0,42.0,10.0,0.901778,299.47777777777776,11.843333333333334,10.0
1626979793.0,366961920.0,37.83211,-122.469975,8.333323,0.301733,0.953393,60.0,52.0,11.0,0.906339,1626979793.0,366985270.0,37.80937,-122.444808,9.154503,-0.972879,-0.231317,60.0,25.0,9.0,0.90721,1626979793.0,367145450.0,37.829683,-122.474191,7.81887,-0.615747,-0.787944,60.0,16.0,9.0,0.869421,1626979793.0,367241000.0,37.822905,-122.476079,9.803363,-0.853825,-0.52056,90.0,83.0,15.0,0.905806,1626979793.0,368052630.0,37.850188,-122.462753,10.302199,-0.23464,-0.972082,60.0,42.0,10.0,0.898386,299.48055555555555,11.844166666666666,10.0
1626979794.0,366961920.0,37.832147,-122.46996,8.329162,0.298165,0.954514,60.0,52.0,11.0,0.903216,1626979794.0,366985270.0,37.80936,-122.444861,9.152641,-0.973481,-0.228768,60.0,25.0,9.0,0.904103,1626979794.0,367145450.0,37.829655,-122.47422,7.805891,-0.611813,-0.791002,60.0,16.0,9.0,0.865219,1626979794.0,367241000.0,37.822881,-122.476128,9.812397,-0.853115,-0.521723,90.0,83.0,15.0,0.902623,1626979794.0,368052630.0,37.850141,-122.462767,10.305392,-0.231755,-0.972774,60.0,42.0,10.0,0.894995,299.4833333333333,11.845,10.0
1626979795.0,366961920.0,37.832184,-122.469946,8.325264,0.294663,0.955601,60.0,52.0,11.0,0.900093,1626979795.0,366985270.0,37.80935,-122.444913,9.150547,-0.974107,-0.226086,60.0,25.0,9.0,0.900996,1626979795.0,367145450.0,37.829626,-122.474248,7.792781,-0.607702,-0.794165,60.0,16.0,9.0,0.861032,1626979795.0,367241000.0,37.822857,-122.476177,9.821211,-0.852411,-0.522872,90.0,83.0,15.0,0.899438,1626979795.0,368052630.0,37.850095,-122.462781,10.308503,-0.228903,-0.973449,60.0,42.0,10.0,0.891604,299.4861111111111,11.845833333333331,10.0
1626979796.0,366961920.0,37.83222,-122.469931,8.321622,0.291226,0.956654,60.0,52.0,11.0,0.896969,1626979796.0,366985270.0,37.809341,-122.444965,9.148231,-0.974756,-0.223271,60.0,25.0,9.0,0.897887,1626979796.0,367145450.0,37.829597,-122.474275,7.779564,-0.60341,-0.797431,60.0,16.0,9.0,0.856861,1626979796.0,367241000.0,37.822834,-122.476226,9.829803,-0.851714,-0.524007,90.0,83.0,15.0,0.896252,1626979796.0,368052630.0,37.850049,-122.462795,10.31153,-0.226084,-0.974108,60.0,42.0,10.0,0.888213,299.4888888888889,11.846666666666668,10.0
1626979797.0,366961920.0,37.832257,-122.469917,8.318229,0.287856,0.957674,60.0,52.0,11.0,0.893845,1626979797.0,366985270.0,37.809331,-122.445017,9.145705,-0.975427,-0.220321,60.0,25.0,9.0,0.894778,1626979797.0,367145450.0,37.829569,-122.474303,7.766265,-0.598934,-0.800798,60.0,16.0,9.0,0.852706,1626979797.0,367241000.0,37.82281,-122.476275,9.838173,-0.851024,-0.525127,90.0,83.0,15.0,0.893063,1626979797.0,368052630.0,37.850002,-122.462808,10.314469,-0.223297,-0.97475,60.0,42.0,10.0,0.884823,299.4916666666667,11.8475,10.0
1626979798.0,366961920.0,37.832294,-122.469903,8.315079,0.284554,0.95866,60.0,52.0,11.0,0.89072,1626979798.0,366985270.0,37.809322,-122.445069,9.14298,-0.976119,-0.217236,60.0,25.0,9.0,0.891667,1626979798.0,367145450.0,37.82954,-122.47433,7.752951,-0.59431,-0.804236,60.0,16.0,9.0,0.848567,1626979798.0,367241000.0,37.822786,-122.476324,9.846321,-0.850341,-0.526232,90.0,83.0,15.0,0.889872,1626979798.0,368052630.0,37.849956,-122.462822,10.317318,-0.220544,-0.975377,60.0,42.0,10.0,0.881432,299.49444444444447,11.848333333333333,10.0
1626979799.0,366961920.0,37.832331,-122.469889,8.312165,0.281319,0.959614,60.0,52.0,11.0,0.887594,1626979799.0,366985270.0,37.809313,-122.445122,9.140068,-0.97683,-0.214016,60.0,25.0,9.0,0.888555,1626979799.0,367145450.0,37.829511,-122.474357,7.739795,-0.589689,-0.80763,60.0,16.0,9.0,0.844445,1626979799.0,367241000.0,37.822762,-122.476373,9.854245,-0.849664,-0.527324,90.0,83.0,15.0,0.88668,1626979799.0,368052630.0,37.849909,-122.462835,10.320072,-0.217823,-0.975988,60.0,42.0,10.0,0.878042,299.4972222222222,11.849166666666669,10.0
1626979800.0,366961920.0,37.832368,-122.469875,8.30948,0.278153,0.960537,60.0,52.0,11.0,0.884468,1626979800.0,366985270.0,37.809304,-122.445174,9.136979,-0.97756,-0.210659,60.0,25.0,9.0,0.885442,1626979800.0,367145450.0,37.829482,-122.474384,7.726828,-0.585111,-0.810953,60.0,16.0,9.0,0.84034,1626979800.0,367241000.0,37.822738,-122.476422,9.861946,-0.848995,-0.528402,90.0,83.0,15.0,0.883486,1626979800.0,368052630.0,37.849862,-122.462848,10.32273,-0.215134,-0.976584,60.0,42.0,10.0,0.874652,299.5,11.85,10.0
1626979801.0,366961920.0,37.832405,-122.469862,8.307019,0.275056,0.961428,60.0,52.0,11.0,0.881341,1626979801.0,366985270.0,37.809295,-122.445226,9.133729,-0.978306,-0.207166,60.0,25.0,9.0,0.882328,1626979801.0,367145450.0,37.829453,-122.47441,7.714041,-0.580577,-0.814205,60.0,16.0,9.0,0.836252,1626979801.0,367241000.0,37.822714,-122.476471,9.869422,-0.848332,-0.529465,90.0,83.0,15.0,0.88029,1626979801.0,368052630.0,37.849816,-122.462861,10.325288,-0.212479,-0.977166,60.0,42.0,10.0,0.871263,299.5027777777778,11.850833333333334,10.0
1626979802.0,366961920.0,37.832442,-122.469849,8.304776,0.272028,0.962289,60.0,52.0,11.0,0.878214,1626979802.0,366985270.0,37.809286,-122.445279,9.130329,-0.979068,-0.203535,60.0,25.0,9.0,0.879213,1626979802.0,367145450.0,37.829424,-122.474436,7.701421,-0.576088,-0.817388,60.0,16.0,9.0,0.83218,1626979802.0,367241000.0,37.82269,-122.47652,9.876673,-0.847675,-0.530515,90.0,83.0,15.0,0.877093,1626979802.0,368052630.0,37.849769,-122.462874,10.327743,-0.209856,-0.977732,60.0,42.0,10.0,0.867874,299.5055555555556,11.851666666666668,10.0
1626979803.0,366961920.0,37.832479,-122.469835,8.302744,0.26907,0.963121,60.0,52.0,11.0,0.875086,1626979803.0,366985270.0,37.809278,-122.445331,9.126794,-0.979843,-0.199767,60.0,25.0,9.0,0.876096,1626979803.0,367145450.0,37.829395,-122.474462,7.688957,-0.571646,-0.8205,60.0,16.0,9.0,0.828126,1626979803.0,367241000.0,37.822665,-122.47657,9.883699,-0.847026,-0.531551,90.0,83.0,15.0,0.873894,1626979803.0,368052630.0,37.849722,-122.462887,10.330093,-0.207265,-0.978285,60.0,42.0,10.0,0.864485,299.5083333333333,11.8525,10.0
1626979804.0,366961920.0,37.832516,-122.469822,8.300918,0.266183,0.963923,60.0,52.0,11.0,0.871957,1626979804.0,366985270.0,37.809269,-122.445383,9.123138,-0.980632,-0.195859,60.0,25.0,9.0,0.872979,1626979804.0,367145450.0,37.829366,-122.474488,7.676638,-0.567252,-0.823544,60.0,16.0,9.0,0.824088,1626979804.0,367241000.0,37.822641,-122.476619,9.890499,-0.846383,-0.532574,90.0,83.0,15.0,0.870694,1626979804.0,368052630.0,37.849676,-122.462899,10.332334,-0.204707,-0.978823,60.0,42.0,10.0,0.861097,299.5111111111111,11.853333333333332,10.0
1626979805.0,366961920.0,37.832553,-122.469809,8.299291,0.263366,0.964696,60.0,52.0,11.0,0.868828,1626979805.0,366985270.0,37.809261,-122.445436,9.119376,-0.981432,-0.191813,60.0,25.0,9.0,0.86986,1626979805.0,367145450.0,37.829337,-122.474514,7.664454,-0.562907,-0.82652,60.0,16.0,9.0,0.820066,1626979805.0,367241000.0,37.822617,-122.476668,9.897073,-0.845747,-0.533584,90.0,83.0,15.0,0.867493,1626979805.0,368052630.0,37.849629,-122.462912,10.334465,-0.202181,-0.979348,60.0,42.0,10.0,0.85771,299.5138888888889,11.854166666666668,10.0
