Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634646431.0,366975760.0,37.818717,-122.470255,9.435976,0.987405,0.158211,60.0,25.0,9.0,0.961636,1634646431.0,367098550.0,37.820098,-122.482164,7.941751,-0.94323,-0.332141,31.0,35.0,9.0,0.962262,1634646431.0,367389640.0,37.817137,-122.474812,10.064541,0.981251,0.192734,60.0,21.0,7.0,0.961845,1634646431.0,368046140.0,37.850202,-122.451735,9.535231,0.245869,-0.969303,37.0,16.0,5.0,0.960395,1634646431.0,368217910.0,37.84249,-122.462064,5.359227,-0.405002,-0.914316,37.0,14.0,8.0,0.961828,114.30277777777778,6.2908333333333335,10.0
1634646432.0,366975760.0,37.818724,-122.470201,9.439941,0.987648,0.156691,60.0,25.0,9.0,0.957792,1634646432.0,367098550.0,37.820086,-122.482208,7.941704,-0.942743,-0.333519,31.0,35.0,9.0,0.958491,1634646432.0,367389640.0,37.817146,-122.474755,10.073931,0.981329,0.192339,60.0,21.0,7.0,0.958005,1634646432.0,368046140.0,37.850159,-122.451722,9.530461,0.245204,-0.969472,37.0,16.0,5.0,0.956448,1634646432.0,368217910.0,37.842468,-122.462077,5.369396,-0.404903,-0.91436,37.0,14.0,8.0,0.957968,114.3,6.29,10.0
1634646433.0,366975760.0,37.818731,-122.470146,9.443758,0.987877,0.155237,60.0,25.0,9.0,0.953946,1634646433.0,367098550.0,37.820073,-122.482251,7.941731,-0.942253,-0.334903,31.0,35.0,9.0,0.95472,1634646433.0,367389640.0,37.817155,-122.474697,10.082787,0.98141,0.191924,60.0,21.0,7.0,0.954161,1634646433.0,368046140.0,37.850116,-122.451708,9.52572,0.244544,-0.969638,37.0,16.0,5.0,0.952503,1634646433.0,368217910.0,37.842445,-122.46209,5.379367,-0.404795,-0.914407,37.0,14.0,8.0,0.9541,114.29722222222222,6.289166666666667,10.0
1634646434.0,366975760.0,37.818738,-122.470092,9.447426,0.988094,0.153849,60.0,25.0,9.0,0.950099,1634646434.0,367098550.0,37.820061,-122.482295,7.941832,-0.941758,-0.336291,31.0,35.0,9.0,0.95095,1634646434.0,367389640.0,37.817164,-122.474639,10.091107,0.981495,0.191489,60.0,21.0,7.0,0.950314,1634646434.0,368046140.0,37.850074,-122.451694,9.521007,0.243889,-0.969803,37.0,16.0,5.0,0.94856,1634646434.0,368217910.0,37.842422,-122.462103,5.38914,-0.40468,-0.914458,37.0,14.0,8.0,0.950226,114.29444444444444,6.288333333333333,10.0
1634646435.0,366975760.0,37.818744,-122.470037,9.450941,0.988299,0.152529,60.0,25.0,9.0,0.946251,1634646435.0,367098550.0,37.820049,-122.482339,7.942006,-0.941259,-0.337685,31.0,35.0,9.0,0.94718,1634646435.0,367389640.0,37.817173,-122.474581,10.098892,0.981583,0.191034,60.0,21.0,7.0,0.946463,1634646435.0,368046140.0,37.850031,-122.451681,9.516323,0.243239,-0.969966,37.0,16.0,5.0,0.94462,1634646435.0,368217910.0,37.842399,-122.462115,5.398714,-0.404557,-0.914513,37.0,14.0,8.0,0.946344,114.29166666666669,6.2875,10.0
1634646436.0,366975760.0,37.818751,-122.469982,9.4543,0.988492,0.151274,60.0,25.0,9.0,0.942401,1634646436.0,367098550.0,37.820036,-122.482383,7.942254,-0.940756,-0.339083,31.0,35.0,9.0,0.943411,1634646436.0,367389640.0,37.817182,-122.474523,10.106143,0.981676,0.190559,60.0,21.0,7.0,0.94261,1634646436.0,368046140.0,37.849988,-122.451667,9.511667,0.242595,-0.970128,37.0,16.0,5.0,0.940682,1634646436.0,368217910.0,37.842377,-122.462128,5.408089,-0.404426,-0.914571,37.0,14.0,8.0,0.942456,114.28888888888888,6.286666666666667,10.0
1634646437.0,366975760.0,37.818758,-122.469928,9.457501,0.988673,0.150086,60.0,25.0,9.0,0.93855,1634646437.0,367098550.0,37.820024,-122.482427,7.942576,-0.940249,-0.340487,31.0,35.0,9.0,0.939641,1634646437.0,367389640.0,37.817191,-122.474465,10.11286,0.981772,0.190065,60.0,21.0,7.0,0.938753,1634646437.0,368046140.0,37.849945,-122.451654,9.507039,0.241956,-0.970287,37.0,16.0,5.0,0.936746,1634646437.0,368217910.0,37.842354,-122.462141,5.417266,-0.404287,-0.914632,37.0,14.0,8.0,0.938561,114.28611111111113,6.285833333333333,10.0
1634646438.0,366975760.0,37.818764,-122.469873,9.460542,0.988843,0.148965,60.0,25.0,9.0,0.934698,1634646438.0,367098550.0,37.820011,-122.48247,7.942973,-0.939738,-0.341895,31.0,35.0,9.0,0.935872,1634646438.0,367389640.0,37.8172,-122.474406,10.119043,0.981871,0.18955,60.0,21.0,7.0,0.934894,1634646438.0,368046140.0,37.849903,-122.45164,9.502439,0.241323,-0.970445,37.0,16.0,5.0,0.932812,1634646438.0,368217910.0,37.842331,-122.462154,5.426245,-0.40414,-0.914697,37.0,14.0,8.0,0.934659,114.28333333333332,6.285,10.0
1634646439.0,366975760.0,37.818771,-122.469818,9.463421,0.989001,0.147909,60.0,25.0,9.0,0.930845,1634646439.0,367098550.0,37.819999,-122.482514,7.943445,-0.939223,-0.343309,31.0,35.0,9.0,0.932104,1634646439.0,367389640.0,37.817209,-122.474348,10.124692,0.981974,0.189016,60.0,21.0,7.0,0.931032,1634646439.0,368046140.0,37.84986,-122.451627,9.497867,0.240694,-0.970601,37.0,16.0,5.0,0.928881,1634646439.0,368217910.0,37.842308,-122.462167,5.435025,-0.403986,-0.914765,37.0,14.0,8.0,0.930752,114.28055555555557,6.284166666666667,10.0
1634646440.0,366975760.0,37.818777,-122.469763,9.466136,0.989148,0.14692,60.0,25.0,9.0,0.926991,1634646440.0,367098550.0,37.819986,-122.482558,7.943991,-0.938703,-0.344727,31.0,35.0,9.0,0.928335,1634646440.0,367389640.0,37.817217,-122.47429,10.129807,0.982081,0.188461,60.0,21.0,7.0,0.927169,1634646440.0,368046140.0,37.849817,-122.451613,9.493322,0.240071,-0.970755,37.0,16.0,5.0,0.924952,1634646440.0,368217910.0,37.842285,-122.46218,5.443607,-0.403824,-0.914837,37.0,14.0,8.0,0.926838,114.27777777777776,6.283333333333333,10.0
1634646441.0,366975760.0,37.818784,-122.469708,9.468685,0.989285,0.145996,60.0,25.0,9.0,0.923136,1634646441.0,367098550.0,37.819973,-122.482601,7.944613,-0.938179,-0.34615,31.0,35.0,9.0,0.924567,1634646441.0,367389640.0,37.817226,-122.474232,10.13439,0.982191,0.187886,60.0,21.0,7.0,0.923302,1634646441.0,368046140.0,37.849775,-122.4516,9.488806,0.239454,-0.970908,37.0,16.0,5.0,0.921025,1634646441.0,368217910.0,37.842262,-122.462192,5.45199,-0.403654,-0.914912,37.0,14.0,8.0,0.922918,114.275,6.2825,10.0
1634646442.0,366975760.0,37.81879,-122.469653,9.471065,0.989411,0.145139,60.0,25.0,9.0,0.919281,1634646442.0,367098550.0,37.819961,-122.482645,7.94531,-0.937651,-0.347578,31.0,35.0,9.0,0.920799,1634646442.0,367389640.0,37.817235,-122.474173,10.138441,0.982304,0.187291,60.0,21.0,7.0,0.919435,1634646442.0,368046140.0,37.849732,-122.451587,9.484317,0.238841,-0.971059,37.0,16.0,5.0,0.9171,1634646442.0,368217910.0,37.842239,-122.462205,5.460175,-0.403476,-0.91499,37.0,14.0,8.0,0.918992,114.27222222222224,6.281666666666666,10.0
1634646443.0,366975760.0,37.818796,-122.469599,9.473276,0.989527,0.144347,60.0,25.0,9.0,0.915424,1634646443.0,367098550.0,37.819948,-122.482689,7.946082,-0.937119,-0.349011,31.0,35.0,9.0,0.917031,1634646443.0,367389640.0,37.817244,-122.474115,10.141959,0.982422,0.186676,60.0,21.0,7.0,0.915565,1634646443.0,368046140.0,37.84969,-122.451573,9.479855,0.238235,-0.971208,37.0,16.0,5.0,0.913177,1634646443.0,368217910.0,37.842216,-122.462218,5.468162,-0.403291,-0.915072,37.0,14.0,8.0,0.91506,114.26944444444445,6.280833333333334,10.0
1634646444.0,366975760.0,37.818803,-122.469544,9.475316,0.989633,0.143621,60.0,25.0,9.0,0.911567,1634646444.0,367098550.0,37.819935,-122.482732,7.94693,-0.936582,-0.350448,31.0,35.0,9.0,0.913263,1634646444.0,367389640.0,37.817253,-122.474057,10.144946,0.982542,0.18604,60.0,21.0,7.0,0.911694,1634646444.0,368046140.0,37.849647,-122.45156,9.475421,0.237633,-0.971355,37.0,16.0,5.0,0.909257,1634646444.0,368217910.0,37.842192,-122.462231,5.475951,-0.403098,-0.915157,37.0,14.0,8.0,0.911123,114.26666666666668,6.279999999999999,10.0
1634646445.0,366975760.0,37.818809,-122.469489,9.477184,0.989728,0.142961,60.0,25.0,9.0,0.90771,1634646445.0,367098550.0,37.819922,-122.482776,7.947855,-0.936041,-0.35189,31.0,35.0,9.0,0.909495,1634646445.0,367389640.0,37.817261,-122.473998,10.147401,0.982666,0.185383,60.0,21.0,7.0,0.907822,1634646445.0,368046140.0,37.849604,-122.451547,9.471014,0.237037,-0.971501,37.0,16.0,5.0,0.905339,1634646445.0,368217910.0,37.842169,-122.462244,5.483541,-0.402897,-0.915245,37.0,14.0,8.0,0.90718,114.26388888888889,6.279166666666667,10.0
1634646446.0,366975760.0,37.818815,-122.469434,9.478877,0.989814,0.142367,60.0,25.0,9.0,0.903852,1634646446.0,367098550.0,37.819909,-122.48282,7.948855,-0.935496,-0.353336,31.0,35.0,9.0,0.905727,1634646446.0,367389640.0,37.81727,-122.47394,10.149391,0.982793,0.184713,60.0,21.0,7.0,0.903948,1634646446.0,368046140.0,37.849562,-122.451534,9.466634,0.236446,-0.971645,37.0,16.0,5.0,0.901423,1634646446.0,368217910.0,37.842146,-122.462257,5.490933,-0.402689,-0.915337,37.0,14.0,8.0,0.903232,114.2611111111111,6.278333333333333,10.0
1634646447.0,366975760.0,37.818821,-122.469379,9.480396,0.98989,0.141838,60.0,25.0,9.0,0.899993,1634646447.0,367098550.0,37.819896,-122.482863,7.949932,-0.934947,-0.354787,31.0,35.0,9.0,0.901959,1634646447.0,367389640.0,37.817279,-122.473882,10.151181,0.982916,0.184054,60.0,21.0,7.0,0.900074,1634646447.0,368046140.0,37.849519,-122.451521,9.462282,0.235861,-0.971787,37.0,16.0,5.0,0.897509,1634646447.0,368217910.0,37.842123,-122.46227,5.498127,-0.402473,-0.915432,37.0,14.0,8.0,0.899279,114.25833333333333,6.2775,10.0
1634646448.0,366975760.0,37.818828,-122.469324,9.481739,0.989956,0.141375,60.0,25.0,9.0,0.896134,1634646448.0,367098550.0,37.819883,-122.482907,7.951085,-0.934393,-0.356243,31.0,35.0,9.0,0.898191,1634646448.0,367389640.0,37.817287,-122.473823,10.152835,0.983036,0.183411,60.0,21.0,7.0,0.896199,1634646448.0,368046140.0,37.849477,-122.451508,9.457956,0.235282,-0.971927,37.0,16.0,5.0,0.893597,1634646448.0,368217910.0,37.842099,-122.462283,5.505123,-0.402249,-0.91553,37.0,14.0,8.0,0.89532,114.25555555555556,6.276666666666666,10.0
1634646449.0,366975760.0,37.818834,-122.469269,9.482905,0.990013,0.140977,60.0,25.0,9.0,0.892275,1634646449.0,367098550.0,37.81987,-122.48295,7.952316,-0.933836,-0.357702,31.0,35.0,9.0,0.894423,1634646449.0,367389640.0,37.817296,-122.473765,10.154354,0.983153,0.182787,60.0,21.0,7.0,0.892323,1634646449.0,368046140.0,37.849434,-122.451495,9.453657,0.234707,-0.972066,37.0,16.0,5.0,0.889688,1634646449.0,368217910.0,37.842076,-122.462296,5.51192,-0.402018,-0.915632,37.0,14.0,8.0,0.891357,114.25277777777778,6.275833333333333,10.0
1634646450.0,366975760.0,37.81884,-122.469214,9.483894,0.99006,0.140645,60.0,25.0,9.0,0.888415,1634646450.0,367098550.0,37.819857,-122.482994,7.953623,-0.933274,-0.359166,31.0,35.0,9.0,0.890655,1634646450.0,367389640.0,37.817305,-122.473706,10.155737,0.983265,0.182179,60.0,21.0,7.0,0.888446,1634646450.0,368046140.0,37.849392,-122.451482,9.449385,0.234139,-0.972203,37.0,16.0,5.0,0.88578,1634646450.0,368217910.0,37.842053,-122.462309,5.51852,-0.401779,-0.915737,37.0,14.0,8.0,0.88739,114.25,6.275,10.0
1634646451.0,366975760.0,37.818846,-122.469159,9.484704,0.990098,0.140378,60.0,25.0,9.0,0.884556,1634646451.0,367098550.0,37.819844,-122.483037,7.955008,-0.932707,-0.360635,31.0,35.0,9.0,0.886887,1634646451.0,367389640.0,37.817313,-122.473648,10.156984,0.983375,0.181589,60.0,21.0,7.0,0.884569,1634646451.0,368046140.0,37.849349,-122.451469,9.44514,0.233575,-0.972339,37.0,16.0,5.0,0.881875,1634646451.0,368217910.0,37.842029,-122.462322,5.524921,-0.401532,-0.915845,37.0,14.0,8.0,0.883417,114.24722222222222,6.274166666666666,10.0
1634646452.0,366975760.0,37.818852,-122.469104,9.485336,0.990126,0.140177,60.0,25.0,9.0,0.880696,1634646452.0,367098550.0,37.819831,-122.483081,7.95647,-0.932136,-0.362107,31.0,35.0,9.0,0.883119,1634646452.0,367389640.0,37.817322,-122.473589,10.158095,0.98348,0.181016,60.0,21.0,7.0,0.880691,1634646452.0,368046140.0,37.849307,-122.451456,9.440921,0.233018,-0.972473,37.0,16.0,5.0,0.877971,1634646452.0,368217910.0,37.842006,-122.462335,5.531125,-0.401278,-0.915956,37.0,14.0,8.0,0.879441,114.24444444444444,6.273333333333333,10.0
1634646453.0,366975760.0,37.818858,-122.469049,9.485789,0.990146,0.140041,60.0,25.0,9.0,0.876836,1634646453.0,367098550.0,37.819817,-122.483124,7.95801,-0.931561,-0.363584,31.0,35.0,9.0,0.879351,1634646453.0,367389640.0,37.81733,-122.473531,10.159069,0.983582,0.18046,60.0,21.0,7.0,0.876813,1634646453.0,368046140.0,37.849264,-122.451443,9.436728,0.232465,-0.972605,37.0,16.0,5.0,0.87407,1634646453.0,368217910.0,37.841983,-122.462348,5.53713,-0.401016,-0.916071,37.0,14.0,8.0,0.87546,114.24166666666666,6.2725,10.0
1634646454.0,366975760.0,37.818865,-122.468994,9.486063,0.990156,0.139971,60.0,25.0,9.0,0.872976,1634646454.0,367098550.0,37.819804,-122.483167,7.959628,-0.930982,-0.365065,31.0,35.0,9.0,0.875582,1634646454.0,367389640.0,37.817339,-122.473472,10.159906,0.983681,0.179921,60.0,21.0,7.0,0.872934,1634646454.0,368046140.0,37.849222,-122.45143,9.432562,0.231919,-0.972735,37.0,16.0,5.0,0.870171,1634646454.0,368217910.0,37.841959,-122.462361,5.542938,-0.400746,-0.916189,37.0,14.0,8.0,0.871474,114.2388888888889,6.2716666666666665,10.0
1634646455.0,366975760.0,37.818871,-122.468939,9.486157,0.990156,0.139966,60.0,25.0,9.0,0.869117,1634646455.0,367098550.0,37.81979,-122.483211,7.961324,-0.930398,-0.36655,31.0,35.0,9.0,0.871813,1634646455.0,367389640.0,37.817347,-122.473414,10.160605,0.983776,0.1794,60.0,21.0,7.0,0.869055,1634646455.0,368046140.0,37.849179,-122.451417,9.428422,0.231378,-0.972864,37.0,16.0,5.0,0.866273,1634646455.0,368217910.0,37.841936,-122.462374,5.548547,-0.400469,-0.91631,37.0,14.0,8.0,0.867485,114.23611111111111,6.270833333333333,10.0
1634646456.0,366975760.0,37.818877,-122.468884,9.486072,0.990148,0.140026,60.0,25.0,9.0,0.865257,1634646456.0,367098550.0,37.819777,-122.483254,7.963099,-0.92981,-0.368039,31.0,35.0,9.0,0.868044,1634646456.0,367389640.0,37.817355,-122.473355,10.161167,0.983868,0.178896,60.0,21.0,7.0,0.865175,1634646456.0,368046140.0,37.849137,-122.451404,9.424308,0.230842,-0.972991,37.0,16.0,5.0,0.862378,1634646456.0,368217910.0,37.841912,-122.462387,5.553959,-0.400184,-0.916435,37.0,14.0,8.0,0.863492,114.23333333333332,6.27,10.0
1634646457.0,366975760.0,37.818883,-122.468829,9.485807,0.99013,0.140152,60.0,25.0,9.0,0.861398,1634646457.0,367098550.0,37.819763,-122.483298,7.964952,-0.929218,-0.369532,31.0,35.0,9.0,0.864275,1634646457.0,367389640.0,37.817364,-122.473297,10.161591,0.983956,0.178409,60.0,21.0,7.0,0.861295,1634646457.0,368046140.0,37.849094,-122.451392,9.420221,0.230312,-0.973117,37.0,16.0,5.0,0.858485,1634646457.0,368217910.0,37.841889,-122.4624,5.559173,-0.399891,-0.916563,37.0,14.0,8.0,0.859496,114.23055555555555,6.269166666666667,10.0
1634646458.0,366975760.0,37.818889,-122.468774,9.485363,0.990103,0.140343,60.0,25.0,9.0,0.857539,1634646458.0,367098550.0,37.81975,-122.483341,7.966884,-0.928622,-0.371028,31.0,35.0,9.0,0.860505,1634646458.0,367389640.0,37.817372,-122.473238,10.161877,0.984042,0.177939,60.0,21.0,7.0,0.857415,1634646458.0,368046140.0,37.849052,-122.451379,9.416159,0.229788,-0.973241,37.0,16.0,5.0,0.854594,1634646458.0,368217910.0,37.841865,-122.462413,5.56419,-0.399591,-0.916694,37.0,14.0,8.0,0.855496,114.22777777777776,6.2683333333333335,10.0
1634646459.0,366975760.0,37.818895,-122.468719,9.484741,0.990067,0.1406,60.0,25.0,9.0,0.85368,1634646459.0,367098550.0,37.819736,-122.483384,7.968895,-0.928021,-0.372529,31.0,35.0,9.0,0.856735,1634646459.0,367389640.0,37.817381,-122.473179,10.162025,0.984123,0.177486,60.0,21.0,7.0,0.853535,1634646459.0,368046140.0,37.84901,-122.451366,9.412123,0.229269,-0.973363,37.0,16.0,5.0,0.850705,1634646459.0,368217910.0,37.841841,-122.462426,5.569008,-0.399283,-0.916828,37.0,14.0,8.0,0.851492,114.225,6.2675,10.0
1634646460.0,366975760.0,37.818902,-122.468664,9.48394,0.990021,0.140922,60.0,25.0,9.0,0.849822,1634646460.0,367098550.0,37.819722,-122.483428,7.970985,-0.927415,-0.374033,31.0,35.0,9.0,0.852965,1634646460.0,367389640.0,37.817389,-122.473121,10.162034,0.984202,0.17705,60.0,21.0,7.0,0.849654,1634646460.0,368046140.0,37.848967,-122.451354,9.408113,0.228756,-0.973484,37.0,16.0,5.0,0.846818,1634646460.0,368217910.0,37.841818,-122.462439,5.573629,-0.398967,-0.916965,37.0,14.0,8.0,0.847486,114.22222222222224,6.266666666666667,10.0
1634646461.0,366975760.0,37.818908,-122.468609,9.482962,0.989965,0.14131,60.0,25.0,9.0,0.845964,1634646461.0,367098550.0,37.819708,-122.483471,7.973154,-0.926806,-0.375541,31.0,35.0,9.0,0.849194,1634646461.0,367389640.0,37.817397,-122.473062,10.161903,0.984277,0.176631,60.0,21.0,7.0,0.845774,1634646461.0,368046140.0,37.848925,-122.451341,9.404129,0.228249,-0.973603,37.0,16.0,5.0,0.842932,1634646461.0,368217910.0,37.841794,-122.462452,5.578053,-0.398643,-0.917106,37.0,14.0,8.0,0.843476,114.21944444444443,6.265833333333333,10.0
1634646462.0,366975760.0,37.818914,-122.468554,9.481807,0.989901,0.141763,60.0,25.0,9.0,0.842107,1634646462.0,367098550.0,37.819695,-122.483514,7.975404,-0.926192,-0.377053,31.0,35.0,9.0,0.845423,1634646462.0,367389640.0,37.817406,-122.473004,10.161634,0.984349,0.176229,60.0,21.0,7.0,0.841893,1634646462.0,368046140.0,37.848883,-122.451328,9.40017,0.227747,-0.97372,37.0,16.0,5.0,0.839049,1634646462.0,368217910.0,37.84177,-122.462465,5.582278,-0.398311,-0.91725,37.0,14.0,8.0,0.839463,114.21666666666668,6.265,10.0
1634646463.0,366975760.0,37.81892,-122.468499,9.480476,0.989826,0.142281,60.0,25.0,9.0,0.838251,1634646463.0,367098550.0,37.819681,-122.483557,7.977733,-0.925573,-0.378568,31.0,35.0,9.0,0.841652,1634646463.0,367389640.0,37.817414,-122.472945,10.161226,0.984418,0.175845,60.0,21.0,7.0,0.838013,1634646463.0,368046140.0,37.84884,-122.451316,9.396237,0.227251,-0.973836,37.0,16.0,5.0,0.835168,1634646463.0,368217910.0,37.841747,-122.462478,5.586307,-0.397972,-0.917398,37.0,14.0,8.0,0.835448,114.21388888888887,6.264166666666666,10.0
1634646464.0,366975760.0,37.818926,-122.468444,9.47897,0.989742,0.142866,60.0,25.0,9.0,0.834395,1634646464.0,367098550.0,37.819667,-122.483601,7.980142,-0.924951,-0.380087,31.0,35.0,9.0,0.83788,1634646464.0,367389640.0,37.817422,-122.472887,10.160678,0.984484,0.175477,60.0,21.0,7.0,0.834133,1634646464.0,368046140.0,37.848798,-122.451303,9.39233,0.226761,-0.97395,37.0,16.0,5.0,0.831288,1634646464.0,368217910.0,37.841723,-122.462491,5.590138,-0.397625,-0.917548,37.0,14.0,8.0,0.83143,114.21111111111112,6.263333333333334,10.0
