Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627561846.0,338180966.0,37.849414,-122.451504,5.964627,-0.364243,-0.931304,37.0,8.0,0.0,0.947939,1627561846.0,338311357.0,37.821939,-122.438194,4.166154,-0.105082,0.994464,36.0,14.0,2.0,0.953404,1627561846.0,366742520.0,37.8236,-122.482924,10.236141,0.999983,0.005778,60.0,14.0,5.0,0.954793,1627561846.0,367389640.0,37.817844,-122.477036,13.795849,0.964221,0.265099,60.0,21.0,7.0,0.958318,1627561846.0,368052630.0,37.823733,-122.462695,10.260056,0.981112,0.193443,60.0,42.0,10.0,0.955226,321.1166666666667,5.0,10.0
1627561847.0,338180966.0,37.849388,-122.451517,5.964413,-0.363779,-0.931485,37.0,8.0,0.0,0.945208,1627561847.0,338311357.0,37.821958,-122.438196,4.163589,-0.10432,0.994544,36.0,14.0,2.0,0.950974,1627561847.0,366742520.0,37.8236,-122.482864,10.212296,0.999942,0.010778,60.0,14.0,5.0,0.952436,1627561847.0,367389640.0,37.817861,-122.476958,13.909925,0.964319,0.264742,60.0,21.0,7.0,0.95587,1627561847.0,368052630.0,37.823742,-122.462636,10.24537,0.981206,0.192961,60.0,42.0,10.0,0.952908,321.1083333333333,5.0,10.0
1627561848.0,338180966.0,37.849363,-122.45153,5.964057,-0.363262,-0.931687,37.0,8.0,0.0,0.942478,1627561848.0,338311357.0,37.821977,-122.438199,4.161164,-0.10356,0.994623,36.0,14.0,2.0,0.948546,1627561848.0,366742520.0,37.823601,-122.482804,10.188738,0.999875,0.015795,60.0,14.0,5.0,0.950081,1627561848.0,367389640.0,37.817878,-122.47688,14.019922,0.964417,0.264385,60.0,21.0,7.0,0.953402,1627561848.0,368052630.0,37.823751,-122.462577,10.231142,0.981299,0.192488,60.0,42.0,10.0,0.950594,321.1,5.0,10.0
1627561849.0,338180966.0,37.849337,-122.451542,5.96356,-0.362692,-0.931909,37.0,8.0,0.0,0.939749,1627561849.0,338311357.0,37.821996,-122.438202,4.158879,-0.102803,0.994702,36.0,14.0,2.0,0.946119,1627561849.0,366742520.0,37.823602,-122.482744,10.165466,0.999783,0.020829,60.0,14.0,5.0,0.947728,1627561849.0,367389640.0,37.817895,-122.476801,14.125839,0.964516,0.264026,60.0,21.0,7.0,0.950914,1627561849.0,368052630.0,37.82376,-122.462519,10.217373,0.981391,0.192023,60.0,42.0,10.0,0.948283,321.0916666666667,5.0,10.0
1627561850.0,338180966.0,37.849311,-122.451555,5.962924,-0.362069,-0.932151,37.0,8.0,0.0,0.937021,1627561850.0,338311357.0,37.822015,-122.438204,4.156735,-0.102048,0.994779,36.0,14.0,2.0,0.943694,1627561850.0,366742520.0,37.823603,-122.482685,10.142483,0.999665,0.02588,60.0,14.0,5.0,0.945377,1627561850.0,367389640.0,37.817912,-122.476721,14.227676,0.964614,0.263664,60.0,21.0,7.0,0.948407,1627561850.0,368052630.0,37.82377,-122.46246,10.204062,0.98148,0.191565,60.0,42.0,10.0,0.945975,321.0833333333333,5.0,10.0
1627561851.0,338180966.0,37.849285,-122.451568,5.962148,-0.361393,-0.932414,37.0,8.0,0.0,0.934295,1627561851.0,338311357.0,37.822034,-122.438207,4.15473,-0.101296,0.994856,36.0,14.0,2.0,0.94127,1627561851.0,366742520.0,37.823604,-122.482625,10.119788,0.999521,0.030948,60.0,14.0,5.0,0.943027,1627561851.0,367389640.0,37.81793,-122.476641,14.325433,0.964714,0.263301,60.0,21.0,7.0,0.945882,1627561851.0,368052630.0,37.823779,-122.462401,10.19121,0.981567,0.191116,60.0,42.0,10.0,0.94367,321.075,5.0,10.0
1627561852.0,338180966.0,37.84926,-122.45158,5.961233,-0.360663,-0.932696,37.0,8.0,0.0,0.931569,1627561852.0,338311357.0,37.822053,-122.438209,4.152866,-0.100547,0.994932,36.0,14.0,2.0,0.938848,1627561852.0,366742520.0,37.823605,-122.482566,10.097383,0.999351,0.036031,60.0,14.0,5.0,0.940679,1627561852.0,367389640.0,37.817947,-122.47656,14.419111,0.964814,0.262935,60.0,21.0,7.0,0.94334,1627561852.0,368052630.0,37.823788,-122.462343,10.178816,0.981653,0.190675,60.0,42.0,10.0,0.941368,321.06666666666666,5.0,10.0
1627561853.0,338180966.0,37.849234,-122.451593,5.960181,-0.359881,-0.932998,37.0,8.0,0.0,0.928845,1627561853.0,338311357.0,37.822073,-122.438211,4.151142,-0.0998,0.995008,36.0,14.0,2.0,0.936427,1627561853.0,366742520.0,37.823607,-122.482507,10.075268,0.999154,0.041131,60.0,14.0,5.0,0.938333,1627561853.0,367389640.0,37.817965,-122.476478,14.508709,0.964914,0.262566,60.0,21.0,7.0,0.940781,1627561853.0,368052630.0,37.823797,-122.462284,10.16688,0.981737,0.190243,60.0,42.0,10.0,0.939069,321.05833333333334,5.0,10.0
1627561854.0,338180966.0,37.849208,-122.451605,5.958991,-0.359045,-0.93332,37.0,8.0,0.0,0.926121,1627561854.0,338311357.0,37.822092,-122.438214,4.149558,-0.099056,0.995082,36.0,14.0,2.0,0.934007,1627561854.0,366742520.0,37.823609,-122.482448,10.053445,0.99893,0.046246,60.0,14.0,5.0,0.935988,1627561854.0,367389640.0,37.817982,-122.476396,14.594229,0.965015,0.262195,60.0,21.0,7.0,0.938206,1627561854.0,368052630.0,37.823806,-122.462226,10.155401,0.981819,0.189819,60.0,42.0,10.0,0.936772,321.05,5.0,10.0
1627561855.0,338180966.0,37.849183,-122.451618,5.957665,-0.358156,-0.933662,37.0,8.0,0.0,0.9234,1627561855.0,338311357.0,37.822111,-122.438216,4.148114,-0.098316,0.995155,36.0,14.0,2.0,0.931589,1627561855.0,366742520.0,37.823611,-122.482389,10.031914,0.998679,0.051376,60.0,14.0,5.0,0.933645,1627561855.0,367389640.0,37.818,-122.476314,14.675668,0.965117,0.26182,60.0,21.0,7.0,0.935616,1627561855.0,368052630.0,37.823814,-122.462167,10.144381,0.981899,0.189403,60.0,42.0,10.0,0.934477,321.0416666666667,5.0,10.0
1627561856.0,338180966.0,37.849157,-122.45163,5.956204,-0.357213,-0.934023,37.0,8.0,0.0,0.920679,1627561856.0,338311357.0,37.82213,-122.438219,4.14681,-0.097578,0.995228,36.0,14.0,2.0,0.929171,1627561856.0,366742520.0,37.823613,-122.482331,10.010676,0.998401,0.05652,60.0,14.0,5.0,0.931303,1627561856.0,367389640.0,37.818018,-122.476231,14.753029,0.965219,0.261442,60.0,21.0,7.0,0.933011,1627561856.0,368052630.0,37.823823,-122.462109,10.133818,0.981978,0.188996,60.0,42.0,10.0,0.932186,321.03333333333336,5.0,10.0
1627561857.0,338180966.0,37.849131,-122.451643,5.954609,-0.356216,-0.934404,37.0,8.0,0.0,0.91796,1627561857.0,338311357.0,37.822149,-122.438221,4.145647,-0.096844,0.9953,36.0,14.0,2.0,0.926755,1627561857.0,366742520.0,37.823616,-122.482272,9.989731,0.998096,0.061679,60.0,14.0,5.0,0.928962,1627561857.0,367389640.0,37.818036,-122.476147,14.826311,0.965323,0.261059,60.0,21.0,7.0,0.930392,1627561857.0,368052630.0,37.823832,-122.462051,10.123713,0.982054,0.188598,60.0,42.0,10.0,0.929896,321.025,5.0,10.0
1627561858.0,338180966.0,37.849105,-122.451655,5.952881,-0.355165,-0.934804,37.0,8.0,0.0,0.915241,1627561858.0,338311357.0,37.822168,-122.438223,4.144623,-0.096113,0.99537,36.0,14.0,2.0,0.924339,1627561858.0,366742520.0,37.823619,-122.482214,9.969082,0.997763,0.066853,60.0,14.0,5.0,0.926623,1627561858.0,367389640.0,37.818054,-122.476063,14.895514,0.965427,0.260673,60.0,21.0,7.0,0.92776,1627561858.0,368052630.0,37.823841,-122.461992,10.114066,0.982129,0.188209,60.0,42.0,10.0,0.927609,321.01666666666665,5.0,10.0
1627561859.0,338180966.0,37.84908,-122.451668,5.951021,-0.354059,-0.935223,37.0,8.0,0.0,0.912525,1627561859.0,338311357.0,37.822187,-122.438226,4.143739,-0.095385,0.99544,36.0,14.0,2.0,0.921924,1627561859.0,366742520.0,37.823622,-122.482155,9.948727,0.997402,0.07204,60.0,14.0,5.0,0.924285,1627561859.0,367389640.0,37.818072,-122.475979,14.960637,0.965532,0.260283,60.0,21.0,7.0,0.925116,1627561859.0,368052630.0,37.82385,-122.461934,10.104875,0.982202,0.187828,60.0,42.0,10.0,0.925324,321.0083333333333,5.0,10.0
1627561860.0,338180966.0,37.849054,-122.45168,5.94903,-0.3529,-0.935661,37.0,8.0,0.0,0.909809,1627561860.0,338311357.0,37.822206,-122.438228,4.142995,-0.09466,0.99551,36.0,14.0,2.0,0.91951,1627561860.0,366742520.0,37.823625,-122.482097,9.928669,0.997013,0.07724,60.0,14.0,5.0,0.921948,1627561860.0,367389640.0,37.81809,-122.475895,15.021683,0.965639,0.259888,60.0,21.0,7.0,0.92246,1627561860.0,368052630.0,37.823859,-122.461876,10.096142,0.982273,0.187457,60.0,42.0,10.0,0.92304,321.0,5.0,10.0
1627561861.0,338180966.0,37.849028,-122.451692,5.94691,-0.351685,-0.936118,37.0,8.0,0.0,0.907095,1627561861.0,338311357.0,37.822225,-122.43823,4.142391,-0.093939,0.995578,36.0,14.0,2.0,0.917096,1627561861.0,366742520.0,37.823629,-122.482039,9.908907,0.996595,0.082453,60.0,14.0,5.0,0.919612,1627561861.0,367389640.0,37.818108,-122.47581,15.078649,0.965746,0.259488,60.0,21.0,7.0,0.919793,1627561861.0,368052630.0,37.823867,-122.461818,10.087867,0.982342,0.187095,60.0,42.0,10.0,0.920759,320.9916666666667,5.0,10.0
1627561862.0,338180966.0,37.849002,-122.451705,5.944662,-0.350416,-0.936594,37.0,8.0,0.0,0.904382,1627561862.0,338311357.0,37.822244,-122.438233,4.141927,-0.093221,0.995645,36.0,14.0,2.0,0.914683,1627561862.0,366742520.0,37.823633,-122.481981,9.889443,0.996149,0.087678,60.0,14.0,5.0,0.917278,1627561862.0,367389640.0,37.818126,-122.475724,15.131537,0.965855,0.259083,60.0,21.0,7.0,0.917115,1627561862.0,368052630.0,37.823876,-122.46176,10.080048,0.982409,0.186741,60.0,42.0,10.0,0.91848,320.9833333333333,5.0,10.0
1627561863.0,338180966.0,37.848977,-122.451717,5.942287,-0.349092,-0.937088,37.0,8.0,0.0,0.90167,1627561863.0,338311357.0,37.822263,-122.438235,4.141603,-0.092507,0.995712,36.0,14.0,2.0,0.912271,1627561863.0,366742520.0,37.823637,-122.481924,9.870277,0.995674,0.092916,60.0,14.0,5.0,0.914944,1627561863.0,367389640.0,37.818144,-122.475639,15.180347,0.965965,0.258673,60.0,21.0,7.0,0.914429,1627561863.0,368052630.0,37.823885,-122.461702,10.072686,0.982474,0.186397,60.0,42.0,10.0,0.916202,320.975,5.0,10.0
1627561864.0,338180966.0,37.848951,-122.451729,5.939786,-0.347713,-0.937601,37.0,8.0,0.0,0.89896,1627561864.0,338311357.0,37.822283,-122.438237,4.141418,-0.091797,0.995778,36.0,14.0,2.0,0.909859,1627561864.0,366742520.0,37.823641,-122.481866,9.85141,0.99517,0.098165,60.0,14.0,5.0,0.912611,1627561864.0,367389640.0,37.818162,-122.475553,15.225079,0.966076,0.258257,60.0,21.0,7.0,0.911733,1627561864.0,368052630.0,37.823894,-122.461644,10.065781,0.982538,0.186062,60.0,42.0,10.0,0.913926,320.9666666666667,5.0,10.0
1627561865.0,338180966.0,37.848925,-122.451741,5.937162,-0.346277,-0.938132,37.0,8.0,0.0,0.896251,1627561865.0,338311357.0,37.822302,-122.438239,4.141373,-0.091091,0.995843,36.0,14.0,2.0,0.907447,1627561865.0,366742520.0,37.823645,-122.481809,9.832842,0.994637,0.103426,60.0,14.0,5.0,0.91028,1627561865.0,367389640.0,37.81818,-122.475467,15.265732,0.966189,0.257835,60.0,21.0,7.0,0.909029,1627561865.0,368052630.0,37.823902,-122.461586,10.059332,0.9826,0.185737,60.0,42.0,10.0,0.911651,320.9583333333333,5.0,10.0
1627561866.0,338180966.0,37.848899,-122.451753,5.934416,-0.344787,-0.938681,37.0,8.0,0.0,0.893544,1627561866.0,338311357.0,37.822321,-122.438242,4.141468,-0.090388,0.995907,36.0,14.0,2.0,0.905035,1627561866.0,366742520.0,37.82365,-122.481751,9.814575,0.994075,0.108697,60.0,14.0,5.0,0.907949,1627561866.0,367389640.0,37.818199,-122.47538,15.302308,0.966303,0.257407,60.0,21.0,7.0,0.906318,1627561866.0,368052630.0,37.823911,-122.461528,10.053341,0.982659,0.185421,60.0,42.0,10.0,0.909378,320.95,5.0,10.0
1627561867.0,338180966.0,37.848874,-122.451765,5.93155,-0.34324,-0.939248,37.0,8.0,0.0,0.890838,1627561867.0,338311357.0,37.82234,-122.438244,4.141703,-0.089689,0.99597,36.0,14.0,2.0,0.902624,1627561867.0,366742520.0,37.823655,-122.481694,9.796608,0.993483,0.113979,60.0,14.0,5.0,0.905619,1627561867.0,367389640.0,37.818217,-122.475294,15.334806,0.966419,0.256972,60.0,21.0,7.0,0.903601,1627561867.0,368052630.0,37.823919,-122.46147,10.047805,0.982717,0.185114,60.0,42.0,10.0,0.907106,320.94166666666666,5.0,10.0
1627561868.0,338180966.0,37.848848,-122.451777,5.928564,-0.341636,-0.939832,37.0,8.0,0.0,0.888133,1627561868.0,338311357.0,37.822359,-122.438246,4.142077,-0.088994,0.996032,36.0,14.0,2.0,0.900213,1627561868.0,366742520.0,37.82366,-122.481637,9.778942,0.992862,0.11927,60.0,14.0,5.0,0.903289,1627561868.0,367389640.0,37.818235,-122.475207,15.363226,0.966536,0.256531,60.0,21.0,7.0,0.900877,1627561868.0,368052630.0,37.823928,-122.461412,10.042726,0.982773,0.184817,60.0,42.0,10.0,0.904836,320.93333333333334,5.0,10.0
1627561869.0,338180966.0,37.848822,-122.451789,5.925461,-0.339976,-0.940434,37.0,8.0,0.0,0.885429,1627561869.0,338311357.0,37.822378,-122.438248,4.142591,-0.088303,0.996094,36.0,14.0,2.0,0.897801,1627561869.0,366742520.0,37.823666,-122.48158,9.761578,0.992211,0.124571,60.0,14.0,5.0,0.900961,1627561869.0,367389640.0,37.818253,-122.47512,15.387569,0.966655,0.256082,60.0,21.0,7.0,0.898149,1627561869.0,368052630.0,37.823937,-122.461355,10.038104,0.982827,0.184529,60.0,42.0,10.0,0.902566,320.925,5.0,10.0
1627561870.0,338180966.0,37.848796,-122.451801,5.922243,-0.338259,-0.941053,37.0,8.0,0.0,0.882727,1627561870.0,338311357.0,37.822397,-122.43825,4.143245,-0.087616,0.996154,36.0,14.0,2.0,0.89539,1627561870.0,366742520.0,37.823671,-122.481524,9.744517,0.991529,0.129882,60.0,14.0,5.0,0.898633,1627561870.0,367389640.0,37.818271,-122.475033,15.407835,0.966776,0.255626,60.0,21.0,7.0,0.895415,1627561870.0,368052630.0,37.823945,-122.461297,10.033938,0.982879,0.184251,60.0,42.0,10.0,0.900298,320.9166666666667,5.0,10.0
1627561871.0,338180966.0,37.84877,-122.451812,5.918912,-0.336485,-0.941689,37.0,8.0,0.0,0.880026,1627561871.0,338311357.0,37.822416,-122.438252,4.144038,-0.086934,0.996214,36.0,14.0,2.0,0.892978,1627561871.0,366742520.0,37.823677,-122.481467,9.727758,0.990818,0.135201,60.0,14.0,5.0,0.896305,1627561871.0,367389640.0,37.81829,-122.474946,15.424024,0.966898,0.255162,60.0,21.0,7.0,0.892678,1627561871.0,368052630.0,37.823954,-122.461239,10.030228,0.982929,0.183983,60.0,42.0,10.0,0.89803,320.90833333333336,5.0,10.0
