Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627992975.0,366976780.0,37.817464,-122.451995,10.933363,-0.996994,0.077475,60.0,21.0,7.0,0.974766,1627992975.0,367727790.0,37.813836,-122.454432,4.571748,0.606442,0.795128,37.0,0.0,0.0,0.975583,1627992975.0,368052630.0,37.814041,-122.449721,9.63515,-0.999292,0.037613,60.0,42.0,10.0,0.974374,1627992975.0,368180460.0,37.819994,-122.482776,9.628872,-0.933487,-0.358611,52.0,34.0,10.0,0.971782,1627992975.0,538006490.0,37.818824,-122.484202,11.943244,-0.906314,-0.422605,80.0,183.0,0.0,0.975818,120.125,1.9375,10.0
1627992976.0,366976780.0,37.817468,-122.452059,10.929411,-0.996948,0.078074,60.0,21.0,7.0,0.972248,1627992976.0,367727790.0,37.813853,-122.454416,4.567052,0.606176,0.795331,37.0,0.0,0.0,0.973154,1627992976.0,368052630.0,37.814043,-122.449777,9.634923,-0.999245,0.038858,60.0,42.0,10.0,0.971811,1627992976.0,368180460.0,37.819979,-122.482829,9.600231,-0.933848,-0.35767,52.0,34.0,10.0,0.968997,1627992976.0,538006490.0,37.8188,-122.484265,11.968852,-0.906219,-0.422809,80.0,183.0,0.0,0.973367,120.21111111111112,1.9388888888888889,10.0
1627992977.0,366976780.0,37.817472,-122.452122,10.925344,-0.996898,0.078705,60.0,21.0,7.0,0.96973,1627992977.0,367727790.0,37.81387,-122.454399,4.562194,0.605878,0.795557,37.0,0.0,0.0,0.970727,1627992977.0,368052630.0,37.814044,-122.449834,9.634672,-0.999194,0.040136,60.0,42.0,10.0,0.969248,1627992977.0,368180460.0,37.819963,-122.482881,9.570708,-0.93421,-0.356724,52.0,34.0,10.0,0.96622,1627992977.0,538006490.0,37.818777,-122.484329,11.993626,-0.906129,-0.423002,80.0,183.0,0.0,0.970912,120.29722222222222,1.940277777777777,10.0
1627992978.0,366976780.0,37.817476,-122.452186,10.921163,-0.996845,0.079367,60.0,21.0,7.0,0.967214,1627992978.0,367727790.0,37.813886,-122.454383,4.557172,0.605549,0.795808,37.0,0.0,0.0,0.968304,1627992978.0,368052630.0,37.814046,-122.44989,9.6344,-0.999141,0.041447,60.0,42.0,10.0,0.966685,1627992978.0,368180460.0,37.819947,-122.482934,9.540301,-0.934572,-0.355773,52.0,34.0,10.0,0.963451,1627992978.0,538006490.0,37.818754,-122.484393,12.017564,-0.906044,-0.423183,80.0,183.0,0.0,0.968451,120.38333333333333,1.9416666666666669,10.0
1627992979.0,366976780.0,37.81748,-122.45225,10.916917,-0.996791,0.08005,60.0,21.0,7.0,0.964699,1627992979.0,367727790.0,37.813903,-122.454367,4.551989,0.605187,0.796083,37.0,0.0,0.0,0.965883,1627992979.0,368052630.0,37.814048,-122.449947,9.634108,-0.999084,0.04279,60.0,42.0,10.0,0.964122,1627992979.0,368180460.0,37.819931,-122.482986,9.509011,-0.934936,-0.354817,52.0,34.0,10.0,0.960691,1627992979.0,538006490.0,37.81873,-122.484456,12.040666,-0.905965,-0.423353,80.0,183.0,0.0,0.965986,120.46944444444443,1.9430555555555555,10.0
1627992980.0,366976780.0,37.817484,-122.452314,10.91281,-0.996737,0.08072,60.0,21.0,7.0,0.962185,1627992980.0,367727790.0,37.81392,-122.454351,4.546643,0.604793,0.796383,37.0,0.0,0.0,0.963466,1627992980.0,368052630.0,37.81405,-122.450003,9.633796,-0.999024,0.044166,60.0,42.0,10.0,0.961558,1627992980.0,368180460.0,37.819916,-122.483038,9.476838,-0.9353,-0.353857,52.0,34.0,10.0,0.957938,1627992980.0,538006490.0,37.818706,-122.48452,12.062933,-0.905891,-0.423511,80.0,183.0,0.0,0.963516,120.55555555555556,1.9444444444444444,10.0
1627992981.0,366976780.0,37.817488,-122.452377,10.90889,-0.996684,0.081366,60.0,21.0,7.0,0.959672,1627992981.0,367727790.0,37.813937,-122.454335,4.541135,0.604366,0.796706,37.0,0.0,0.0,0.961051,1627992981.0,368052630.0,37.814052,-122.450059,9.633467,-0.998961,0.045575,60.0,42.0,10.0,0.958995,1627992981.0,368180460.0,37.8199,-122.48309,9.444028,-0.935664,-0.352891,52.0,34.0,10.0,0.955195,1627992981.0,538006490.0,37.818683,-122.484584,12.084363,-0.905822,-0.423658,80.0,183.0,0.0,0.961042,120.64166666666668,1.9458333333333333,10.0
1627992982.0,366976780.0,37.817492,-122.452441,10.905158,-0.996633,0.08199,60.0,21.0,7.0,0.95716,1627992982.0,367727790.0,37.813953,-122.454319,4.535465,0.603907,0.797055,37.0,0.0,0.0,0.95864,1627992982.0,368052630.0,37.814054,-122.450116,9.633121,-0.998894,0.047017,60.0,42.0,10.0,0.956432,1627992982.0,368180460.0,37.819885,-122.483142,9.411566,-0.936028,-0.351926,52.0,34.0,10.0,0.95246,1627992982.0,538006490.0,37.818659,-122.484648,12.104959,-0.905759,-0.423794,80.0,183.0,0.0,0.958563,120.72777777777776,1.9472222222222224,10.0
1627992983.0,366976780.0,37.817496,-122.452505,10.901612,-0.996584,0.08259,60.0,21.0,7.0,0.954649,1627992983.0,367727790.0,37.81397,-122.454303,4.529634,0.603415,0.797427,37.0,0.0,0.0,0.956233,1627992983.0,368052630.0,37.814056,-122.450172,9.63276,-0.998824,0.048491,60.0,42.0,10.0,0.953869,1627992983.0,368180460.0,37.819869,-122.483193,9.379697,-0.93639,-0.350962,52.0,34.0,10.0,0.949735,1627992983.0,538006490.0,37.818635,-122.484713,12.124718,-0.9057,-0.423919,80.0,183.0,0.0,0.95608,120.81388888888888,1.9486111111111115,10.0
1627992984.0,366976780.0,37.817501,-122.452568,10.898253,-0.996536,0.083168,60.0,21.0,7.0,0.952139,1627992984.0,367727790.0,37.813987,-122.454287,4.523643,0.60289,0.797824,37.0,0.0,0.0,0.953829,1627992984.0,368052630.0,37.814058,-122.450228,9.632385,-0.998749,0.049998,60.0,42.0,10.0,0.951305,1627992984.0,368180460.0,37.819854,-122.483245,9.348422,-0.93675,-0.35,52.0,34.0,10.0,0.947018,1627992984.0,538006490.0,37.818612,-122.484777,12.143641,-0.905647,-0.424033,80.0,183.0,0.0,0.953593,120.9,1.95,10.0
1627992985.0,366976780.0,37.817505,-122.452632,10.895079,-0.996489,0.083722,60.0,21.0,7.0,0.94963,1627992985.0,367727790.0,37.814004,-122.454271,4.51749,0.602332,0.798246,37.0,0.0,0.0,0.951428,1627992985.0,368052630.0,37.81406,-122.450285,9.631997,-0.998671,0.051537,60.0,42.0,10.0,0.948742,1627992985.0,368180460.0,37.819839,-122.483296,9.31774,-0.937108,-0.34904,52.0,34.0,10.0,0.944309,1627992985.0,538006490.0,37.818588,-122.484841,12.161728,-0.905598,-0.424136,80.0,183.0,0.0,0.951102,120.98611111111111,1.951388888888889,10.0
1627992986.0,366976780.0,37.817509,-122.452696,10.892091,-0.996444,0.084253,60.0,21.0,7.0,0.947121,1627992986.0,367727790.0,37.81402,-122.454255,4.511178,0.60174,0.798692,37.0,0.0,0.0,0.949032,1627992986.0,368052630.0,37.814063,-122.450341,9.631599,-0.998589,0.053109,60.0,42.0,10.0,0.946179,1627992986.0,368180460.0,37.819824,-122.483347,9.287651,-0.937464,-0.348082,52.0,34.0,10.0,0.941609,1627992986.0,538006490.0,37.818564,-122.484906,12.178979,-0.905555,-0.424228,80.0,183.0,0.0,0.948608,121.07222222222222,1.952777777777778,10.0
1627992987.0,366976780.0,37.817513,-122.452759,10.889287,-0.996401,0.08476,60.0,21.0,7.0,0.944614,1627992987.0,367727790.0,37.814037,-122.454239,4.504706,0.601114,0.799164,37.0,0.0,0.0,0.946639,1627992987.0,368052630.0,37.814065,-122.450397,9.631192,-0.998502,0.054714,60.0,42.0,10.0,0.943615,1627992987.0,368180460.0,37.819809,-122.483398,9.258155,-0.937819,-0.347126,52.0,34.0,10.0,0.938917,1627992987.0,538006490.0,37.81854,-122.48497,12.195394,-0.905517,-0.42431,80.0,183.0,0.0,0.94611,121.15833333333332,1.9541666666666668,10.0
1627992988.0,366976780.0,37.817517,-122.452823,10.886668,-0.99636,0.085245,60.0,21.0,7.0,0.942107,1627992988.0,367727790.0,37.814054,-122.454223,4.498074,0.600453,0.79966,37.0,0.0,0.0,0.94425,1627992988.0,368052630.0,37.814067,-122.450454,9.630776,-0.998411,0.056352,60.0,42.0,10.0,0.941052,1627992988.0,368180460.0,37.819794,-122.483449,9.229252,-0.938171,-0.346172,52.0,34.0,10.0,0.936234,1627992988.0,538006490.0,37.818516,-122.485035,12.210973,-0.905484,-0.424381,80.0,183.0,0.0,0.943608,121.24444444444444,1.955555555555556,10.0
1627992989.0,366976780.0,37.817522,-122.452886,10.884234,-0.99632,0.085706,60.0,21.0,7.0,0.939601,1627992989.0,367727790.0,37.81407,-122.454207,4.491283,0.599759,0.800181,37.0,0.0,0.0,0.941865,1627992989.0,368052630.0,37.81407,-122.45051,9.630346,-0.998316,0.058013,60.0,42.0,10.0,0.938488,1627992989.0,368180460.0,37.819779,-122.4835,9.200941,-0.938521,-0.345221,52.0,34.0,10.0,0.933558,1627992989.0,538006490.0,37.818492,-122.4851,12.225716,-0.905456,-0.424441,80.0,183.0,0.0,0.941104,121.33055555555556,1.9569444444444448,10.0
1627992990.0,366976780.0,37.817526,-122.45295,10.881983,-0.996283,0.086143,60.0,21.0,7.0,0.937096,1627992990.0,367727790.0,37.814087,-122.454191,4.484334,0.59903,0.800727,37.0,0.0,0.0,0.939485,1627992990.0,368052630.0,37.814073,-122.450566,9.62987,-0.998219,0.05966,60.0,42.0,10.0,0.935925,1627992990.0,368180460.0,37.819765,-122.48355,9.173223,-0.93887,-0.344273,52.0,34.0,10.0,0.93089,1627992990.0,538006490.0,37.818468,-122.485165,12.239622,-0.905432,-0.424491,80.0,183.0,0.0,0.938596,121.41666666666669,1.9583333333333333,10.0
1627992991.0,366976780.0,37.81753,-122.453013,10.879916,-0.996247,0.086558,60.0,21.0,7.0,0.934592,1627992991.0,367727790.0,37.814103,-122.454176,4.477227,0.598266,0.801298,37.0,0.0,0.0,0.937109,1627992991.0,368052630.0,37.814075,-122.450623,9.629339,-0.99812,0.061284,60.0,42.0,10.0,0.933362,1627992991.0,368180460.0,37.81975,-122.483601,9.146097,-0.939216,-0.343328,52.0,34.0,10.0,0.928229,1627992991.0,538006490.0,37.818444,-122.48523,12.252693,-0.905414,-0.42453,80.0,183.0,0.0,0.936086,121.50277777777778,1.9597222222222224,10.0
1627992992.0,366976780.0,37.817535,-122.453077,10.878032,-0.996213,0.086948,60.0,21.0,7.0,0.932087,1627992992.0,367727790.0,37.81412,-122.45416,4.470019,0.597472,0.80189,37.0,0.0,0.0,0.934737,1627992992.0,368052630.0,37.814078,-122.450679,9.628752,-0.998021,0.062885,60.0,42.0,10.0,0.930798,1627992992.0,368180460.0,37.819735,-122.483651,9.119563,-0.939559,-0.342386,52.0,34.0,10.0,0.925576,1627992992.0,538006490.0,37.81842,-122.485295,12.264927,-0.905401,-0.424558,80.0,183.0,0.0,0.933573,121.58888888888887,1.9611111111111112,10.0
1627992993.0,366976780.0,37.817539,-122.45314,10.876331,-0.996181,0.087316,60.0,21.0,7.0,0.929584,1627992993.0,367727790.0,37.814137,-122.454144,4.462934,0.596675,0.802483,37.0,0.0,0.0,0.93237,1627992993.0,368052630.0,37.814081,-122.450735,9.628107,-0.99792,0.064463,60.0,42.0,10.0,0.928235,1627992993.0,368180460.0,37.819721,-122.483701,9.093621,-0.939901,-0.341448,52.0,34.0,10.0,0.92293,1627992993.0,538006490.0,37.818396,-122.48536,12.276324,-0.905392,-0.424576,80.0,183.0,0.0,0.931058,121.675,1.9625,10.0
1627992994.0,366976780.0,37.817544,-122.453204,10.874813,-0.99615,0.08766,60.0,21.0,7.0,0.927081,1627992994.0,367727790.0,37.814153,-122.454129,4.456027,0.59588,0.803073,37.0,0.0,0.0,0.930008,1627992994.0,368052630.0,37.814084,-122.450791,9.627405,-0.997818,0.066018,60.0,42.0,10.0,0.925672,1627992994.0,368180460.0,37.819707,-122.483751,9.06827,-0.94024,-0.340513,52.0,34.0,10.0,0.92029,1627992994.0,538006490.0,37.818372,-122.485425,12.286886,-0.905388,-0.424584,80.0,183.0,0.0,0.92854,121.7611111111111,1.963888888888889,10.0
1627992995.0,366976780.0,37.817548,-122.453267,10.873477,-0.996122,0.08798,60.0,21.0,7.0,0.924578,1627992995.0,367727790.0,37.81417,-122.454113,4.4493,0.595088,0.80366,37.0,0.0,0.0,0.92765,1627992995.0,368052630.0,37.814087,-122.450848,9.626642,-0.997716,0.06755,60.0,42.0,10.0,0.923109,1627992995.0,368180460.0,37.819692,-122.483801,9.043511,-0.940576,-0.339583,52.0,34.0,10.0,0.917658,1627992995.0,538006490.0,37.818348,-122.48549,12.296611,-0.90539,-0.424582,80.0,183.0,0.0,0.92602,121.8472222222222,1.965277777777778,10.0
1627992996.0,366976780.0,37.817552,-122.45333,10.872323,-0.996096,0.088277,60.0,21.0,7.0,0.922076,1627992996.0,367727790.0,37.814186,-122.454098,4.442752,0.594299,0.804244,37.0,0.0,0.0,0.925296,1627992996.0,368052630.0,37.81409,-122.450904,9.62582,-0.997613,0.069059,60.0,42.0,10.0,0.920546,1627992996.0,368180460.0,37.819678,-122.483851,9.019342,-0.94091,-0.338657,52.0,34.0,10.0,0.915033,1627992996.0,538006490.0,37.818323,-122.485555,12.3055,-0.905396,-0.424569,80.0,183.0,0.0,0.923498,121.93333333333334,1.9666666666666668,10.0
1627992997.0,366976780.0,37.817557,-122.453394,10.87135,-0.996072,0.08855,60.0,21.0,7.0,0.919574,1627992997.0,367727790.0,37.814203,-122.454082,4.436382,0.593512,0.804825,37.0,0.0,0.0,0.922946,1627992997.0,368052630.0,37.814093,-122.45096,9.624936,-0.997509,0.070546,60.0,42.0,10.0,0.917983,1627992997.0,368180460.0,37.819664,-122.483901,8.995765,-0.941241,-0.337735,52.0,34.0,10.0,0.912414,1627992997.0,538006490.0,37.818299,-122.48562,12.313553,-0.905407,-0.424545,80.0,183.0,0.0,0.920974,122.01944444444445,1.968055555555556,10.0
1627992998.0,366976780.0,37.817561,-122.453457,10.87056,-0.99605,0.0888,60.0,21.0,7.0,0.917073,1627992998.0,367727790.0,37.814219,-122.454067,4.430191,0.592728,0.805403,37.0,0.0,0.0,0.9206,1627992998.0,368052630.0,37.814096,-122.451016,9.62399,-0.997404,0.072009,60.0,42.0,10.0,0.91542,1627992998.0,368180460.0,37.81965,-122.48395,8.972779,-0.94157,-0.336817,52.0,34.0,10.0,0.909802,1627992998.0,538006490.0,37.818275,-122.485686,12.320769,-0.905423,-0.424511,80.0,183.0,0.0,0.918449,122.10555555555555,1.9694444444444448,10.0
1627992999.0,366976780.0,37.817566,-122.453521,10.869951,-0.996029,0.089026,60.0,21.0,7.0,0.914572,1627992999.0,367727790.0,37.814236,-122.454051,4.424178,0.591947,0.805977,37.0,0.0,0.0,0.918259,1627992999.0,368052630.0,37.814099,-122.451073,9.62298,-0.997299,0.07345,60.0,42.0,10.0,0.912858,1627992999.0,368180460.0,37.819636,-122.484,8.950384,-0.941896,-0.335905,52.0,34.0,10.0,0.907195,1627992999.0,538006490.0,37.818251,-122.485751,12.327149,-0.905443,-0.424467,80.0,183.0,0.0,0.915922,122.19166666666666,1.9708333333333328,10.0
1627993000.0,366976780.0,37.81757,-122.453584,10.869523,-0.996011,0.089228,60.0,21.0,7.0,0.912071,1627993000.0,367727790.0,37.814252,-122.454036,4.418345,0.59117,0.806547,37.0,0.0,0.0,0.915921,1627993000.0,368052630.0,37.814102,-122.451129,9.621907,-0.997193,0.074868,60.0,42.0,10.0,0.910296,1627993000.0,368180460.0,37.819622,-122.484049,8.928578,-0.942219,-0.334998,52.0,34.0,10.0,0.904595,1627993000.0,538006490.0,37.818227,-122.485816,12.332693,-0.905469,-0.424413,80.0,183.0,0.0,0.913394,122.27777777777776,1.9722222222222223,10.0
1627993001.0,366976780.0,37.817575,-122.453648,10.869277,-0.995995,0.089407,60.0,21.0,7.0,0.90957,1627993001.0,367727790.0,37.814269,-122.454021,4.412689,0.590395,0.807114,37.0,0.0,0.0,0.913587,1627993001.0,368052630.0,37.814106,-122.451185,9.620768,-0.997088,0.076263,60.0,42.0,10.0,0.907734,1627993001.0,368180460.0,37.819608,-122.484099,8.907363,-0.942539,-0.334096,52.0,34.0,10.0,0.902001,1627993001.0,538006490.0,37.818203,-122.485882,12.337401,-0.905499,-0.424348,80.0,183.0,0.0,0.910864,122.3638888888889,1.9736111111111112,10.0
1627993002.0,366976780.0,37.817579,-122.453711,10.869211,-0.995981,0.089562,60.0,21.0,7.0,0.907069,1627993002.0,367727790.0,37.814285,-122.454006,4.407212,0.589624,0.807678,37.0,0.0,0.0,0.911257,1627993002.0,368052630.0,37.814109,-122.451241,9.619563,-0.996982,0.077635,60.0,42.0,10.0,0.905172,1627993002.0,368180460.0,37.819594,-122.484148,8.886738,-0.942856,-0.333199,52.0,34.0,10.0,0.899412,1627993002.0,538006490.0,37.818178,-122.485947,12.341272,-0.905534,-0.424273,80.0,183.0,0.0,0.908334,122.45,1.975,10.0
1627993003.0,366976780.0,37.817584,-122.453774,10.869326,-0.995969,0.089694,60.0,21.0,7.0,0.904568,1627993003.0,367727790.0,37.814302,-122.45399,4.401914,0.588856,0.808238,37.0,0.0,0.0,0.90893,1627993003.0,368052630.0,37.814112,-122.451297,9.61829,-0.996876,0.078985,60.0,42.0,10.0,0.902611,1627993003.0,368180460.0,37.819581,-122.484197,8.866703,-0.943171,-0.332309,52.0,34.0,10.0,0.896829,1627993003.0,538006490.0,37.818154,-122.486013,12.344308,-0.905574,-0.424188,80.0,183.0,0.0,0.905803,122.53611111111113,1.976388888888889,10.0
1627993004.0,366976780.0,37.817588,-122.453838,10.869622,-0.99596,0.089801,60.0,21.0,7.0,0.902068,1627993004.0,367727790.0,37.814318,-122.453975,4.396793,0.588092,0.808794,37.0,0.0,0.0,0.906607,1627993004.0,368052630.0,37.814116,-122.451354,9.61695,-0.99677,0.080312,60.0,42.0,10.0,0.900049,1627993004.0,368180460.0,37.819567,-122.484246,8.847257,-0.943482,-0.331424,52.0,34.0,10.0,0.894251,1627993004.0,538006490.0,37.81813,-122.486078,12.346507,-0.905619,-0.424093,80.0,183.0,0.0,0.903271,122.62222222222222,1.9777777777777776,10.0
1627993005.0,366976780.0,37.817593,-122.453901,10.870099,-0.995952,0.089886,60.0,21.0,7.0,0.899567,1627993005.0,367727790.0,37.814335,-122.45396,4.391851,0.587332,0.809346,37.0,0.0,0.0,0.904287,1627993005.0,368052630.0,37.81412,-122.45141,9.615542,-0.996664,0.081616,60.0,42.0,10.0,0.897489,1627993005.0,368180460.0,37.819554,-122.484295,8.828401,-0.94379,-0.330546,52.0,34.0,10.0,0.891679,1627993005.0,538006490.0,37.818106,-122.486144,12.34787,-0.905668,-0.423987,80.0,183.0,0.0,0.900738,122.70833333333331,1.9791666666666667,10.0
1627993006.0,366976780.0,37.817597,-122.453965,10.870757,-0.995947,0.089946,60.0,21.0,7.0,0.897066,1627993006.0,367727790.0,37.814351,-122.453945,4.387087,0.586576,0.809894,37.0,0.0,0.0,0.901971,1627993006.0,368052630.0,37.814123,-122.451466,9.614063,-0.996558,0.082898,60.0,42.0,10.0,0.894928,1627993006.0,368180460.0,37.81954,-122.484343,8.810134,-0.944095,-0.329674,52.0,34.0,10.0,0.889112,1627993006.0,538006490.0,37.818081,-122.486209,12.348398,-0.905723,-0.42387,80.0,183.0,0.0,0.898206,122.79444444444444,1.980555555555556,10.0
1627993007.0,366976780.0,37.817602,-122.454028,10.871595,-0.995943,0.089983,60.0,21.0,7.0,0.894565,1627993007.0,367727790.0,37.814368,-122.45393,4.382501,0.585823,0.810439,37.0,0.0,0.0,0.899658,1627993007.0,368052630.0,37.814127,-122.451522,9.612514,-0.996452,0.084157,60.0,42.0,10.0,0.892368,1627993007.0,368180460.0,37.819527,-122.484392,8.792455,-0.944397,-0.328808,52.0,34.0,10.0,0.886549,1627993007.0,538006490.0,37.818057,-122.486275,12.348089,-0.905782,-0.423743,80.0,183.0,0.0,0.895673,122.88055555555556,1.9819444444444445,10.0
